#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357280872172793110	security_pgp_d	1300	54	0.900000	0.367000	0.355000	617457	21585	28821	1566	426
1357280872683707477	security_pgp_d	1300	54	0.900000	0.368000	0.356000	592223	22311	28463	1531	403
1357280873194371804	security_pgp_d	1300	54	0.900000	0.367000	0.355000	645775	17603	25270	1461	416
1357280873704785964	security_pgp_d	1300	54	0.900000	0.368000	0.356000	669494	18860	22304	1377	392
1357280874215339500	security_pgp_d	1300	54	0.900000	0.368000	0.355000	647846	17859	24876	1554	436
1357280874725660119	security_pgp_d	1300	54	0.900000	0.368000	0.356000	666984	18854	22301	1390	419
1357280875235974238	security_pgp_d	1300	54	0.900000	0.368000	0.356000	675156	22150	27855	1568	430
1357280875746258107	security_pgp_d	1300	54	0.900000	0.368000	0.356000	675834	21678	29224	1547	427
1357280876256467852	security_pgp_d	1300	54	0.900000	0.368000	0.356000	646900	21903	28594	1777	501
1357280876766734555	security_pgp_d	1300	54	0.900000	0.368000	0.356000	676127	21837	28701	1610	446
1357280877276652467	security_pgp_d	1300	54	0.900000	0.368000	0.356000	881435	49889	70612	4662	1261
1357280877786681962	security_pgp_d	1300	54	0.900000	0.368000	0.356000	666315	18898	22896	1364	496
1357280878296652916	security_pgp_d	1300	54	0.900000	0.368000	0.356000	656728	18775	26131	1658	621
1357280878806688411	security_pgp_d	1300	54	0.900000	0.369000	0.357000	691939	18755	22227	1368	484
1357280879316806864	security_pgp_d	1300	54	0.900000	0.368000	0.355000	650475	16930	21734	1436	460
1357280879827018359	security_pgp_d	1300	54	0.900000	0.369000	0.357000	655888	20270	26528	1306	387
1357280880337450894	security_pgp_d	1300	54	0.900000	0.369000	0.357000	672062	21827	28690	1513	407
1357280880848128471	security_pgp_d	1300	54	0.900000	0.369000	0.357000	647612	17541	25040	1440	512
1357280881358364715	security_pgp_d	1300	55	0.900000	0.369000	0.356000	900787	47277	64057	4585	1700
1357280881868696001	security_pgp_d	1300	55	0.900000	0.369000	0.356000	664057	18732	21976	1379	499
1357280882379381411	security_pgp_d	1300	55	0.900000	0.369000	0.356000	680611	21765	26849	1550	468
1357280882889774196	security_pgp_d	1300	54	0.900000	0.369000	0.357000	658037	17887	25349	1483	489
1357280883400049816	security_pgp_d	1300	55	0.900000	0.369000	0.356000	665913	19116	21916	1301	436
1357280883910412185	security_pgp_d	1300	54	0.900000	0.369000	0.356000	605606	17689	26193	1439	410
1357280884420538555	security_pgp_d	1300	55	0.900000	0.368000	0.355000	623765	18869	22635	1308	431
1357280884930782174	security_pgp_d	1300	55	0.900000	0.369000	0.356000	641630	21958	27918	1554	511
1357280885441175877	security_pgp_d	1300	54	0.900000	0.369000	0.357000	820720	44154	60024	4442	1637
1357280885951528329	security_pgp_d	1300	55	0.900000	0.368000	0.355000	596195	17981	25380	1572	532
1357280886461901406	security_pgp_d	1300	55	0.900000	0.369000	0.356000	604162	18898	23226	1305	455
1357280886972236817	security_pgp_d	1300	55	0.900000	0.368000	0.355000	606974	21957	28968	1579	564
1357280887482207021	security_pgp_d	1300	55	0.900000	0.369000	0.356000	557284	17942	24979	1561	543
1357280887992234475	security_pgp_d	1300	55	0.900000	0.369000	0.356000	599974	19363	23092	1269	427
1357280888502350094	security_pgp_d	1300	55	0.900000	0.369000	0.356000	653835	21658	28964	1580	504
1357280889012445298	security_pgp_d	1300	54	0.900000	0.369000	0.357000	713783	21943	28470	1549	492
1357280889522654709	security_pgp_d	1300	54	0.900000	0.369000	0.356000	859208	49987	70318	4732	1469
1357280890033010870	security_pgp_d	1300	54	0.900000	0.369000	0.356000	637997	18794	23377	1403	559
1357280890543340322	security_pgp_d	1300	54	0.900000	0.368000	0.356000	688489	22000	29292	1644	582
1357280891053814524	security_pgp_d	1300	55	0.900000	0.369000	0.357000	705563	17974	25536	1586	598
1357280891564253977	security_pgp_d	1300	55	0.900000	0.370000	0.358000	737357	18595	21205	1328	471
1357280892074561679	security_pgp_d	1300	55	0.900000	0.370000	0.358000	713735	18389	26805	1446	416
1357280892584805590	security_pgp_d	1300	55	0.900000	0.370000	0.358000	723750	19232	22582	1291	411
1357280893095170001	security_pgp_d	1300	55	0.900000	0.370000	0.358000	737255	21607	28676	1581	478
1357280893605457037	security_pgp_d	1300	55	0.900000	0.370000	0.358000	951803	49089	69176	4842	1653
1357280894115691698	security_pgp_d	1300	55	0.900000	0.369000	0.357000	686867	18838	23321	1363	416
1357280894625747193	security_pgp_d	1300	55	0.900000	0.370000	0.358000	669333	17881	26222	1536	481
1357280895136049479	security_pgp_d	1300	55	0.900000	0.370000	0.358000	721580	18765	22785	1368	442
1357280895646460390	security_pgp_d	1300	55	0.900000	0.369000	0.357000	729462	21494	27803	1553	423
1357280896156649801	security_pgp_d	1300	55	0.900000	0.370000	0.358000	719363	17506	23319	1465	510
1357280896667081128	security_pgp_d	1300	55	0.900000	0.370000	0.357000	710057	19791	26294	1356	487
1357280897177275123	security_pgp_d	1300	55	0.900000	0.370000	0.358000	717435	17996	22814	1507	495
1357280897687597409	security_pgp_d	1300	55	0.900000	0.371000	0.359000	934878	46911	66124	4627	1362
1357280898197963236	security_pgp_d	1300	55	0.900000	0.371000	0.359000	729731	18830	22531	1403	460
1357280898708170564	security_pgp_d	1300	55	0.900000	0.371000	0.359000	720346	18091	25481	1536	412
1357280899218638641	security_pgp_d	1300	55	0.900000	0.371000	0.359000	730832	18814	22995	1337	492
1357280899729106010	security_pgp_d	1300	55	0.900000	0.371000	0.359000	749437	21986	28918	1614	523
1357280900239403754	security_pgp_d	1300	55	0.900000	0.372000	0.359000	653988	18065	25392	1527	427
1357280900749133417	security_pgp_d	1300	55	0.900000	0.370000	0.357000	650013	18805	22636	1339	489
1357280901259218912	security_pgp_d	1300	55	0.900000	0.370000	0.357000	955548	50060	70718	4789	1336
1357280901769325116	security_pgp_d	1300	55	0.900000	0.371000	0.359000	720813	18948	23609	1421	400
1357280902279668610	security_pgp_d	1300	55	0.900000	0.371000	0.359000	713356	17989	26137	1463	484
1357280902789847021	security_pgp_d	1300	55	0.900000	0.371000	0.359000	731283	19493	23249	1340	397
1357280903300328765	security_pgp_d	1300	55	0.900000	0.372000	0.360000	695005	17506	24869	1437	411
1357280903810430801	security_pgp_d	1300	55	0.900000	0.372000	0.360000	728016	19123	22927	1288	411
1357280904320985086	security_pgp_d	1300	55	0.900000	0.372000	0.360000	740073	21552	28891	1579	443
1357280904831324247	security_pgp_d	1300	55	0.900000	0.372000	0.360000	721091	18071	25490	1510	516
1357280905341556117	security_pgp_d	1300	55	0.900000	0.372000	0.359000	939158	47060	60991	4517	1310
1357280905851639820	security_pgp_d	1300	55	0.900000	0.372000	0.360000	736729	18786	25192	1408	419
1357280906361913523	security_pgp_d	1300	55	0.900000	0.372000	0.360000	736518	21954	28413	1555	406
1357280906872322642	security_pgp_d	1300	55	0.900000	0.372000	0.360000	745751	21932	29286	1616	403
1357280907382698386	security_pgp_d	1300	55	0.900000	0.372000	0.360000	712014	17915	25235	1522	468
1357280907892799631	security_pgp_d	1300	55	0.900000	0.372000	0.360000	733918	18903	22588	1355	419
1357280908402866251	security_pgp_d	1300	55	0.900000	0.372000	0.360000	738411	22295	28900	1608	491
1357280908913089079	security_pgp_d	1300	55	0.900000	0.372000	0.360000	718353	17708	25689	1499	524
1357280909423181240	security_pgp_d	1300	55	0.900000	0.372000	0.360000	941095	46899	63551	4422	1210
1357280909933475443	security_pgp_d	1300	55	0.900000	0.372000	0.360000	727709	18689	22386	1361	458
1357280910443794729	security_pgp_d	1300	55	0.900000	0.372000	0.360000	716938	17924	24982	1516	480
1357280910954087682	security_pgp_d	1300	55	0.900000	0.372000	0.360000	737743	18878	22574	1341	445
1357280911464470926	security_pgp_d	1300	55	0.900000	0.373000	0.361000	738653	21918	28096	1584	482
1357280911975003544	security_pgp_d	1300	55	0.900000	0.373000	0.360000	747295	22251	28418	1665	514
1357280912484988873	security_pgp_d	1300	55	0.900000	0.372000	0.360000	734256	21612	28654	1588	454
1357280912995282659	security_pgp_d	1300	55	0.900000	0.373000	0.361000	742268	21997	28753	1580	434
1357280913505736611	security_pgp_d	1300	55	0.900000	0.373000	0.360000	952724	49931	68893	4793	1461
1357280914016039272	security_pgp_d	1300	55	0.900000	0.372000	0.360000	730532	18465	21960	1380	424
1357280914526160308	security_pgp_d	1300	55	0.900000	0.373000	0.361000	713911	18139	25652	1551	432
1357280915036358928	security_pgp_d	1300	55	0.900000	0.373000	0.361000	718535	18661	22110	1376	451
1357280915546365340	security_pgp_d	1300	55	0.900000	0.373000	0.361000	695599	21784	27919	1594	419
1357280916056682918	security_pgp_d	1300	55	0.900000	0.373000	0.361000	694511	17944	24736	1558	440
1357280916566883912	security_pgp_d	1300	55	0.900000	0.373000	0.361000	669162	18850	22598	1369	455
1357280917077361906	security_pgp_d	1300	55	0.900000	0.373000	0.361000	675651	22288	28645	1558	399
1357280917587747733	security_pgp_d	1300	55	0.900000	0.372000	0.360000	859144	43583	59067	4334	1520
1357280918098175394	security_pgp_d	1300	55	0.900000	0.373000	0.361000	638406	17962	24741	1560	420
1357280918608228431	security_pgp_d	1300	55	0.900000	0.373000	0.361000	630205	18306	20788	1353	479
1357280919118680133	security_pgp_d	1300	55	0.900000	0.372000	0.360000	681862	18445	25708	1578	477
1357280919629132251	security_pgp_d	1300	55	0.900000	0.373000	0.360000	729049	18946	22339	1386	519
1357280920139658120	security_pgp_d	1300	55	0.900000	0.373000	0.361000	745121	21939	27973	1650	486
1357280920650167697	security_pgp_d	1300	55	0.900000	0.374000	0.361000	744552	21960	29133	1681	523
1357280921160580941	security_pgp_d	1300	55	0.900000	0.373000	0.361000	744860	22326	28831	1653	482
1357280921670842935	security_pgp_d	1300	55	0.900000	0.373000	0.361000	941223	43480	59850	4338	1409
1357280922181105055	security_pgp_d	1300	55	0.900000	0.374000	0.362000	716944	17943	26035	1540	414
1357280922691352882	security_pgp_d	1300	55	0.900000	0.374000	0.362000	726954	18861	23251	1373	455
1357280923201457169	security_pgp_d	1300	55	0.900000	0.374000	0.362000	748595	21902	28938	1594	443
1357280923711834788	security_pgp_d	1300	55	0.900000	0.374000	0.361000	690919	17038	21944	1458	424
1357280924222261907	security_pgp_d	1300	55	0.900000	0.373000	0.361000	658695	19709	25556	1407	441
1357280924732541860	security_pgp_d	1300	55	0.900000	0.373000	0.360000	689697	18006	25719	1531	443
1357280925243100770	security_pgp_d	1300	55	0.900000	0.373000	0.361000	694821	18843	22355	1315	391
1357280925753359514	security_pgp_d	1300	55	0.900000	0.373000	0.361000	925241	48695	68933	4788	1435
1357280926263874549	security_pgp_d	1300	55	0.900000	0.372000	0.359000	731852	18861	22913	1586	593
1357280926774672042	security_pgp_d	1300	55	0.900000	0.372000	0.359000	778914	25630	35139	1899	529
1357280927284871537	security_pgp_d	1300	55	0.900000	0.372000	0.359000	730407	22389	29597	1538	387
1357280927795014740	security_pgp_d	1300	55	0.900000	0.373000	0.360000	719701	17708	25619	1521	404
1357280928304966360	security_pgp_e	1300	55	0.900000	0.372000	0.359000	313029	19169	22630	1352	379
1357280928814727940	security_pgp_e	1300	55	0.900000	0.370000	0.357000	324068	21929	28772	1513	378
1357280929324496019	security_pgp_e	1300	55	0.900000	0.369000	0.356000	531717	50107	67150	4755	1218
1357280929834119557	security_pgp_e	1300	55	0.900000	0.368000	0.355000	279480	18877	27018	1435	416
1357280930344052428	security_pgp_e	1300	55	0.900000	0.368000	0.355000	300771	17004	21829	1482	464
1357280930853553258	security_pgp_e	1300	55	0.900000	0.368000	0.356000	325411	19967	26060	1411	463
1357280931363408087	security_pgp_e	1300	54	0.900000	0.368000	0.356000	325070	21975	28907	1680	427
1357280931872891334	security_pgp_e	1300	54	0.900000	0.366000	0.354000	299058	17871	21846	1441	460
1357280932382465623	security_pgp_e	1300	54	0.900000	0.366000	0.353000	315298	18842	25829	1438	487
1357280932892011620	security_pgp_e	1300	54	0.900000	0.365000	0.352000	330347	21929	28846	1608	439
1357280933401663283	security_pgp_e	1300	54	0.900000	0.366000	0.354000	514521	48116	67526	4687	1202
1357280933911437154	security_pgp_e	1300	54	0.900000	0.364000	0.351000	315142	18924	23403	1451	503
1357280934421452982	security_pgp_e	1300	54	0.900000	0.365000	0.352000	333917	21982	29331	1647	439
1357280934931358103	security_pgp_e	1300	54	0.900000	0.364000	0.351000	306716	17904	25544	1464	380
1357280935440847808	security_pgp_e	1300	54	0.900000	0.363000	0.351000	314417	18814	22877	1329	434
1357280935950431555	security_pgp_e	1300	53	0.900000	0.363000	0.351000	335760	22440	28648	1672	553
1357280936460259218	security_pgp_e	1300	53	0.900000	0.362000	0.350000	308440	18057	25405	1463	427
1357280936969723423	security_pgp_e	1300	53	0.900000	0.362000	0.350000	312683	18897	22847	1362	375
1357280937479555752	security_pgp_e	1300	53	0.900000	0.361000	0.349000	555504	50115	71156	4896	1675
1357280937989167541	security_pgp_e	1300	53	0.900000	0.361000	0.349000	324965	18934	23249	1370	398
1357280938498874829	security_pgp_e	1300	53	0.900000	0.361000	0.349000	299489	18018	26569	1479	380
1357280939008395742	security_pgp_e	1300	53	0.900000	0.361000	0.349000	320479	18913	23039	1347	518
1357280939518172446	security_pgp_e	1300	53	0.900000	0.362000	0.350000	336347	22018	29549	1636	432
1357280940027733860	security_pgp_e	1300	53	0.900000	0.361000	0.349000	296424	17850	24901	1436	376
1357280940537380356	security_pgp_e	1300	53	0.900000	0.360000	0.348000	310939	18916	22715	1291	388
1357280941047150311	security_pgp_e	1300	53	0.900000	0.360000	0.348000	299312	17925	24923	1467	396
1357280941556602600	security_pgp_e	1300	53	0.900000	0.360000	0.348000	518765	46992	64329	4551	1198
1357280942066335846	security_pgp_e	1300	53	0.900000	0.360000	0.348000	314129	18522	21691	1370	432
1357280942576083050	security_pgp_e	1300	53	0.900000	0.360000	0.348000	300231	18500	28009	1532	388
1357280943085683380	security_pgp_e	1300	53	0.900000	0.360000	0.348000	321170	18998	23126	1334	388
1357280943595341668	security_pgp_e	1300	53	0.900000	0.361000	0.349000	298446	18097	26658	1571	400
1357280944105092748	security_pgp_e	1300	53	0.900000	0.360000	0.348000	313651	18920	22422	1360	383
1357280944614872286	security_pgp_e	1300	53	0.900000	0.360000	0.348000	325926	22041	28868	1563	391
1357280945124367658	security_pgp_e	1300	53	0.900000	0.360000	0.348000	297845	17916	22309	1476	520
1357280945634114820	security_pgp_e	1300	53	0.900000	0.360000	0.348000	540857	47161	68058	4595	1327
1357280946143846858	security_pgp_e	1300	53	0.900000	0.360000	0.348000	315801	18899	23405	1347	400
1357280946653456397	security_pgp_e	1300	53	0.900000	0.360000	0.348000	302376	17971	26608	1544	535
1357280947162999102	security_pgp_e	1300	53	0.900000	0.360000	0.348000	328386	19012	23255	1353	397
1357280947672746348	security_pgp_e	1300	53	0.900000	0.360000	0.348000	298133	17988	26221	1488	457
1357280948182304803	security_pgp_e	1300	53	0.900000	0.360000	0.348000	320210	19308	22939	1275	398
1357280948692046549	security_pgp_e	1300	53	0.900000	0.360000	0.348000	322920	21922	28862	1530	387
1357280949201632963	security_pgp_e	1300	53	0.900000	0.360000	0.348000	297871	17660	25430	1442	388
1357280949711228126	security_pgp_e	1300	53	0.900000	0.360000	0.348000	532388	45749	63085	4730	1545
1357280950220974039	security_pgp_e	1300	53	0.900000	0.360000	0.348000	312128	18993	23575	1440	431
1357280950730628993	security_pgp_e	1300	53	0.900000	0.360000	0.348000	330357	22141	30089	1650	398
1357280951240386573	security_pgp_e	1300	53	0.900000	0.359000	0.347000	334535	22083	29848	1537	386
1357280951749899945	security_pgp_e	1300	53	0.900000	0.360000	0.348000	326956	21997	29460	1598	406
1357280952259599316	security_pgp_e	1300	53	0.900000	0.359000	0.347000	323025	21931	28675	1559	458
1357280952769319562	security_pgp_e	1300	53	0.900000	0.359000	0.347000	328219	21948	28694	1633	454
1357280953278789559	security_pgp_e	1300	53	0.900000	0.360000	0.348000	323018	21926	28790	1605	379
1357280953788483139	security_pgp_e	1300	53	0.900000	0.359000	0.347000	475173	41571	56994	4079	1115
1357280954298125219	security_pgp_e	1300	53	0.900000	0.360000	0.348000	297885	17961	25673	1523	392
1357280954807578758	security_pgp_e	1300	53	0.900000	0.359000	0.347000	312519	18856	22948	1336	383
1357280955317263546	security_pgp_e	1300	53	0.900000	0.360000	0.348000	322838	21568	28925	1602	415
1357280955826692085	security_pgp_e	1300	53	0.900000	0.359000	0.347000	302138	18120	26080	1512	456
1357280956336333206	security_pgp_e	1300	53	0.900000	0.359000	0.347000	316550	18895	22473	1355	404
1357280956846109702	security_pgp_e	1300	53	0.900000	0.360000	0.348000	299764	17939	25465	1494	396
1357280957355847448	security_pgp_e	1300	53	0.900000	0.360000	0.348000	528781	47069	64280	4642	1564
1357280957865655361	security_pgp_e	1300	53	0.900000	0.360000	0.348000	320130	18674	22240	1425	411
1357280958375213566	security_pgp_e	1300	53	0.900000	0.360000	0.348000	287746	21901	28507	1389	466
1357280958885000396	security_pgp_e	1300	53	0.900000	0.360000	0.348000	333541	21907	29173	1583	427
1357280959394712183	security_pgp_e	1300	53	0.900000	0.360000	0.348000	298155	16923	21728	1468	400
1357280959904352638	security_pgp_e	1300	53	0.900000	0.360000	0.348000	313555	19648	25824	1298	416
1357280960414142718	security_pgp_e	1300	53	0.900000	0.360000	0.348000	297940	18311	26645	1474	392
1357280960923619423	security_pgp_e	1300	53	0.900000	0.360000	0.348000	541504	19012	22827	1290	417
1357280961434043584	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	597374	50969	70929	5018	1664
1357280961952604675	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	375872	18479	21086	1291	419
1357280962465872784	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	369985	18203	25806	1512	449
