#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357128885227580410	security_pgp_d	1100	53	1.000000	0.249000	0.250000	452613	18762	23960	1346	388
1357128885780334595	security_pgp_d	1100	53	1.000000	0.249000	0.250000	441649	17918	23077	1475	376
1357128886317828331	security_pgp_d	1100	53	1.000000	0.249000	0.250000	459653	18806	23932	1312	388
1357128886846560305	security_pgp_d	1100	53	1.000000	0.249000	0.250000	440393	17858	22731	1413	388
1357128887387717196	security_pgp_d	1100	53	1.000000	0.248000	0.249000	452173	18798	29472	1591	484
1357128887925982804	security_pgp_d	1100	53	1.000000	0.249000	0.250000	472053	21924	23096	1411	490
1357128888464047247	security_pgp_d	1100	53	1.000000	0.249000	0.250000	446602	18002	23412	1436	412
1357128888997659955	security_pgp_d	1100	53	1.000000	0.249000	0.250000	426423	18825	23825	1129	468
1357128889527636216	security_pgp_d	1100	53	1.000000	0.248000	0.249000	496372	16877	22516	1338	419
1357128890077568327	security_pgp_d	1100	53	1.000000	0.249000	0.250000	464546	19775	24037	1417	385
1357128890607461839	security_pgp_d	1100	53	1.000000	0.249000	0.250000	440574	17928	22977	1426	384
1357128891153152590	security_pgp_d	1100	53	1.000000	0.249000	0.250000	454980	23387	36166	1847	657
1357128891693169192	security_pgp_d	1100	53	1.000000	0.249000	0.250000	518726	24524	32906	1761	525
1357128892231467343	security_pgp_d	1100	53	1.000000	0.249000	0.250000	474268	21999	24601	1393	422
1357128892767283418	security_pgp_d	1100	53	1.000000	0.249000	0.250000	632008	42904	57205	4330	1441
1357128893306079566	security_pgp_d	1100	53	1.000000	0.248000	0.249000	479462	22228	28992	1685	419
1357128893842527848	security_pgp_d	1100	53	1.000000	0.248000	0.249000	462111	17967	23065	1451	408
1357128894376338847	security_pgp_d	1100	53	1.000000	0.248000	0.249000	495259	18738	23611	1296	408
1357128894917458321	security_pgp_d	1100	53	1.000000	0.248000	0.249000	442352	16906	22506	1306	407
1357128895447718748	security_pgp_d	1100	53	1.000000	0.249000	0.250000	460692	19416	23770	1353	381
1357128895987517435	security_pgp_d	1100	53	1.000000	0.249000	0.250000	456398	23533	30886	1703	554
1357128896516851115	security_pgp_d	1100	53	1.000000	0.249000	0.250000	662424	48183	66535	4233	1221
1357128897051179487	security_pgp_d	1100	53	1.000000	0.249000	0.250000	456357	19832	25279	1520	393
1357128897587506352	security_pgp_d	1100	53	1.000000	0.249000	0.250000	445376	17860	24100	1490	392
1357128898122742679	security_pgp_d	1100	53	1.000000	0.249000	0.250000	462779	18955	24731	1337	388
1357128898652692899	security_pgp_d	1100	53	1.000000	0.249000	0.250000	440798	17958	23096	1467	388
1357128899183354909	security_pgp_d	1100	53	1.000000	0.249000	0.250000	455606	18768	23775	1361	392
1357128899732450731	security_pgp_d	1100	53	1.000000	0.249000	0.250000	439474	16879	23166	1319	383
1357128900272609000	security_pgp_d	1100	53	1.000000	0.249000	0.250000	454988	19684	25184	1448	389
1357128900802477429	security_pgp_d	1100	53	1.000000	0.249000	0.250000	638309	41221	54719	4044	1159
1357128901331965567	security_pgp_d	1100	53	1.000000	0.249000	0.250000	528205	17345	23114	1404	391
1357128901866598563	security_pgp_d	1100	53	1.000000	0.249000	0.250000	534403	19700	25332	1499	449
1357128902406266500	security_pgp_d	1100	53	1.000000	0.249000	0.250000	449120	17896	22387	1459	448
1357128902957493315	security_pgp_d	1100	53	1.000000	0.249000	0.250000	456594	18421	23208	1273	504
1357128903487517243	security_pgp_d	1100	53	1.000000	0.249000	0.250000	447901	18177	23057	1469	412
1357128904032519746	security_pgp_d	1100	53	1.000000	0.249000	0.250000	415493	20697	27300	1257	468
1357128904568741695	security_pgp_d	1100	53	1.000000	0.249000	0.250000	651510	44679	60676	4426	1199
1357128905102509777	security_pgp_d	1100	53	1.000000	0.250000	0.251000	454767	18829	24163	1330	392
1357128905629011467	security_pgp_d	1100	53	1.000000	0.249000	0.250000	443452	16853	22851	1365	383
1357128906177659207	security_pgp_d	1100	53	1.000000	0.249000	0.250000	460493	19577	24257	1469	449
1357128906707577261	security_pgp_d	1100	53	1.000000	0.249000	0.250000	485650	20742	26660	1570	496
1357128907267481130	security_pgp_d	1100	53	1.000000	0.249000	0.250000	559823	16333	20598	1241	392
1357128907802683374	security_pgp_d	1100	53	1.000000	0.249000	0.250000	502410	17917	23417	1465	384
1357128908347434003	security_pgp_d	1100	53	1.000000	0.249000	0.250000	456085	18623	24541	1221	380
1357128908886306359	security_pgp_d	1100	53	1.000000	0.249000	0.250000	630313	43157	58032	4274	1198
1357128909413849754	security_pgp_d	1100	53	1.000000	0.249000	0.250000	444914	18293	24249	1553	473
1357128909967621519	security_pgp_d	1100	53	1.000000	0.249000	0.250000	458294	18843	29454	1617	515
1357128910497496697	security_pgp_d	1100	53	1.000000	0.249000	0.250000	485477	21794	22902	1392	410
1357128911024535885	security_pgp_d	1100	53	1.000000	0.249000	0.250000	484552	18526	23895	1293	420
1357128911572638503	security_pgp_d	1100	53	1.000000	0.250000	0.251000	445515	18197	23286	1582	524
1357128912110033364	security_pgp_d	1100	53	1.000000	0.249000	0.250000	483159	22976	30367	1532	465
1357128912652504959	security_pgp_d	1100	53	1.000000	0.249000	0.250000	608177	44218	61696	4434	1474
1357128913187533454	security_pgp_d	1100	53	1.000000	0.249000	0.250000	518794	17299	22618	1391	408
1357128913722522990	security_pgp_d	1100	53	1.000000	0.249000	0.250000	461807	17942	23062	1415	380
1357128914262510385	security_pgp_d	1100	53	1.000000	0.249000	0.250000	463490	18510	23671	1323	388
1357128914797521671	security_pgp_d	1100	53	1.000000	0.249000	0.249000	440535	17085	23119	1297	391
1357128915326417019	security_pgp_d	1100	53	1.000000	0.250000	0.251000	455428	19970	24940	1425	393
1357128915872638560	security_pgp_d	1100	53	1.000000	0.250000	0.251000	444957	17941	23634	1392	384
1357128916409964880	security_pgp_d	1100	53	1.000000	0.249000	0.250000	426606	18875	24906	1270	400
1357128916952668224	security_pgp_d	1100	53	1.000000	0.249000	0.249000	604612	42859	56706	4307	1402
1357128917474812303	security_pgp_d	1100	53	1.000000	0.249000	0.250000	414536	18252	23411	1508	384
1357128918012802663	security_pgp_d	1100	53	1.000000	0.250000	0.251000	423029	18198	23630	1557	508
1357128918554594385	security_pgp_d	1100	53	1.000000	0.249000	0.249000	445146	18837	23760	1306	497
1357128919087519970	security_pgp_d	1100	53	1.000000	0.250000	0.251000	400611	16945	22161	1283	398
1357128919627495697	security_pgp_d	1100	53	1.000000	0.249000	0.250000	394553	19791	24809	1382	389
1357128920155928506	security_pgp_d	1100	53	1.000000	0.249000	0.250000	439760	17040	23021	1401	388
1357128920689403756	security_pgp_d	1100	53	1.000000	0.250000	0.251000	651686	47992	64857	4385	1194
1357128921234069301	security_pgp_d	1100	53	1.000000	0.250000	0.251000	457461	18900	24971	1328	388
1357128921792596633	security_pgp_d	1100	53	1.000000	0.250000	0.251000	545981	18005	24029	1468	388
1357128922322476854	security_pgp_e	1100	53	1.000000	0.248000	0.249000	295063	18628	24417	1291	400
1357128922867460856	security_pgp_e	1100	53	1.000000	0.248000	0.249000	260750	18262	24145	1448	571
1357128923397435618	security_pgp_e	1100	53	1.000000	0.248000	0.249000	275383	22427	30594	1513	465
1357128923937448179	security_pgp_e	1100	53	1.000000	0.248000	0.249000	234834	17959	22173	1388	384
1357128924487601415	security_pgp_e	1100	53	1.000000	0.248000	0.249000	248110	18914	25692	1316	396
1357128925017410177	security_pgp_e	1100	54	1.000000	0.248000	0.249000	433696	43330	57078	4398	1403
1357128925562475929	security_pgp_e	1100	53	1.000000	0.248000	0.249000	213331	19961	25956	1274	397
1357128926102516824	security_pgp_e	1100	53	1.000000	0.248000	0.249000	236681	16920	21379	1309	383
1357128926642407885	security_pgp_e	1100	53	1.000000	0.248000	0.249000	245999	24260	30108	2072	599
1357128927172433355	security_pgp_e	1100	53	1.000000	0.248000	0.249000	288755	20602	27628	1322	420
1357128927722429258	security_pgp_e	1100	53	1.000000	0.248000	0.249000	267628	17261	22934	1332	387
1357128928252099645	security_pgp_e	1100	53	1.000000	0.247000	0.248000	261800	19517	24685	1492	397
1357128928792502997	security_pgp_e	1100	54	1.000000	0.248000	0.249000	428918	43241	58488	4311	1430
1357128929337454708	security_pgp_e	1100	54	1.000000	0.248000	0.249000	257333	18491	24615	1564	400
1357128929867550052	security_pgp_e	1100	53	1.000000	0.248000	0.249000	273766	19036	25435	1277	392
1357128930417400455	security_pgp_e	1100	54	1.000000	0.248000	0.249000	239541	17028	23450	1329	387
1357128930947481758	security_pgp_e	1100	54	1.000000	0.248000	0.249000	249072	20029	26023	1445	393
1357128931491182724	security_pgp_e	1100	54	1.000000	0.248000	0.249000	234200	17027	23242	1273	391
1357128932043413035	security_pgp_e	1100	54	1.000000	0.248000	0.249000	225870	18078	22425	1402	396
1357128932578365697	security_pgp_e	1100	54	1.000000	0.248000	0.249000	420426	45824	63075	4658	1414
1357128933110707076	security_pgp_e	1100	54	1.000000	0.248000	0.249000	254133	19690	25740	1328	428
1357128933646008486	security_pgp_e	1100	54	1.000000	0.248000	0.249000	235158	17350	24351	1379	383
1357128934202408617	security_pgp_e	1100	54	1.000000	0.248000	0.249000	254060	19938	26111	1431	381
1357128934732475503	security_pgp_e	1100	54	1.000000	0.248000	0.249000	234042	17015	23500	1319	387
1357128935277519631	security_pgp_e	1100	54	1.000000	0.248000	0.249000	248483	19956	26025	1389	393
1357128935812447792	security_pgp_e	1100	54	1.000000	0.248000	0.249000	233999	16888	22938	1324	387
1357128936347382162	security_pgp_e	1100	54	1.000000	0.248000	0.249000	247322	19632	25287	1406	389
1357128936877531965	security_pgp_e	1100	54	1.000000	0.248000	0.249000	424230	41476	54746	4177	1211
1357128937417495693	security_pgp_e	1100	54	1.000000	0.248000	0.249000	262737	17310	24035	1412	387
1357128937951918523	security_pgp_e	1100	54	1.000000	0.247000	0.247000	249516	20056	25827	1460	393
1357128938495998695	security_pgp_e	1100	54	1.000000	0.248000	0.249000	240214	17949	23823	1454	388
1357128939037511751	security_pgp_e	1100	54	1.000000	0.248000	0.249000	248132	18628	25391	1268	388
1357128939567397430	security_pgp_e	1100	54	1.000000	0.248000	0.249000	212982	19973	24739	1222	397
1357128940102460633	security_pgp_e	1100	54	1.000000	0.248000	0.249000	232192	16918	22870	1253	387
1357128940651396206	security_pgp_e	1100	54	1.000000	0.248000	0.249000	439559	47748	63501	4643	1282
1357128941196505958	security_pgp_e	1100	54	1.000000	0.248000	0.249000	252669	18918	25025	1608	521
1357128941742448791	security_pgp_e	1100	54	1.000000	0.248000	0.249000	265759	21463	29019	1411	474
1357128942277494660	security_pgp_e	1100	54	1.000000	0.248000	0.249000	239965	17237	23485	1312	383
1357128942807463255	security_pgp_e	1100	54	1.000000	0.248000	0.249000	247281	19964	26314	1427	393
1357128943364195635	security_pgp_e	1100	54	1.000000	0.249000	0.250000	234069	18055	22929	1399	384
1357128943907413686	security_pgp_e	1100	54	1.000000	0.248000	0.249000	246392	18656	24571	1249	392
1357128944442819512	security_pgp_e	1100	54	1.000000	0.248000	0.249000	232878	18193	23297	1402	388
1357128944971570528	security_pgp_e	1100	54	1.000000	0.248000	0.249000	451356	46370	63352	4565	1518
1357128945504064906	security_pgp_e	1100	54	1.000000	0.248000	0.249000	247552	19931	25263	1521	385
1357128946062396614	security_pgp_e	1100	54	1.000000	0.248000	0.249000	246082	19885	26234	1430	393
1357128946596368154	security_pgp_e	1100	54	1.000000	0.248000	0.249000	206344	17963	22661	1403	376
1357128947132431020	security_pgp_e	1100	54	1.000000	0.248000	0.249000	248813	18626	24893	1314	396
1357128947671281210	security_pgp_e	1100	54	1.000000	0.248000	0.249000	233895	18322	24231	1487	388
1357128948207419034	security_pgp_e	1100	54	1.000000	0.248000	0.249000	246856	18974	24658	1287	392
1357128948742483820	security_pgp_e	1100	54	1.000000	0.248000	0.249000	414852	41392	55727	4443	1459
1357128949272380040	security_pgp_e	1100	54	1.000000	0.248000	0.249000	234256	17031	23289	1365	391
1357128949811073398	security_pgp_e	1100	54	1.000000	0.248000	0.249000	246295	19832	25117	1427	393
1357128950367416237	security_pgp_e	1100	54	1.000000	0.248000	0.248000	239257	18032	23375	1480	392
1357128950900918987	security_pgp_e	1100	54	1.000000	0.248000	0.249000	246197	18902	24605	1300	396
1357128951435311984	security_pgp_e	1100	54	1.000000	0.248000	0.249000	233993	17004	22890	1463	392
1357128951972416471	security_pgp_e	1100	54	1.000000	0.249000	0.250000	246525	19452	24174	1181	384
1357128952502423274	security_pgp_e	1100	54	1.000000	0.248000	0.249000	232927	18232	24102	1546	396
1357128953045932740	security_pgp_e	1100	54	1.000000	0.248000	0.249000	439718	46691	62423	4536	1226
1357128953597498138	security_pgp_e	1100	54	1.000000	0.248000	0.249000	201737	18539	25064	1267	388
1357128954142413182	security_pgp_e	1100	54	1.000000	0.249000	0.250000	250248	18889	25897	1298	392
1357128954672403361	security_pgp_e	1100	54	1.000000	0.249000	0.250000	233855	18046	22977	1466	388
1357128955227415621	security_pgp_e	1100	54	1.000000	0.248000	0.249000	246711	18864	24278	1299	392
1357128955757404008	security_pgp_e	1100	54	1.000000	0.249000	0.250000	232279	17023	22885	1298	383
1357128956306177915	security_pgp_e	1100	54	1.000000	0.249000	0.250000	487116	19897	25461	1420	393
1357128956836626008	security_rijndael_d	1100	54	1.000000	0.248000	0.249000	551359	43335	57952	4233	1254
1357128957377646732	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	285130	20371	30416	1835	608
1357128957918521124	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	1224056	47800	63067	4015	1190
1357128958447544972	security_rijndael_d	1100	54	1.000000	0.300000	0.301000	32336202	6136734	5972173	478644	79001
1357128958979041478	security_rijndael_d	1100	54	1.000000	0.263000	0.264000	45022328	6980631	9368647	758975	121249
1357128959509722863	security_rijndael_d	1100	54	1.000000	0.249000	0.249000	319108	20130	26988	1601	400
1357128960040633288	security_rijndael_d	1100	54	1.000000	0.249000	0.249000	360768	18103	24569	1530	384
1357128960568417348	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	296861	23478	31670	1792	586
1357128961099719397	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	277809	20095	25443	1517	393
1357128961632198442	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	268709	20642	27820	1534	392
1357128962162919951	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	296758	21036	27941	1660	585
1357128962695133163	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	333549	21117	27415	1303	421
1357128963230366157	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	806556	18005	27185	1608	299
1357128963767616644	security_rijndael_d	1100	54	1.000000	0.249000	0.249000	124066390	19720109	25712448	2015550	279794
1357128964290388430	security_rijndael_d	1100	54	1.000000	0.334000	0.335000	1900052	18310	22217	1356	392
1357128964815586124	security_rijndael_d	1100	54	1.000000	0.408000	0.409000	439449	39595	57124	4351	1315
1357128965347138089	security_rijndael_d	1100	54	1.000000	0.250000	0.250000	280641	18389	28550	1618	402
1357128965882221291	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	296787	23440	28209	1821	586
1357128966420801816	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	339267	20962	26924	1285	476
1357128966945543720	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	279827	17971	23182	1481	484
1357128967484788700	security_rijndael_d	1100	54	1.000000	0.250000	0.250000	298181	18964	24455	1304	408
1357128968007214321	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	18006850	2821481	3746623	295985	45431
1357128968527658489	security_rijndael_d	1100	54	1.000000	0.400000	0.401000	266220515	41654660	54959308	4346041	610687
1357128969064975518	security_rijndael_d	1100	54	1.000000	0.411000	0.412000	224144196	35113016	46420320	3664286	522342
1357128969595495319	security_rijndael_d	1100	54	1.000000	0.250000	0.250000	291704	20219	26754	1562	421
1357128970123883253	security_rijndael_d	1100	54	1.000000	0.250000	0.250000	256570	18144	24755	1455	392
1357128970657926334	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	293346	18760	24282	1318	400
1357128971189845714	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	281967	18049	24297	1413	404
1357128971718931437	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	294623	18591	24293	1278	392
1357128972249109364	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	278444	17265	23275	1275	391
1357128972787907804	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	464241	42680	61490	4461	1363
1357128973327884824	security_rijndael_d	1100	54	1.000000	0.250000	0.250000	295506	19547	25089	1471	385
1357128973857232879	security_rijndael_d	1100	54	1.000000	0.250000	0.250000	280479	17308	24562	1366	415
1357128974384159859	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	299657	19618	24894	1337	381
1357128974919361645	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	279658	17372	23950	1398	403
1357128975448806742	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	292916	19871	24599	1383	397
1357128975983003739	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	273597	16857	22885	1271	391
1357128976522689343	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	314985	24664	37682	1875	622
1357128977051937107	security_rijndael_d	1100	54	1.000000	0.250000	0.250000	491467	46589	60830	4365	1341
1357128977577531258	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	266171	20216	26668	1488	397
1357128978106405565	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	181115705	28355294	37597342	2973322	428299
1357128978624168493	security_rijndael_d	1100	54	1.000000	0.323000	0.324000	1611239	43150	62019	3563	1011
1357128979145873240	security_rijndael_d	1100	54	1.000000	0.260000	0.261000	1620668	45504	68413	3809	1381
