#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357141635087318260	security_pgp_d	1100	54	0.900000	0.305000	0.283000	648471	18344	23742	1358	480
1357141635597899045	security_pgp_d	1100	54	0.900000	0.305000	0.283000	618781	17334	22618	1260	427
1357141636108729455	security_pgp_d	1100	54	0.900000	0.305000	0.283000	629005	19527	24050	1370	389
1357141636619671780	security_pgp_d	1100	54	0.900000	0.305000	0.283000	611518	17390	23161	1377	428
1357141637130257898	security_pgp_d	1100	54	0.900000	0.305000	0.283000	633868	19809	25641	1273	428
1357141637640830475	security_pgp_d	1100	54	0.900000	0.305000	0.283000	790297	39698	53484	4041	1462
1357141638151458885	security_pgp_d	1100	54	0.900000	0.305000	0.283000	618804	16926	22636	1314	463
1357141638662369544	security_pgp_d	1100	54	0.900000	0.305000	0.283000	635680	19597	24120	1443	429
1357141639172842746	security_pgp_d	1100	54	0.900000	0.305000	0.283000	622725	17119	22824	1407	444
1357141639683570614	security_pgp_d	1100	54	0.900000	0.305000	0.283000	629021	19519	23770	1227	424
1357141640194045024	security_pgp_d	1100	54	0.900000	0.305000	0.283000	619249	17367	23155	1275	431
1357141640704635684	security_pgp_d	1100	54	0.900000	0.306000	0.284000	629514	19387	24187	1291	453
1357141641215513843	security_pgp_d	1100	54	0.900000	0.306000	0.284000	623308	17331	23647	1336	507
1357141641726102586	security_pgp_d	1100	54	0.900000	0.305000	0.283000	847075	47057	64164	4698	1708
1357141642236775038	security_pgp_d	1100	54	0.900000	0.305000	0.283000	635054	19397	24119	1407	421
1357141642747510947	security_pgp_d	1100	54	0.900000	0.306000	0.284000	619784	17413	23681	1412	487
1357141643257998858	security_pgp_d	1100	54	0.900000	0.306000	0.284000	636089	19601	23849	1386	381
1357141643768739225	security_pgp_d	1100	54	0.900000	0.306000	0.284000	616596	17419	23155	1333	415
1357141644279345802	security_pgp_d	1100	54	0.900000	0.305000	0.283000	617048	17238	22707	1274	435
1357141644790082462	security_pgp_d	1100	54	0.900000	0.306000	0.284000	629531	19648	25474	1402	417
1357141645300792038	security_pgp_d	1100	54	0.900000	0.306000	0.284000	827282	43889	58750	4307	1584
1357141645811224282	security_pgp_d	1100	54	0.900000	0.306000	0.284000	622870	17631	23250	1418	504
1357141646321935566	security_pgp_d	1100	54	0.900000	0.306000	0.284000	612888	19854	25287	1597	425
1357141646832662642	security_pgp_d	1100	54	0.900000	0.306000	0.284000	604722	16753	21293	1235	395
1357141647343305719	security_pgp_d	1100	54	0.900000	0.306000	0.284000	627546	19417	23792	1329	423
1357141647853908796	security_pgp_d	1100	54	0.900000	0.306000	0.284000	618647	17294	23010	1251	465
1357141648364743788	security_pgp_d	1100	54	0.900000	0.306000	0.284000	779103	19971	27174	1391	542
1357141648874894158	security_pgp_e	1100	54	0.900000	0.306000	0.284000	246772	16974	21846	1198	410
1357141649384743154	security_pgp_e	1100	54	0.900000	0.304000	0.282000	452908	48365	65311	4525	1263
1357141649894665858	security_pgp_e	1100	54	0.900000	0.304000	0.282000	256797	18597	24349	1293	432
1357141650404630895	security_pgp_e	1100	54	0.900000	0.304000	0.282000	242956	17311	23199	1410	391
1357141650914642640	security_pgp_e	1100	54	0.900000	0.304000	0.282000	263303	19489	25170	1390	417
1357141651424737552	security_pgp_e	1100	54	0.900000	0.304000	0.282000	241351	17251	23513	1285	451
1357141651934789713	security_pgp_e	1100	54	0.900000	0.304000	0.282000	263275	19609	24267	1458	441
1357141652444630084	security_pgp_e	1100	54	0.900000	0.304000	0.282000	240831	17311	23033	1410	396
1357141652954700496	security_pgp_e	1100	54	0.900000	0.305000	0.283000	255327	20106	25852	1260	380
1357141653464658533	security_pgp_e	1100	54	0.900000	0.305000	0.283000	423414	42934	57208	4116	1195
1357141653974842736	security_pgp_e	1100	54	0.900000	0.305000	0.283000	242243	17317	23706	1425	378
1357141654484802523	security_pgp_e	1100	54	0.900000	0.305000	0.283000	254432	19700	25302	1436	397
1357141654995142351	security_pgp_e	1100	54	0.900000	0.305000	0.283000	249117	17189	22924	1288	427
1357141655505043721	security_pgp_e	1100	54	0.900000	0.304000	0.282000	255939	19690	24888	1388	397
1357141656014902384	security_pgp_e	1100	54	0.900000	0.305000	0.283000	240064	17238	22775	1309	407
1357141656525006795	security_pgp_e	1100	54	0.900000	0.305000	0.283000	253335	19581	25019	1342	387
1357141657034962666	security_pgp_e	1100	54	0.900000	0.305000	0.283000	243321	17507	23809	1320	385
1357141657545328868	security_pgp_e	1100	54	0.900000	0.305000	0.283000	447296	47166	64797	4435	1178
1357141658055151072	security_pgp_e	1100	54	0.900000	0.305000	0.283000	257302	19894	26953	1421	385
1357141658565190818	security_pgp_e	1100	54	0.900000	0.305000	0.283000	240672	16926	22322	1388	468
1357141659075522395	security_pgp_e	1100	54	0.900000	0.305000	0.283000	274140	19655	25494	1379	484
1357141659585734931	security_pgp_e	1100	54	0.900000	0.306000	0.284000	245940	17376	23658	1462	444
1357141660095606260	security_pgp_e	1100	54	0.900000	0.305000	0.283000	257051	19756	25201	1235	388
1357141660605640881	security_pgp_e	1100	54	0.900000	0.305000	0.283000	240266	17129	22719	1288	383
1357141661115524835	security_pgp_e	1100	54	0.900000	0.306000	0.284000	255049	19589	25027	1365	405
1357141661625498455	security_pgp_e	1100	54	0.900000	0.306000	0.284000	426168	43615	57825	4209	1234
1357141662135645116	security_pgp_e	1100	54	0.900000	0.305000	0.283000	243948	17034	23925	1393	407
1357141662645488404	security_pgp_e	1100	54	0.900000	0.305000	0.283000	257778	19768	25699	1439	422
1357141663155373483	security_pgp_e	1100	54	0.900000	0.305000	0.283000	250722	17468	23679	1485	495
1357141663665376645	security_pgp_e	1100	54	0.900000	0.305000	0.283000	258720	19849	25452	1232	412
1357141664175375099	security_pgp_e	1100	54	0.900000	0.306000	0.284000	241488	17399	24128	1358	431
1357141664685590593	security_pgp_e	1100	54	0.900000	0.306000	0.284000	254272	19778	24924	1345	377
1357141665195517880	security_pgp_e	1100	54	0.900000	0.306000	0.284000	239249	17128	22714	1300	403
1357141665705527376	security_pgp_e	1100	54	0.900000	0.306000	0.284000	460711	47013	64755	4504	1330
1357141666215745245	security_pgp_e	1100	54	0.900000	0.305000	0.283000	255800	19603	25703	1416	381
1357141666725739407	security_pgp_e	1100	54	0.900000	0.306000	0.284000	242224	17387	24054	1370	407
1357141667235743319	security_pgp_e	1100	54	0.900000	0.306000	0.284000	260841	19776	25853	1395	397
1357141667745703148	security_pgp_e	1100	54	0.900000	0.306000	0.284000	241556	17169	23440	1285	407
1357141668255694268	security_pgp_e	1100	54	0.900000	0.306000	0.284000	254578	19807	25992	1404	381
1357141668765510223	security_pgp_e	1100	54	0.900000	0.305000	0.283000	239244	17162	22788	1214	383
1357141669275813467	security_pgp_e	1100	54	0.900000	0.306000	0.284000	252707	19606	25356	1434	457
1357141669785786337	security_pgp_e	1100	54	0.900000	0.306000	0.284000	431138	43259	57794	4054	1242
1357141670295774166	security_pgp_e	1100	54	0.900000	0.306000	0.284000	240593	17214	23604	1380	399
1357141670805775453	security_pgp_e	1100	54	0.900000	0.306000	0.284000	252345	19994	24765	1422	441
1357141671315615949	security_pgp_e	1100	54	0.900000	0.307000	0.285000	252601	19600	24120	1366	381
1357141671825535236	security_pgp_e	1100	54	0.900000	0.306000	0.284000	239398	17121	22643	1270	391
1357141672335522023	security_pgp_e	1100	54	0.900000	0.306000	0.284000	254314	19689	23941	1388	458
1357141672845715518	security_pgp_e	1100	54	0.900000	0.306000	0.284000	247258	17177	23409	1313	410
1357141673355575597	security_pgp_e	1100	55	0.900000	0.306000	0.284000	446053	47086	64492	4548	1203
1357141673865910633	security_pgp_e	1100	54	0.900000	0.306000	0.284000	221213	19639	25021	1158	476
1357141674375880003	security_pgp_e	1100	54	0.900000	0.306000	0.284000	247532	17292	24111	1304	439
1357141674886015039	security_pgp_e	1100	54	0.900000	0.306000	0.284000	261521	19626	24996	1348	425
1357141675396052576	security_pgp_e	1100	54	0.900000	0.306000	0.284000	243287	17425	24146	1390	447
1357141675905900447	security_pgp_e	1100	54	0.900000	0.307000	0.285000	263605	19571	25188	1435	453
1357141676415743443	security_pgp_e	1100	54	0.900000	0.307000	0.285000	240736	17491	23420	1262	403
1357141676925664063	security_pgp_e	1100	55	0.900000	0.307000	0.285000	255262	19519	24950	1366	381
1357141677435845975	security_pgp_e	1100	54	0.900000	0.307000	0.285000	424347	43833	58095	4189	1214
1357141677945757095	security_pgp_e	1100	55	0.900000	0.306000	0.284000	241570	16791	23000	1356	403
1357141678455703883	security_pgp_e	1100	55	0.900000	0.307000	0.285000	254533	19530	23906	1410	473
1357141678965703836	security_pgp_e	1100	55	0.900000	0.307000	0.285000	251562	17369	23010	1360	559
1357141679475896581	security_pgp_e	1100	55	0.900000	0.307000	0.285000	258261	19625	23668	1430	429
1357141679985766785	security_pgp_e	1100	55	0.900000	0.307000	0.285000	238499	17139	22871	1385	376
1357141680495684822	security_pgp_e	1100	55	0.900000	0.307000	0.285000	254115	19603	24348	1249	380
1357141681005824900	security_pgp_e	1100	55	0.900000	0.307000	0.285000	235232	17468	23321	1324	391
1357141681516050353	security_pgp_e	1100	55	0.900000	0.307000	0.285000	643789	46884	64090	4583	1306
1357141682029644295	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	502425	19604	24095	1473	461
1357141682540262705	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	380763	17149	23596	1265	399
1357141683051269113	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	308611	19643	23915	1389	389
1357141683562016773	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	384782	17139	22492	1255	489
1357141684072782474	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	356378	19748	25169	1424	479
1357141684583297884	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	412671	20841	32075	1715	391
1357141685100881104	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	480102	26956	30917	1345	401
1357141685614195713	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	581528	43473	60125	4219	1490
1357141686127763946	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	392567	20994	32328	1839	439
1357141686638418231	security_rijndael_d	1100	55	0.900000	0.307000	0.285000	453632	26874	30326	1409	469
1357141687149157557	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	408576	17306	23624	1284	522
1357141687660046800	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	498494	19777	25397	1401	466
1357141688171630873	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	462802	17140	23545	1245	443
1357141688682457240	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	495156	19583	24723	1348	508
1357141689193198775	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	425242	17274	23476	1332	440
1357141689703825935	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	568779	46848	63583	4520	1538
1357141690214637302	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	400636	19508	23934	1417	521
1357141690725336212	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	374607	17198	23396	1496	560
1357141691236214288	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	394332	19531	23947	1163	436
1357141691755106378	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	431194	17242	23074	1256	415
1357141692266020287	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	358893	19932	24970	1329	389
1357141692776774321	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	363314	20578	27271	1426	524
1357141693287402565	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	314350	16025	21294	1215	508
1357141693798119683	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	565797	45023	59244	4338	1583
1357141694308844675	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	302071	17276	23431	1363	435
1357141694819413210	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	316444	19913	24200	1417	417
1357141695330346078	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	314813	16973	22498	1342	467
1357141695840865446	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	314902	19366	23878	1330	401
1357141696365192560	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	428349	19428	24061	1415	465
1357141696876298593	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	374764	17304	23595	1296	379
1357141697386944086	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	504175	46809	63526	4492	1454
1357141697897429663	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	371023	19947	25658	1504	441
1357141698408344031	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	454054	16793	21203	1256	451
1357141698919185273	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	411673	19512	23508	1420	445
1357141699430128140	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	355415	18313	23716	1547	600
1357141699940537592	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	503919	18662	24770	1300	540
1357141700450878962	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	488646	18374	24433	1468	532
1357141700961425413	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	521339	18501	24422	1236	448
1357141701471814866	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	549879	43796	58397	4259	1518
1357141701982619692	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	366383	17271	23455	1333	504
1357141702493482267	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	421113	19460	24052	1440	452
1357141703003724887	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	316059	17365	23099	1292	403
1357141703514872253	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	297364	19483	23946	1425	489
1357141704025453413	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	293225	17443	22766	1373	463
1357141704536161698	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	386875	21453	30954	1776	462
1357141705047383898	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	349246	23526	27381	1392	477
1357141705558119932	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	476832	43814	57912	4318	1274
1357141706069260048	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	326297	16868	23015	1383	415
1357141706583855362	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	323605	19523	24332	1449	465
1357141707094716937	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	298157	17265	23332	1383	447
1357141707605032473	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	287973	19381	23727	1434	465
1357141708115781049	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	303248	17284	21857	1336	558
1357141708630590862	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	294635	15976	22374	1286	497
1357141709144025096	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	310238	21949	27876	1482	459
1357141709655085879	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	489822	43488	59002	4309	1398
1357141710166406453	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	330263	18654	26322	1731	399
1357141710678066193	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	335942	25249	29979	1395	401
1357141711188828186	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	378397	17259	22990	1435	476
1357141711699756595	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	398471	19623	24848	1277	464
1357141712210527671	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	289481	17237	23309	1274	403
1357141712721396788	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	309455	19756	25351	1381	545
1357141713231684574	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	353478	18281	23485	1478	548
1357141713742321817	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	512026	45913	63163	4445	1627
1357141714253019102	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	357905	19499	23901	1476	429
1357141714763591679	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	325223	17294	23190	1340	618
1357141715283719723	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	334471	19489	23637	1399	550
1357141715794706923	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	433591	17289	23135	1361	431
1357141716305666749	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	504431	19709	25532	1370	385
1357141716816359784	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	487799	17222	23400	1246	433
1357141717326834444	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	526958	19887	25612	1418	451
1357141717837732853	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	709555	41565	55972	4216	1476
1357141718348466846	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	506635	17224	23044	1426	515
1357141718859255338	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	432007	19588	23774	1420	427
1357141719370857870	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	392188	17241	23166	1327	433
1357141719882001903	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	403460	19510	23935	1429	409
1357141720392709771	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	305248	19582	24579	1422	429
1357141720903463930	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	342370	17298	23384	1237	403
1357141721415331419	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	523161	45811	62252	4427	1534
1357141721925882121	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	303482	19532	25506	1777	575
1357141722436543114	security_rijndael_d	1100	56	0.900000	0.310000	0.288000	343281	23204	30052	1283	565
1357141722947681231	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	295918	17015	23057	1228	431
1357141723462151294	security_rijndael_d	1100	55	0.900000	0.312000	0.290000	350109	19578	24815	1366	485
1357141723972770163	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	460465	17394	23938	1292	423
1357141724483334198	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	488182	19625	26471	1435	424
1357141724993843275	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	462620	21925	27611	1473	403
