#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357275097562661157	security_pgp_d	1700	53	1.000000	0.540000	0.584000	783726	48983	66151	4762	1536
1357275098073087526	security_pgp_d	1700	53	1.000000	0.540000	0.584000	597704	23002	27987	1506	412
1357275098583477145	security_pgp_d	1700	53	1.000000	0.540000	0.584000	572772	22496	30654	1717	459
1357275099094507553	security_pgp_d	1700	53	1.000000	0.539000	0.583000	577927	21903	29302	1735	570
1357275099605328962	security_pgp_d	1700	53	1.000000	0.539000	0.583000	590710	22049	29439	1603	578
1357275100115864331	security_pgp_d	1700	53	1.000000	0.539000	0.583000	578669	21970	29052	1689	562
1357275100626585949	security_pgp_d	1700	53	1.000000	0.540000	0.584000	577493	21945	29288	1634	454
1357275101137071484	security_pgp_d	1700	53	1.000000	0.539000	0.583000	578878	21847	28548	1546	418
1357275101648021726	security_pgp_d	1700	53	1.000000	0.540000	0.584000	819332	47347	67401	4786	1425
1357275102159227634	security_pgp_d	1700	53	1.000000	0.540000	0.584000	577601	20142	24942	1559	412
1357275102670112626	security_pgp_d	1700	53	1.000000	0.540000	0.584000	590526	21208	28371	1485	469
1357275103181005327	security_pgp_d	1700	53	1.000000	0.541000	0.585000	599360	22698	31115	1747	447
1357275103691567987	security_pgp_d	1700	53	1.000000	0.541000	0.585000	584576	21959	28832	1639	470
1357275104201840231	security_pgp_d	1700	53	1.000000	0.540000	0.584000	593844	21873	29432	1636	442
1357275104712339808	security_pgp_d	1700	53	1.000000	0.541000	0.585000	584760	21908	29177	1540	410
1357275105222892552	security_pgp_d	1700	53	1.000000	0.541000	0.585000	842190	49925	70524	4977	1377
1357275105733462504	security_pgp_d	1700	54	1.000000	0.540000	0.584000	598378	23744	30106	1660	389
1357275106243743540	security_pgp_d	1700	54	1.000000	0.540000	0.584000	560447	21941	33143	2342	488
1357275106754264617	security_pgp_d	1700	54	1.000000	0.541000	0.585000	596433	21906	26219	1558	464
1357275107264873110	security_pgp_d	1700	54	1.000000	0.541000	0.585000	588911	22095	30710	1659	458
1357275107775614144	security_pgp_d	1700	54	1.000000	0.541000	0.585000	586470	21920	29373	1640	438
1357275108286354887	security_pgp_d	1700	54	1.000000	0.541000	0.585000	588427	21848	29375	1603	438
1357275108797025505	security_pgp_d	1700	54	1.000000	0.541000	0.585000	590870	21898	29156	1616	490
1357275109307575415	security_pgp_d	1700	54	1.000000	0.541000	0.585000	814218	47667	67397	4856	1422
1357275109818281992	security_pgp_d	1700	54	1.000000	0.541000	0.585000	571646	20206	25019	1552	540
1357275110328894776	security_pgp_d	1700	54	1.000000	0.542000	0.586000	598112	21275	28720	1520	501
1357275110839470478	security_pgp_d	1700	54	1.000000	0.541000	0.585000	589926	22012	29544	1613	502
1357275111349956430	security_pgp_d	1700	54	1.000000	0.544000	0.588000	593048	21933	29405	1574	446
1357275111860575423	security_pgp_d	1700	54	1.000000	0.542000	0.586000	591029	22692	30132	1796	543
1357275112371055542	security_pgp_d	1700	54	1.000000	0.542000	0.586000	605242	21960	29653	1594	454
1357275112881887618	security_pgp_d	1700	54	1.000000	0.543000	0.587000	585337	21914	29018	1653	450
1357275113392604277	security_pgp_d	1700	54	1.000000	0.543000	0.587000	846825	49346	69081	4835	1474
1357275113903295354	security_pgp_d	1700	54	1.000000	0.543000	0.587000	581730	20109	25122	1442	404
1357275114413654098	security_pgp_d	1700	54	1.000000	0.543000	0.587000	585654	21856	29079	1598	394
1357275114924717090	security_pgp_d	1700	54	1.000000	0.543000	0.587000	589869	21909	28550	1632	442
1357275115435018584	security_pgp_e	1700	54	1.000000	0.545000	0.589000	572903	21758	28447	1583	406
1357275115945129829	security_pgp_e	1700	54	1.000000	0.540000	0.584000	309666	21957	29130	1595	394
1357275116455134741	security_pgp_e	1700	54	1.000000	0.540000	0.584000	310181	21907	28900	1567	386
1357275116964933778	security_pgp_e	1700	54	1.000000	0.540000	0.584000	309083	21071	26879	1420	433
1357275117474983649	security_pgp_e	1700	54	1.000000	0.540000	0.584000	548803	49665	69644	4709	1325
1357275117984882186	security_pgp_e	1700	54	1.000000	0.540000	0.584000	304120	20126	25313	1520	388
1357275118495000556	security_pgp_e	1700	54	1.000000	0.540000	0.584000	311629	21097	27426	1480	397
1357275119004807343	security_pgp_e	1700	54	1.000000	0.540000	0.584000	320153	22663	30035	1678	411
1357275119515020005	security_pgp_e	1700	54	1.000000	0.541000	0.585000	310264	21781	28321	1619	498
1357275120024889334	security_pgp_e	1700	54	1.000000	0.540000	0.584000	325884	21960	29552	1609	438
1357275120534896621	security_pgp_e	1700	54	1.000000	0.540000	0.584000	311561	21918	29550	1641	390
1357275121044883908	security_pgp_e	1700	54	1.000000	0.540000	0.584000	309910	21912	29162	1613	386
1357275121554728737	security_pgp_e	1700	54	1.000000	0.541000	0.585000	522403	46935	65527	4670	1212
1357275122064845398	security_pgp_e	1700	54	1.000000	0.541000	0.585000	316611	22691	27258	1461	404
1357275122574571936	security_pgp_e	1700	54	1.000000	0.540000	0.584000	312280	22610	29438	1702	411
1357275123084369307	security_pgp_e	1700	54	1.000000	0.540000	0.584000	314944	21836	28101	1599	394
1357275123594384844	security_pgp_e	1700	54	1.000000	0.541000	0.585000	310393	21847	29579	1564	398
1357275124104195965	security_pgp_e	1700	54	1.000000	0.541000	0.585000	311856	21879	28931	1645	434
1357275124614272793	security_pgp_e	1700	54	1.000000	0.541000	0.585000	314794	21862	29779	1631	442
1357275125124100873	security_pgp_e	1700	54	1.000000	0.541000	0.585000	307235	21865	28886	1590	418
1357275125633887369	security_pgp_e	1700	54	1.000000	0.541000	0.585000	532606	46766	66610	4684	1308
1357275126143833739	security_pgp_e	1700	54	1.000000	0.541000	0.585000	317415	23674	28538	1506	409
1357275126653878318	security_pgp_e	1700	54	1.000000	0.541000	0.585000	308480	21762	28425	1677	470
1357275127163665439	security_pgp_e	1700	54	1.000000	0.541000	0.585000	325215	21821	28085	1661	446
1357275127673643184	security_pgp_e	1700	54	1.000000	0.542000	0.586000	309952	21900	30059	1575	390
1357275128183546846	security_pgp_e	1700	54	1.000000	0.541000	0.585000	307722	21876	29167	1598	466
1357275128693581925	security_pgp_e	1700	54	1.000000	0.542000	0.586000	319094	21088	27776	1383	449
1357275129203630378	security_pgp_e	1700	54	1.000000	0.542000	0.586000	308811	22766	30237	1661	411
1357275129713490166	security_pgp_e	1700	54	1.000000	0.542000	0.586000	566278	49923	70414	5231	1357
1357275130223791452	security_pgp_e	1700	54	1.000000	0.541000	0.585000	318042	23759	30477	1651	397
1357275130733671239	security_pgp_e	1700	54	1.000000	0.542000	0.586000	318937	22818	31037	1756	407
1357275131243648526	security_pgp_e	1700	54	1.000000	0.543000	0.587000	306562	21919	29087	1583	374
1357275131753578272	security_pgp_e	1700	54	1.000000	0.543000	0.587000	309366	21844	28882	1602	402
1357275132263534184	security_pgp_e	1700	54	1.000000	0.543000	0.587000	309973	25479	33845	1824	495
1357275132773320013	security_pgp_e	1700	54	1.000000	0.543000	0.587000	340012	21515	28776	1426	448
1357275133283340383	security_pgp_e	1700	54	1.000000	0.543000	0.587000	549308	50144	71967	4672	1635
1357275133793344670	security_pgp_e	1700	54	1.000000	0.543000	0.587000	320891	23657	29039	1659	473
1357275134303292957	security_pgp_e	1700	54	1.000000	0.544000	0.588000	325229	21961	30135	1674	446
1357275134813106037	security_pgp_e	1700	54	1.000000	0.543000	0.587000	319070	22041	30047	1593	422
1357275135323110907	security_pgp_e	1700	54	1.000000	0.544000	0.588000	312099	21245	28777	1441	525
1357275135833101902	security_pgp_e	1700	55	1.000000	0.543000	0.587000	331934	21896	29261	1630	562
1357275136343077564	security_pgp_e	1700	54	1.000000	0.543000	0.587000	314284	22698	30378	1749	395
1357275136853071685	security_pgp_e	1700	54	1.000000	0.543000	0.587000	306995	21997	29856	1563	398
1357275137362868139	security_pgp_e	1700	54	1.000000	0.544000	0.588000	542213	47273	67397	4671	1376
1357275137872993176	security_pgp_e	1700	55	1.000000	0.544000	0.588000	318422	23604	29574	1612	405
1357275138382717797	security_pgp_e	1700	54	1.000000	0.544000	0.588000	310288	22036	29264	1573	422
1357275138892790834	security_pgp_e	1700	55	1.000000	0.544000	0.588000	322038	21999	29997	1596	402
1357275139402501955	security_pgp_e	1700	55	1.000000	0.545000	0.589000	311517	22132	30540	1619	394
1357275139912616950	security_pgp_e	1700	55	1.000000	0.544000	0.588000	308218	21922	28611	1585	406
1357275140422609987	security_pgp_e	1700	55	1.000000	0.544000	0.588000	313318	21931	29729	1621	426
1357275140932390066	security_pgp_e	1700	55	1.000000	0.545000	0.589000	307954	21176	27005	1439	385
1357275141442429436	security_pgp_e	1700	55	1.000000	0.544000	0.588000	522751	47721	69011	4708	1189
1357275141952138141	security_pgp_e	1700	55	1.000000	0.545000	0.589000	319085	23074	28598	1498	388
1357275142462051303	security_pgp_e	1700	55	1.000000	0.545000	0.589000	310215	22782	31883	1717	395
1357275142971986715	security_pgp_e	1700	55	1.000000	0.544000	0.588000	316693	21914	29408	1580	386
1357275143481977627	security_pgp_e	1700	55	1.000000	0.547000	0.591000	309730	21372	28613	1431	385
1357275143991815498	security_pgp_e	1700	55	1.000000	0.545000	0.589000	308862	26055	39805	2071	593
1357275144501728077	security_pgp_e	1700	55	1.000000	0.546000	0.590000	342516	22237	25134	1446	404
1357275145011613281	security_pgp_e	1700	55	1.000000	0.546000	0.590000	310310	21991	29553	1585	398
1357275145521410360	security_pgp_e	1700	55	1.000000	0.546000	0.590000	551441	49268	70842	4682	1227
1357275146031339231	security_pgp_e	1700	55	1.000000	0.546000	0.590000	320222	23836	29761	1625	397
1357275146541236602	security_pgp_e	1700	55	1.000000	0.545000	0.589000	310516	21960	29767	1580	398
1357275147051134806	security_pgp_e	1700	55	1.000000	0.546000	0.590000	316830	21968	29277	1576	402
1357275147561261217	security_pgp_e	1700	55	1.000000	0.545000	0.589000	309107	22045	30074	1556	390
1357275148071336837	security_pgp_e	1700	55	1.000000	0.546000	0.590000	463112	21857	28657	1559	422
1357275148581966830	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	484517	21953	29484	1586	450
1357275149092691740	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	486019	25349	32562	1686	563
1357275149603330900	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	739466	50568	72357	4908	1432
1357275150113679144	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	352989	19504	23523	1308	387
1357275150624157263	security_rijndael_d	1700	54	1.000000	0.546000	0.590000	431625	22603	35117	1870	516
1357275151134877380	security_rijndael_d	1700	54	1.000000	0.546000	0.590000	456478	25693	31067	1629	469
1357275151645518874	security_rijndael_d	1700	54	1.000000	0.546000	0.590000	415924	21190	28429	1398	425
1357275152156174117	security_rijndael_d	1700	54	1.000000	0.545000	0.589000	371611	22614	30394	1688	435
1357275152666614111	security_rijndael_d	1700	54	1.000000	0.545000	0.589000	426746	21067	27710	1366	417
1357275153177051521	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	372763	22062	28926	1499	434
1357275153687664848	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	712776	49858	69989	4881	1513
1357275154198468382	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	490663	23553	29582	1667	425
1357275154709268499	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	477772	21823	28480	1575	394
1357275155220069784	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	457900	25404	33622	1762	559
1357275155730759902	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	521784	21486	28995	1516	432
1357275156241729185	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	461996	21909	28992	1516	410
1357275156752434053	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	361366	21914	29470	1496	418
1357275157263337671	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	366884	22627	30688	1696	411
1357275157774112247	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	379135	23491	28314	1700	437
1357275158284863031	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	358583	21737	28414	1588	418
1357275158795399941	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	379434	21815	28590	1580	390
1357275159305699561	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	463004	22086	30593	1596	414
1357275159816518553	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	420997	21899	29097	1566	438
1357275160327542337	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	494080	25377	39105	2029	475
1357275160837877414	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	569503	28940	33204	1485	424
1357275161348534741	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	823994	49271	67317	4560	1293
1357275161869359200	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	487103	22976	28403	1503	508
1357275162380851815	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	428939	22674	29512	1723	443
1357275162891539391	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	476643	21893	28515	1588	458
1357275163401906052	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	436892	21385	28753	1530	437
1357275163912498004	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	403162	21849	29155	1608	558
1357275164423079497	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	400111	22086	29327	1613	538
1357275164933478491	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	379411	22705	33928	1928	484
1357275165443887360	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	588199	48337	65733	4473	1285
1357275165954789102	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	380746	22936	28815	1519	528
1357275166465063680	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	385248	22041	30188	1688	582
1357275166975680381	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	437117	22753	31465	1760	407
1357275167486038792	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	498022	21197	28462	1474	421
1357275168000407523	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	376260	22614	30135	1715	463
1357275168510909600	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	402524	21106	28312	1476	509
1357275169021771509	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	530410	21936	28858	1598	458
1357275169532508418	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	838692	49990	70205	4866	1459
1357275170042824787	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	509626	20066	25158	1534	424
1357275170554054320	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	528062	22734	32792	1746	419
1357275171064806438	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	520129	24723	31146	1575	401
1357275171575799222	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	521289	21114	28092	1419	445
1357275172087325545	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	506524	22649	31027	1709	459
1357275172598296412	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	370900	21092	27718	1456	569
1357275173112751184	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	383158	26981	35823	2094	713
1357275173623450552	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	631785	47988	67902	4785	1527
1357275174134202628	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	358137	20107	24954	1500	460
1357275174644631831	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	366842	22067	30082	1486	410
1357275175155146824	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	399876	21979	29812	1506	394
1357275175666767022	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	393835	21888	29846	1517	414
1357275176177580765	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	396053	21112	27585	1388	421
1357275176688114800	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	387468	22607	30727	1703	467
1357275177198633544	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	484821	21967	28891	1544	430
1357275177709450619	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	586696	44280	62729	4753	1196
1357275178220156946	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	423885	20085	24757	1455	408
1357275178731050563	security_rijndael_d	1700	54	1.000000	0.539000	0.583000	459556	22088	30556	1577	426
1357275179241754014	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	407326	21374	28722	1484	437
1357275179752502215	security_rijndael_d	1700	54	1.000000	0.539000	0.583000	459184	22549	30784	1668	399
1357275180263358791	security_rijndael_d	1700	54	1.000000	0.539000	0.583000	362966	21919	29316	1686	570
1357275180776692275	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	457147	21987	29156	1615	462
1357275181287427685	security_rijndael_d	1700	54	1.000000	0.539000	0.583000	483183	21113	28014	1426	385
1357275181800380962	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	757394	47997	68545	4690	1415
1357275182311056538	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	378884	21203	28851	1311	465
1357275182821576240	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	391400	22680	30811	1675	443
1357275183332199317	security_rijndael_d	1700	54	1.000000	0.539000	0.583000	465142	21910	28579	1544	462
1357275183842880518	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	418760	21895	29377	1578	538
1357275184353482553	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	370878	21870	29687	1579	510
1357275184864575628	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	468913	21909	28753	1811	438
1357275185375111080	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	657786	51602	74151	4798	1299
1357275185886014447	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	500898	28458	34961	1734	549
1357275186397038772	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	384891	21982	30112	1660	442
1357275186907264350	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	417756	21885	29603	1657	438
