#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453750761567758511	399919434	160380307	179541641	3108790	295680
1453750762068509510	400603724	165641854	184527740	2836547	121552
1453750762569279092	400614059	163643811	183082368	2934572	154093
1453750763070028050	400600596	163090957	183379846	2960750	146931
1453750763570771382	400594552	163224505	183266217	2959328	141497
1453750764071627215	400685154	162117851	184576379	2940124	137710
1453750764572455089	400662887	163659814	183492737	2930164	135322
1453750765073266796	400649406	163834996	182730272	2954435	138676
1453750765574067962	400637684	162470834	182435727	3012218	239219
1453750766074847544	400626218	162641632	183278618	2979096	149510
1453750766575705127	400365281	162101581	183786655	2962222	172313
1453750767076549584	400676371	161600017	185193887	2933330	141185
1453750767577317791	400613574	161089514	181994508	3028762	165708
1453750768078287124	400775394	162840125	183219302	2958409	143482
1453750768579208748	400738173	162093211	184559438	2934309	135399
1453750769080130413	400737849	163262951	183606398	2941396	134024
1453750769581127662	399933943	162396771	183777393	2930558	138686
1453750770082019411	400772898	163175383	183255357	2963041	133638
1453750770582945869	400741706	164395541	183643348	2912713	127427
1453750771083864743	400734326	164677949	184724748	2854401	119028
1453750771584756742	400075734	161114587	182722639	3009054	177693
1453750772085710324	400495635	161975395	184606423	2916870	158352
1453750772586705823	400796331	162039600	184825724	2913543	145444
1453750773087626488	400737085	161880177	184979179	2923446	137698
1453750773588552321	400740881	162225235	184529913	2931444	135029
1453750774089444486	398797476	162162760	182527423	2940411	134623
1453750774590379443	400197616	163178328	182708683	2951934	137652
1453750775091401942	400806054	163162552	183194270	2955669	138679
1453750775592324108	400749688	163048611	183635107	2943473	129370
1453750776093251232	400740996	162848765	184326025	2935782	125238
1453750776594171356	400232529	162026944	183133409	2974200	152424
1453750777095153271	400785979	162675392	183618062	2958376	132610
1453750777596180978	400822205	162685958	182803816	2987001	171163
1453750778097086519	400724710	163581007	182918808	2952617	143255
1453750778597864476	400621873	163206239	182900154	2958611	139929
1453750779098647350	400626670	164995644	182468613	2935637	127320
1453750779599418307	400616685	164614965	185196576	2817239	133470
1453750780100193889	400621598	162552072	184144065	2942348	145231
1453750780600988846	400634747	163561689	183060133	2949237	137853
1453750781101848887	400688735	164435601	182281820	2949558	135398
1453750781602624302	399907003	162182326	183212653	2979620	154593
1453750782103420134	400636905	163884176	182586089	2961784	144652
1453750782604195800	399229639	162841532	181625669	2977188	144275
1453750783104967632	400619298	163824126	182553300	2961054	135623
1453750783605751214	400623636	162226449	183216955	2983847	243838
1453750784106631713	400706312	162464184	183254571	2981116	153022
1453750784607430337	400639546	164108402	182289833	2957706	140419
1453750785108291002	400687386	163985304	182571806	2959545	146928
1453750785609080959	400634142	163415438	182964696	2961189	141912
1453750786109855625	400619908	162719724	183997671	2955639	135406
1453750786610652290	400280703	162454354	182466456	2994289	160171
1453750787111512664	400210218	162302369	183469382	2967609	139459
1453750787612285079	400618464	163571064	184957932	2861202	126173
1453750788113058036	399879191	163817856	184347148	2868295	126137
1453750788613831660	399047734	162031162	182912182	2950901	138108
1453750789114599908	400615209	162847333	183494861	2954276	132987
1453750789615399740	400637614	162196415	183972724	2972512	167795
1453750790116291781	400709223	146935749	165502170	4863767	970146
1453750790617128654	400125177	108930047	112306299	8125262	1044775
1453750791117971361	400679522	110084492	111312206	7871263	467772
1453750791618693402	400460736	109545490	111052777	7867949	484240
1453750792119438025	400596764	110103065	111445174	7885300	444253
1453750792620153982	400571071	110005922	111406941	7895353	473003
1453750793120895773	399155057	109705065	111294453	7839880	449616
1453750793621722979	400662596	110101157	111643246	7925893	460772
1453750794122465561	400594804	110102962	111578008	7897693	447276
1453750794623177310	400569221	110112960	111453161	7889262	446384
1453750795123885684	400427690	110048851	111632029	7810801	447662
1453750795624645849	400606335	109844812	111686915	7839718	540567
1453750796125392139	400598454	110148166	111625070	7887938	452796
1453750796626151471	400581494	109921696	111653861	7773787	464972
1453750797126865845	400572485	108403540	110592842	7714087	424958
1453750797627604760	400590836	107747154	110523677	7837250	444790
1453750798128378758	400619583	108082518	110663529	7799005	447473
1453750798629125299	400597389	107823272	110540087	7767563	441091
1453750799129857422	400585644	108014619	110374087	7815983	435397
1453750799630603337	400595632	108372798	110635660	7831823	432392
1453750800131441586	400671671	109445574	111288035	7857531	432155
1453750800632246543	400644732	109591813	111368312	7896737	430130
1453750801133506333	400648524	108517247	110849042	7936900	558302
1453750801634283373	399183304	109170496	111039202	7821417	550478
1453750802135041955	400609464	110180215	111760547	7771365	465174
1453750802635797120	392167353	105020993	108047694	7555102	462059
1453750803136817910	363178576	89216609	95777282	6737030	388079
1453750803637718992	372504359	93276051	99110874	6999406	470039
1453750804138638407	398361267	97198587	106759468	8229545	1837466
1453750804639493947	390779363	105091737	107602166	7638308	532891
1453750805140252154	392243071	105559573	108089229	7623346	508345
1453750805640995944	393496876	104942036	107662192	7747706	452702
1453750806141823275	392637413	106730916	108531886	7812186	470195
1453750806642572566	400377389	107462703	110049024	7831719	484089
1453750807143335064	398515296	108380099	110361319	7826975	521301
1453750807644090521	400605781	110058873	111274956	7903119	481829
1453750808144829436	400590944	109945418	111189247	7942274	462739
1453750808645575392	400597864	110151703	111253560	7886571	450605
1453750809146410599	394397553	107727983	109663728	7732966	444811
1453750809647126014	374841617	94665789	100158233	7123991	406632
1453750810147885846	373901097	94650848	100093846	7099691	401253
1453750810648621344	377408184	98954995	102670974	7247014	415442
1453750811149334717	359290256	87100938	93740693	6669947	384307
1453750811650079132	361850704	90606750	96159564	6844151	399790
1453750812150799089	376625593	94203378	100093118	7113133	397236
1453750812651641171	355360858	87129913	93387713	6610987	369084
1453750813152389294	362267224	88251381	94925592	6746908	388535
1453750813653106417	400574294	110242498	111641740	7759582	443395
1453750814153867582	400294772	109704588	111334894	7912345	540837
1453750814654662456	400636747	109893109	111329646	7816486	505075
1453750815155428496	400614188	109774208	111085703	7853773	472343
1453750815656166660	400592717	109922923	111166087	7881008	448459
1453750816156902117	400587679	109941936	111229954	7859524	441774
1453750816657646740	400466959	109278451	110958055	7854996	458023
1453750817158389447	400595625	110005771	111321102	7895327	439361
1453750817659267903	400701695	110109989	111350438	7870264	437956
1453750818160009735	400593781	109756652	111400171	7880570	436220
1453750818660744483	400587710	110062565	111669973	7938093	437202
1453750819161649148	400722884	109742525	111296150	7972267	491084
1453750819662404063	400604058	109654769	111203366	7891490	476811
1453750820163127394	400579303	109990627	111669498	7843850	453082
1453750820663866434	400558780	110184087	111783968	7798842	441975
1453750821164580224	400571346	109766671	111454594	7925242	440561
1453750821665318139	400461509	109693437	111190012	7946879	463432
1453750822166123137	400598763	110282273	111782510	7791496	449529
1453750822666858677	397562403	109188873	110749975	7750178	450126
1453750823167597592	400591639	110538997	111821787	7842882	435318
1453750823668341382	400595673	110516228	111597471	7877687	436257
1453750824169083671	400593610	109978754	111365566	7894207	449996
1453750824669827003	400593392	110028800	111759642	7771291	487840
1453750825170584918	400605205	109870696	111612880	7813842	521732
1453750825671413166	400663217	109939751	111428073	8007277	473630
1453750826172151455	400592126	109948988	111478429	7980810	450760
1453750826672892787	398647183	109003515	110760335	7852597	468526
1453750827173619952	400581682	110176810	111786610	7802545	447423
1453750827674333158	400571726	110276353	111663095	7796239	438985
1453750828175144281	400647892	110277622	111796236	7797602	443352
1453750828675895321	400601258	110139057	111784275	7814452	448205
1453750829176682735	380344255	99136839	103268591	7311903	418535
1453750829677507275	362820613	89849053	95855026	6833319	384329
1453750830178258648	382893529	98078574	103097148	7288718	404963
1453750830678951855	388545716	103322503	106672247	7573621	419932
1453750831179802728	391576272	104163323	107405938	7675367	448996
1453750831680555476	388112193	102758289	106243721	7447164	443633
1453750832181408099	365484998	92215382	97461800	6865382	379291
1453750832682163513	367682163	91209634	97378557	6859912	389018
1453750833182933303	396509141	105560724	108655049	7682755	431523
1453750833683701259	400614052	109738180	111575768	7843057	437887
1453750834184468424	400614623	110257708	111827780	7787573	438436
1453750834685285130	400652895	110197007	111764046	7906463	438185
1453750835186110003	400612701	110289762	111824652	7907103	434410
1453750835686880793	400663854	110179395	111821138	7854948	429979
1453750836187631374	398073152	109449263	111097564	7845903	430162
1453750836688412622	400598841	109935218	111760560	7830300	463325
1453750837189191078	400624096	109998362	111727535	7780007	457982
1453750837689962701	400616056	109780169	111533931	7800228	469723
1453750838190901491	398282121	109575063	111235367	7733280	453022
1453750838691959613	400846136	110283976	111934120	7806553	445717
1453750839192881861	400737436	110052571	111787741	7865244	437823
1453750839693783484	400721131	110292755	111905306	7849897	431297
1453750840194710565	400650115	110572825	112278589	7810016	461357
1453750840695637022	400740246	110303504	111923799	7865823	452368
1453750841196640769	400804629	110357754	111896077	7801246	445451
1453750841697564851	400603359	110588356	111709898	7776517	443393
1453750842198476390	400363941	110103034	111786836	7823304	454446
1453750842699404054	400600053	110128318	111766221	7867010	444129
1453750843200371802	400771435	110058634	111790852	7816002	505540
1453750843701380717	400807709	110157970	111790592	7873666	477783
1453750844202304590	400739202	110216890	111832224	7846388	457384
1453750844703117212	400650960	110025437	111592767	7878488	452629
1453750845203912168	400634636	110160179	111766667	7872229	463556
1453750845704697333	400629659	110223304	111860904	7853668	449002
1453750846205535539	400669735	110194141	111812785	7872080	452490
1453750846706389328	400064982	109841657	111600916	7801580	469031
1453750847207137451	400598178	110172789	111889478	7767831	452331
1453750847707883741	400597642	110407652	111930246	7778095	433596
1453750848208658072	400617850	110237053	111842192	7805607	443404
1453750848709428861	400618023	110244667	111814165	7857598	436123
1453750849210205775	400619367	110092298	111662993	7882682	505036
1453750849710981357	398695646	109659454	111278072	7814136	468315
1453750850211856021	400700432	110303255	111866519	7853003	450525
1453750850712601185	400596429	110608771	111773593	7841615	429586
1453750851213404433	400642080	110403163	111597143	7882715	432309
1453750851714174889	400615981	110044922	111719495	7769322	458780
1453750852214959178	400627662	110267509	111848640	7868415	437798
1453750852715811551	400681694	110281455	111864571	7818898	435070
