#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453750883739886104	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400780994	110304475	111807093	7785411	459031
1453750884271966432	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400650520	110250324	111869971	7778649	448258
1453750884802910468	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400686615	110099691	111861373	7829765	485235
1453750885333541546	security_rijndael_d	800	52	0.900000	0.419000	0.389000	400460438	110059241	111644082	7944695	455270
1453750885862842415	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400617531	109719067	111504718	7943397	465115
1453750886400336492	security_rijndael_d	800	52	0.900000	0.419000	0.389000	400623390	110742046	111817757	7863852	426710
1453750886929392570	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400576942	110123242	111625028	7813308	439850
1453750887458794857	security_rijndael_d	800	52	0.900000	0.417000	0.387000	400618743	110116378	111745931	7929222	441039
1453750887987521185	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400662131	110210031	111673341	7919567	443022
1453750888518471054	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400657425	110256108	111785383	7872776	440210
1453750889045023882	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400496519	110109267	111739968	7850327	437844
1453750889573244877	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400615056	110111928	111651538	7874412	443473
1453750890105855038	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400618463	110178375	111763536	7873157	441120
1453750890631101158	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400623613	109918208	111678812	7844966	440514
1453750891166616777	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400596873	109635189	111542541	7859210	474899
1453750891693672896	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400692444	110029457	111810753	7816468	459220
1453750892231701973	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400621353	110280210	111878955	7803080	447067
1453750892758055510	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400121420	110084681	111712291	7792815	445077
1453750893288251504	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400652068	110199389	111763203	7850462	438590
1453750893816112332	security_rijndael_d	800	52	0.900000	0.419000	0.389000	400646287	110251783	111659152	7844417	438060
1453750894346118702	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400690892	110159671	111852527	7846001	440208
1453750894874584113	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400621034	110278070	111855235	7810715	439424
1453750895405322024	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400616362	110401788	111695493	7882609	432359
1453750895933578727	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400526367	110309834	111693969	7843257	448172
1453750896464479513	security_rijndael_d	800	52	0.900000	0.417000	0.386000	398897215	109712050	111314333	7808298	452510
1453750896990695091	security_rijndael_d	800	52	0.900000	0.418000	0.387000	398965346	109444979	111280606	7902298	516342
1453750897521789835	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400671593	110245089	111896109	7817120	484125
1453750898056089621	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400603952	110136014	111689530	7873667	462209
1453750898587953281	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400620838	110166840	111763777	7857937	460521
1453750899116855776	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400645403	110266472	111848848	7826488	447616
1453750899645818187	security_rijndael_d	800	52	0.900000	0.417000	0.386000	399837510	110134034	111659012	7771574	439547
1453750900171269390	security_rijndael_d	800	52	0.900000	0.415000	0.385000	400529347	110172804	111819048	7815795	440895
1453750900703566467	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400617021	110187201	111869392	7809594	437640
1453750901233956962	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400564712	110101857	111959041	7778088	478225
1453750901761489039	security_rijndael_d	800	52	0.900000	0.417000	0.386000	399725828	109919215	111461036	7809158	462259
1453750902285730784	security_rijndael_d	800	52	0.900000	0.415000	0.385000	400493206	109914833	111638797	7788024	455411
1453750902812517404	security_rijndael_d	800	52	0.900000	0.419000	0.388000	399941880	109746928	111571845	7803524	542817
1453750903339118815	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400630972	110324731	111910908	7836888	448579
1453750903867895601	security_rijndael_d	800	52	0.900000	0.419000	0.388000	398529026	109689836	111343042	7717519	447326
1453750904400807220	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400287797	110110394	111865045	7741625	446884
1453750904926099590	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400622719	110577482	111944220	7777945	437420
1453750905456476667	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400621491	110606230	111898407	7829824	429487
1453750905985349703	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400574445	109462778	111525928	7765542	456794
1453750906514370864	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400648605	110016571	111790970	7863819	447596
1453750907046300067	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400695029	110282530	111890576	7859241	438773
1453750907577890477	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400621044	109900110	111740028	7832495	441060
1453750908105060138	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400729336	110243808	111923943	7851658	452555
1453750908636164258	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400644297	110190923	111842430	7869922	441079
1453750909166834210	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400752768	110166466	111891624	7870809	460919
1453750909700724204	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400744133	110246254	111886497	7840870	461481
1453750910227620907	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400120653	110055194	111777450	7795431	450401
1453750910750749901	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400459783	110217702	111934927	7779381	440166
1453750911280531312	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400296058	109607739	111674756	7799261	459632
1453750911806531015	security_rijndael_d	800	52	0.900000	0.417000	0.386000	393988762	106257671	108955918	7638809	439519
1453750912341841759	security_rijndael_d	800	52	0.900000	0.399000	0.371000	375642986	92290055	98916426	6951559	391646
1453750912865430378	security_rijndael_d	800	52	0.900000	0.396000	0.367000	378066113	95070467	100624787	7050389	403089
1453750913418180954	security_rijndael_d	800	52	0.900000	0.403000	0.373000	391658370	99581020	104826450	7377001	420991
1453750913962575530	security_rijndael_d	800	52	0.900000	0.406000	0.376000	398879185	105790073	109013494	7583690	427311
1453750914483048108	security_rijndael_d	800	52	0.900000	0.404000	0.374000	400613276	109387109	111486509	7764140	451534
1453750915009928311	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400607729	109126608	111305201	7778318	463815
1453750915548094846	security_rijndael_d	800	52	0.900000	0.417000	0.386000	399609738	109964214	111595874	7781379	450357
1453750916076950507	security_rijndael_d	800	52	0.900000	0.415000	0.385000	400670523	109927862	111726482	7795119	455562
1453750916597122126	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400681886	110247609	111971725	7760056	444845
1453750917133770828	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400633883	110253259	111887087	7774916	439387
1453750917664722489	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400626900	110230983	111852112	7783864	440541
1453750918195964608	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400584196	110127954	111824455	7782829	449755
1453750918730963935	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400621656	110164243	111853527	7777220	436587
1453750919252312804	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400693574	110273977	111894348	7776474	441416
1453750919779701965	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400598081	110130101	111836111	7791487	435587
1453750920308221376	security_rijndael_d	800	52	0.900000	0.417000	0.386000	399510432	109740250	111518345	7802699	443270
1453750920836697329	security_rijndael_d	800	52	0.900000	0.414000	0.384000	397932373	108104259	110424085	7847175	673211
1453750921364824698	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400643913	110217879	111808727	7812805	478492
1453750921901069149	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400630597	110109986	111706992	7821818	471779
1453750922427392685	security_rijndael_d	800	52	0.900000	0.417000	0.387000	400633014	109562271	111629474	7818834	508361
1453750922961266721	security_rijndael_d	800	52	0.900000	0.416000	0.386000	365938126	90131600	96329177	6741518	374979
1453750923491114381	security_rijndael_d	800	52	0.900000	0.405000	0.375000	363403950	89377889	95693084	6805666	414801
1453750924023033500	security_rijndael_d	800	52	0.900000	0.389000	0.360000	400627125	109353336	111294124	7909002	462621
1453750924559256160	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400275101	109572319	111598225	7854509	520898
1453750925089162821	security_rijndael_d	800	52	0.900000	0.416000	0.386000	398354755	108778578	110842803	7753609	496362
1453750925619849189	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400738199	108789448	111020989	7846707	486676
1453750926149265975	security_rijndael_d	800	52	0.900000	0.417000	0.386000	399934090	108211444	110665618	7797681	479404
1453750926690588176	security_rijndael_d	800	52	0.900000	0.416000	0.386000	373682186	90908738	97971849	6898795	432680
1453750927227515170	security_rijndael_d	800	52	0.900000	0.380000	0.353000	363108859	87381304	94747740	6692274	428598
1453750927764811204	security_rijndael_d	800	52	0.900000	0.393000	0.365000	358617265	86588394	93662770	6656387	400137
1453750928313661280	security_rijndael_d	800	52	0.900000	0.395000	0.366000	367183086	92446346	97924330	6923998	421734
1453750928845252899	security_rijndael_d	800	52	0.900000	0.416000	0.386000	398447911	109234610	111102143	7699002	452878
1453750929372711393	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400619835	110239556	111877449	7786822	453756
1453750929896044345	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400112436	110053691	111694226	7820996	453052
1453750930429721797	security_rijndael_d	800	52	0.900000	0.418000	0.387000	398742333	109560521	111404343	7748343	479597
1453750930957638208	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400477621	109869977	111528080	7812211	475364
1453750931485319952	security_rijndael_d	800	52	0.900000	0.419000	0.389000	400716350	110903498	111851993	7799941	427226
1453750932020459862	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400603245	110285425	111879556	7804130	451419
1453750932547244731	security_rijndael_d	800	52	0.900000	0.418000	0.387000	398330150	109531401	111285151	7776345	444993
1453750933074130892	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400290625	109287758	111381497	7845719	592675
1453750933605291427	security_rijndael_d	800	52	0.900000	0.417000	0.387000	400641646	110109905	111780813	7776231	503931
1453750934133640129	security_rijndael_d	800	52	0.900000	0.418000	0.388000	400625027	109954427	111695585	7848049	486826
1453750934660057832	security_rijndael_d	800	52	0.900000	0.417000	0.387000	400222117	110115817	111736544	7786461	479314
1453750935185651034	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400658417	110171835	111796026	7784801	463105
1453750935716035153	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400639224	110270756	111850653	7784074	446612
1453750936245946605	security_rijndael_d	800	52	0.900000	0.417000	0.387000	400235687	109395041	111279248	7827450	474966
1453750936773188682	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400699979	110125220	111753831	7940280	456764
1453750937304978051	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400625510	110117342	111733222	7939662	448460
1453750937830855336	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400651165	110227549	111826659	7908993	452418
1453750938357380122	security_rijndael_d	800	52	0.900000	0.417000	0.386000	397189700	108761810	110678361	7774420	443609
1453750938897110698	security_rijndael_d	800	52	0.900000	0.418000	0.388000	375508269	95820607	101109699	7247114	616158
1453750939431772942	security_rijndael_d	800	52	0.900000	0.402000	0.373000	367608969	94219703	99218065	6990127	428748
1453750939967358018	security_rijndael_d	800	52	0.900000	0.397000	0.369000	377304786	98163676	102420252	7222673	417336
1453750940496680053	security_rijndael_d	800	52	0.900000	0.400000	0.372000	391448178	103127094	106703785	7509764	406951
1453750941033367796	security_rijndael_d	800	52	0.900000	0.411000	0.382000	390207389	101166532	105628999	7467971	437619
1453750941555703624	security_rijndael_d	800	52	0.900000	0.406000	0.376000	394270692	104548146	108061702	7605407	438616
1453750942093084159	security_rijndael_d	800	52	0.900000	0.408000	0.379000	400626265	110166464	111860700	7834793	459007
1453750942617423361	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400677525	109591114	111562153	7787256	470457
1453750943142187772	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400813406	110205118	111830537	7825158	459031
1453750943677617932	security_rijndael_d	800	52	0.900000	0.419000	0.389000	400811992	110314109	111887813	7853735	449435
1453750944205508092	security_rijndael_d	800	52	0.900000	0.419000	0.388000	400755971	110176561	111841896	7835971	450614
1453750944731002503	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400731976	110048117	111928023	7842184	512395
1453750945264164454	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400437593	109806572	111598052	7821412	541930
1453750945787167324	security_rijndael_d	800	52	0.900000	0.415000	0.385000	400289169	110130904	111795762	7771672	481176
1453750946314658026	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400814278	109866490	111814761	7793124	484791
1453750946843006353	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400276808	110097066	111843888	7781016	456605
1453750947368977763	security_rijndael_d	800	52	0.900000	0.416000	0.386000	400672201	110279692	111870105	7849840	449162
1453750947898515549	security_rijndael_d	800	52	0.900000	0.417000	0.387000	400771582	110293570	111945153	7840108	445772
1453750948428084626	security_rijndael_d	800	52	0.900000	0.417000	0.387000	400821571	110285253	111977018	7844791	436280
1453750948957682286	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400303825	109983962	111680263	7907138	443457
1453750949480541280	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400742515	110401319	111903497	7844995	436441
1453750950007605774	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400688742	110580024	111628346	7822421	431958
1453750950534816601	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400616181	110398559	111983756	7780901	435497
1453750951064469261	security_rijndael_d	800	52	0.900000	0.418000	0.387000	400555067	109699057	111640701	7815828	517042
1453750951593500963	security_rijndael_d	800	52	0.900000	0.417000	0.386000	400612180	110211890	111732992	7845975	480999
