#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357047000237381349	security_pgp_d	600	56	0.900000	0.142000	0.130000	387419	17399	22558	1191	437
1357047000772717801	security_pgp_d	600	56	0.900000	0.142000	0.130000	506778	36819	49471	3613	1156
1357047001307606296	security_pgp_d	600	56	0.900000	0.143000	0.131000	378395	15740	19791	1225	375
1357047001837973598	security_pgp_d	600	56	0.900000	0.142000	0.130000	384219	21446	31622	1793	615
1357047002378298366	security_pgp_d	600	56	0.900000	0.142000	0.130000	384467	17189	21822	1193	437
1357047002918831384	security_pgp_d	600	56	0.900000	0.143000	0.131000	355503	15837	19842	1179	393
1357047003467949748	security_pgp_d	600	56	0.900000	0.142000	0.130000	383843	17111	21894	1202	379
1357047003997614761	security_pgp_d	600	56	0.900000	0.142000	0.130000	420210	16045	20689	1236	399
1357047004534722290	security_pgp_d	600	56	0.900000	0.142000	0.130000	515303	36951	49897	3702	1174
1357047005072608817	security_pgp_d	600	56	0.900000	0.143000	0.131000	502125	17236	21945	1312	397
1357047005607626436	security_pgp_e	600	56	0.900000	0.142000	0.130000	239427	15792	19809	1207	377
1357047006142478681	security_pgp_e	600	56	0.900000	0.140000	0.128000	212044	17152	21985	1216	397
1357047006682462909	security_pgp_e	600	56	0.900000	0.140000	0.128000	237236	15806	19756	1131	377
1357047007214723413	security_pgp_e	600	56	0.900000	0.140000	0.128000	247544	17040	21506	1179	385
1357047007752473357	security_pgp_e	600	56	0.900000	0.140000	0.128000	199033	15790	19662	1168	377
1357047008282550701	security_pgp_e	600	55	0.900000	0.140000	0.128000	204151	17270	21917	1185	405
1357047008822647721	security_pgp_e	600	56	0.900000	0.140000	0.128000	323682	36895	48624	3633	1127
1357047009368764220	security_pgp_e	600	56	0.900000	0.140000	0.128000	199518	16472	25550	1747	664
1357047009922566401	security_pgp_e	600	56	0.900000	0.140000	0.128000	174049	15965	20189	1014	393
1357047010462691129	security_pgp_e	600	56	0.900000	0.140000	0.128000	242439	17111	21941	1189	397
1357047010992472016	security_pgp_e	600	55	0.900000	0.140000	0.128000	202502	15757	19927	1107	369
1357047011537511935	security_pgp_e	600	56	0.900000	0.140000	0.128000	235448	17309	21981	1231	405
1357047012072562555	security_pgp_e	600	56	0.900000	0.140000	0.128000	207320	15730	19502	1150	385
1357047012602481316	security_pgp_e	600	56	0.900000	0.140000	0.128000	327638	37141	49381	3905	1144
1357047013151127765	security_pgp_e	600	56	0.900000	0.141000	0.129000	206167	16984	21904	1248	397
1357047013697507638	security_pgp_e	600	56	0.900000	0.140000	0.128000	199737	15737	19548	1184	381
1357047014229592143	security_pgp_e	600	56	0.900000	0.140000	0.128000	208985	17160	21671	1219	385
1357047014767555627	security_pgp_e	600	56	0.900000	0.141000	0.129000	211568	15757	19687	1169	381
1357047015305580529	security_pgp_e	600	55	0.900000	0.140000	0.128000	231206	17134	21341	1203	397
1357047015847522333	security_pgp_e	600	55	0.900000	0.140000	0.128000	198299	15843	24634	1408	552
1357047016377521511	security_pgp_e	600	56	0.900000	0.140000	0.128000	233699	21827	23085	1403	394
1357047016922755430	security_pgp_e	600	56	0.900000	0.140000	0.128000	229628	17211	22240	1314	441
1357047017457593175	security_pgp_e	600	56	0.900000	0.140000	0.128000	185467	15835	19823	1257	406
1357047017987461520	security_pgp_e	600	56	0.900000	0.140000	0.128000	209739	16976	21717	1165	357
1357047018542497198	security_pgp_e	600	56	0.900000	0.140000	0.128000	198184	15752	19909	1136	385
1357047019072540209	security_pgp_e	600	56	0.900000	0.140000	0.128000	203557	17179	22014	1203	393
1357047019616234133	security_pgp_e	600	56	0.900000	0.140000	0.128000	198690	15702	19611	1152	385
1357047020162517506	security_pgp_e	600	56	0.900000	0.140000	0.128000	203020	17144	21537	1234	401
1357047020697552084	security_pgp_e	600	56	0.900000	0.140000	0.128000	327643	37072	49019	3781	1262
1357047021227535346	security_pgp_e	600	56	0.900000	0.140000	0.128000	199435	15755	19688	1234	385
1357047021772467557	security_pgp_e	600	56	0.900000	0.140000	0.128000	203502	17117	21559	1238	397
1357047022307592135	security_pgp_e	600	56	0.900000	0.140000	0.128000	202820	15641	19591	1133	385
1357047022842554796	security_pgp_e	600	56	0.900000	0.140000	0.128000	203812	17068	21598	1226	405
1357047023382526982	security_pgp_e	600	56	0.900000	0.140000	0.128000	200227	16221	20261	1231	397
1357047023912596244	security_pgp_e	600	56	0.900000	0.140000	0.128000	196259	21382	27472	1560	558
1357047024448747443	security_pgp_e	600	56	0.900000	0.140000	0.128000	330138	37544	49997	3906	1131
1357047024997584016	security_pgp_e	600	56	0.900000	0.140000	0.128000	198851	15777	19819	1289	377
1357047025533080717	security_pgp_e	600	56	0.900000	0.140000	0.128000	204175	16998	21396	1263	384
1357047026063610602	security_pgp_e	600	56	0.900000	0.140000	0.128000	202943	15721	19830	1140	382
1357047026610732306	security_pgp_e	600	56	0.900000	0.140000	0.128000	202886	17195	21734	1252	405
1357047027147563128	security_pgp_e	600	56	0.900000	0.140000	0.128000	198116	15522	19401	1163	368
1357047027678638719	security_pgp_e	600	56	0.900000	0.140000	0.128000	203089	17070	21529	1162	398
1357047028217463242	security_pgp_e	600	56	0.900000	0.140000	0.128000	197034	15694	19437	1173	381
1357047028747456462	security_pgp_e	600	56	0.900000	0.140000	0.128000	329041	36899	49435	3775	1298
1357047029288758894	security_pgp_e	600	56	0.900000	0.140000	0.128000	207743	17409	22428	1200	397
1357047029837660467	security_pgp_e	600	56	0.900000	0.140000	0.128000	198683	15650	19809	1123	381
1357047030377488279	security_pgp_e	600	56	0.900000	0.140000	0.128000	209913	17152	21707	1184	393
1357047030907475999	security_pgp_e	600	56	0.900000	0.140000	0.128000	187573	17141	21582	1186	393
1357047031462324593	security_pgp_e	600	56	0.900000	0.140000	0.128000	187199	15761	19866	1132	466
1357047031994712638	security_pgp_e	600	56	0.900000	0.140000	0.128000	212107	17947	23068	1317	449
1357047032527513099	security_pgp_e	600	56	0.900000	0.140000	0.128000	343030	38244	51002	3974	1378
1357047033072636059	security_pgp_e	600	56	0.900000	0.140000	0.128000	198778	15738	19680	1151	382
1357047033622609420	security_pgp_e	600	56	0.900000	0.140000	0.128000	203386	17125	21737	1226	380
1357047034152596474	security_pgp_e	600	56	0.900000	0.140000	0.128000	202372	15743	19669	1147	377
1357047034697525560	security_pgp_e	600	56	0.900000	0.140000	0.128000	202306	17218	21772	1219	401
1357047035246054551	security_pgp_e	600	56	0.900000	0.140000	0.128000	197970	15748	19525	1227	381
1357047035797538407	security_pgp_e	600	56	0.900000	0.140000	0.128000	202928	16954	21351	1176	381
1357047036327468085	security_pgp_e	600	56	0.900000	0.140000	0.128000	197609	15860	19750	1198	393
1357047036872588087	security_pgp_e	600	56	0.900000	0.140000	0.128000	324560	36760	48591	3730	1134
1357047037412555024	security_pgp_e	600	56	0.900000	0.140000	0.128000	204166	17151	21584	1249	393
1357047037952499335	security_pgp_e	600	56	0.900000	0.140000	0.128000	179617	17270	21937	1009	385
1357047038485189296	security_pgp_e	600	56	0.900000	0.140000	0.128000	196069	15741	19867	1150	369
1357047039037524649	security_pgp_e	600	56	0.900000	0.140000	0.128000	202214	16896	21202	1153	378
1357047039572584060	security_pgp_e	600	56	0.900000	0.140000	0.128000	198713	15977	19813	1113	380
1357047040620288916	security_rijndael_d	600	56	0.900000	0.141000	0.129000	454191	36971	49016	3706	1319
1357047041156372990	security_rijndael_d	600	56	0.900000	0.141000	0.129000	27108337	5531199	5980935	507869	97212
1357047041692090608	security_rijndael_d	600	55	0.900000	0.141000	0.129000	152780923	27207292	36415675	3102274	568475
1357047042233975787	security_rijndael_d	600	55	0.900000	0.226000	0.207000	150579158	26893471	36006471	3049579	553881
1357047042766951872	security_rijndael_d	600	55	0.900000	0.225000	0.206000	84268711	15058366	20182730	1684201	310119
1357047043299899749	security_rijndael_d	600	56	0.900000	0.141000	0.129000	281984	17544	24109	1426	397
1357047043830947340	security_rijndael_d	600	56	0.900000	0.141000	0.129000	303872	15918	20789	1169	377
1357047044364092049	security_rijndael_d	600	56	0.900000	0.141000	0.129000	267061	17312	22539	1242	373
1357047044891396861	security_rijndael_d	600	56	0.900000	0.141000	0.129000	459960	38071	53137	3889	1187
1357047045425030319	security_rijndael_d	600	55	0.900000	0.141000	0.129000	317562	15877	20401	1175	377
1357047045956300118	security_rijndael_d	600	55	0.900000	0.141000	0.129000	227688	15785	19720	1180	465
1357047046488684121	security_rijndael_d	600	55	0.900000	0.141000	0.129000	317997	21586	31984	1783	703
1357047047023022868	security_rijndael_d	600	55	0.900000	0.140000	0.128000	358829	21377	22176	1311	494
1357047047550451055	security_rijndael_d	600	55	0.900000	0.140000	0.128000	260836	14781	18772	1102	383
1357047048091117239	security_rijndael_d	600	55	0.900000	0.140000	0.128000	239854	15761	20185	1150	425
1357047048616035809	security_rijndael_d	600	55	0.900000	0.140000	0.128000	373535	37275	51272	3791	1202
1357047049147233775	security_rijndael_d	600	55	0.900000	0.140000	0.128000	307738	17167	21866	1206	397
1357047049681586897	security_rijndael_d	600	54	0.900000	0.140000	0.128000	273020	16011	20062	1160	393
1357047050214056108	security_rijndael_d	600	54	0.900000	0.139000	0.127000	295052	17230	21662	1258	409
1357047050741715503	security_rijndael_d	600	54	0.900000	0.139000	0.127000	277295	15890	19749	1212	437
1357047051270116353	security_rijndael_d	600	54	0.900000	0.139000	0.127000	245846	17222	21464	1291	497
1357047051802593689	security_rijndael_d	600	54	0.900000	0.139000	0.127000	272911	15813	19363	1168	421
1357047052330527124	security_rijndael_d	600	54	0.900000	0.138000	0.126000	297106	17225	21388	1233	389
1357047052859931846	security_rijndael_d	600	54	0.900000	0.138000	0.126000	371466	37016	49612	3792	1319
1357047053389548650	security_rijndael_d	600	54	0.900000	0.138000	0.126000	239601	15873	20024	1109	377
1357047053923661940	security_rijndael_d	600	53	0.900000	0.137000	0.125000	229474	17111	21373	1128	393
1357047054460112805	security_rijndael_d	600	53	0.900000	0.137000	0.125000	222171	17192	21359	1131	389
1357047054985227207	security_rijndael_d	600	53	0.900000	0.137000	0.125000	198684	18935	24375	1393	607
1357047055522800360	security_rijndael_d	600	53	0.900000	0.138000	0.126000	245912	14180	17034	1018	391
1357047056051244168	security_rijndael_d	600	53	0.900000	0.137000	0.125000	234228	15773	19554	1130	368
1357047056583514922	security_rijndael_d	600	53	0.900000	0.137000	0.125000	371003	37200	50192	3817	1319
1357047057108166410	security_rijndael_d	600	53	0.900000	0.137000	0.125000	319347	17119	22261	1282	457
1357047057638069839	security_rijndael_d	600	53	0.900000	0.137000	0.125000	261285	16119	20356	1154	377
1357047058170132135	security_rijndael_d	600	53	0.900000	0.137000	0.125000	248406	17214	22258	1180	369
1357047058701001102	security_rijndael_d	600	53	0.900000	0.137000	0.125000	238073	15866	20047	1134	381
1357047059230596823	security_rijndael_d	600	53	0.900000	0.137000	0.125000	241714	17172	21668	1147	393
1357047059763578283	security_rijndael_d	600	53	0.900000	0.137000	0.125000	239720	16117	20650	1175	389
1357047060291745592	security_rijndael_d	600	53	0.900000	0.137000	0.125000	244598	17155	22210	1184	393
1357047060824045721	security_rijndael_d	600	53	0.900000	0.137000	0.125000	375758	37646	50968	3782	1391
1357047061355061812	security_rijndael_d	600	53	0.900000	0.137000	0.125000	238610	15939	20188	1177	385
1357047061883531245	security_rijndael_d	600	53	0.900000	0.137000	0.125000	241588	17118	21920	1251	485
1357047062414855961	security_rijndael_d	600	53	0.900000	0.137000	0.125000	232975	16264	20617	1252	445
1357047062938142453	security_rijndael_d	600	53	0.900000	0.137000	0.125000	215092	17101	21713	1197	377
1357047063463036356	security_rijndael_d	600	53	0.900000	0.137000	0.125000	214000	17097	21555	1200	381
1357047063985666976	security_rijndael_d	600	53	0.900000	0.136000	0.124000	73173679	13104141	17557859	1493050	283880
1357047064524477416	security_rijndael_d	600	52	0.900000	0.137000	0.125000	146533719	26089013	35101926	3015533	562848
1357047065053262432	security_rijndael_d	600	52	0.900000	0.228000	0.209000	10562358	1828190	2502496	223003	45201
1357047065590165878	security_rijndael_d	600	53	0.900000	0.172000	0.157000	251490	17742	24318	1477	401
1357047066123570045	security_rijndael_d	600	53	0.900000	0.137000	0.125000	247686	15879	20982	1105	368
1357047066657987792	security_rijndael_d	600	53	0.900000	0.137000	0.125000	248227	17249	22889	1231	402
1357047067191831999	security_rijndael_d	600	53	0.900000	0.137000	0.125000	244222	21894	28992	1544	526
1357047067722634549	security_rijndael_d	600	53	0.900000	0.137000	0.125000	275452	16256	20354	1240	490
1357047068258898039	security_rijndael_d	600	53	0.900000	0.137000	0.125000	294863	17223	21906	1243	437
1357047068794893406	security_rijndael_d	600	53	0.900000	0.137000	0.125000	428878	37837	52281	3978	1463
1357047069325194333	security_rijndael_d	600	53	0.900000	0.137000	0.125000	239301	15897	19908	1242	441
1357047069849196156	security_rijndael_d	600	53	0.900000	0.137000	0.125000	246319	21507	31818	1867	655
1357047070383950860	security_rijndael_d	600	53	0.900000	0.137000	0.125000	284323	18676	18684	1118	376
1357047070912366043	security_rijndael_d	600	53	0.900000	0.137000	0.125000	247929	17614	22441	1315	445
1357047071440452603	security_rijndael_d	600	53	0.900000	0.137000	0.125000	240394	15644	19522	1143	397
1357047071975823888	security_rijndael_d	600	53	0.900000	0.137000	0.125000	239984	16099	20983	1162	389
1357047072505960066	security_rijndael_d	600	53	0.900000	0.137000	0.125000	351867	38711	54139	3813	1355
1357047073038080362	security_rijndael_d	600	53	0.900000	0.137000	0.125000	248059	17054	22812	1176	391
1357047073580711456	security_rijndael_d	600	53	0.900000	0.137000	0.125000	241386	16049	20142	1139	417
1357047074107256395	security_rijndael_d	600	53	0.900000	0.137000	0.125000	248747	17112	22188	1127	393
1357047074641921766	security_rijndael_d	600	53	0.900000	0.137000	0.125000	241390	16114	20286	1110	377
1357047075167593709	security_rijndael_d	600	53	0.900000	0.137000	0.125000	246677	17132	21680	1160	389
1357047075702527787	security_rijndael_d	600	53	0.900000	0.137000	0.125000	237963	19463	27913	1509	563
1357047076229556809	security_rijndael_d	600	53	0.900000	0.137000	0.125000	245570	18400	20472	1168	430
1357047076761237773	security_rijndael_d	600	53	0.900000	0.137000	0.125000	345596	37317	49845	3861	1406
1357047077294684231	security_rijndael_d	600	52	0.900000	0.137000	0.125000	132246340	23738018	31696998	2650130	481841
1357047077827786399	security_rijndael_d	600	53	0.900000	0.228000	0.209000	147477663	26035983	35261293	3071245	612423
1357047078368029042	security_rijndael_d	600	52	0.900000	0.218000	0.199000	146106660	25663055	35017251	3120285	636020
1357047078904311658	security_rijndael_d	600	53	0.900000	0.221000	0.202000	145377236	25354944	34806168	3158858	664108
1357047079437806991	security_rijndael_d	600	53	0.900000	0.221000	0.202000	145775982	25448365	34888129	3151401	671950
1357047079975274269	security_rijndael_d	600	53	0.900000	0.218000	0.199000	144682978	25243727	34627185	3148386	672454
1357047080506806692	security_rijndael_d	600	53	0.900000	0.221000	0.202000	145654114	25440267	34869355	3161803	666288
1357047081041525646	security_rijndael_d	600	53	0.900000	0.221000	0.202000	145564626	25375640	34830200	3157287	668698
1357047081577999135	security_rijndael_d	600	53	0.900000	0.222000	0.203000	87275365	15211135	20778405	1847656	376400
1357047082118250029	security_rijndael_d	600	53	0.900000	0.226000	0.207000	1805706	17502	24250	1378	326
1357047082653320023	security_rijndael_d	600	52	0.900000	0.219000	0.200000	2094608	72660	107547	6305	2225
1357047083190077637	security_rijndael_d	600	52	0.900000	0.223000	0.204000	1845645	15989	21775	1185	275
1357047083717519616	security_rijndael_d	600	52	0.900000	0.226000	0.207000	1972098	36899	53057	3127	1117
1357047084243067434	security_rijndael_d	600	52	0.900000	0.226000	0.207000	1881616	41374	64799	3577	988
1357047084774524524	security_rijndael_d	600	52	0.900000	0.220000	0.201000	34655425	5926417	7957027	676446	127514
1357047085303833246	security_rijndael_d	600	52	0.900000	0.223000	0.204000	35713126	6121330	8237553	696543	130496
1357047085835435418	security_rijndael_d	600	52	0.900000	0.214000	0.196000	68407067	12010722	16188975	1388727	264659
1357047086372635072	security_rijndael_d	600	52	0.900000	0.214000	0.196000	145771894	25853482	34731419	2992940	556842
1357047086906442946	security_rijndael_d	600	52	0.900000	0.223000	0.204000	102186588	18289146	24554920	2057681	379188
1357047087427797487	security_rijndael_d	600	53	0.900000	0.137000	0.125000	247576	16475	22377	1386	350
1357047087959676825	security_rijndael_d	600	53	0.900000	0.137000	0.125000	224796	17118	23017	1367	473
1357047088489688753	security_rijndael_d	600	53	0.900000	0.137000	0.125000	236748	16234	21298	1241	418
1357047089027563321	security_rijndael_d	600	53	0.900000	0.137000	0.125000	261205	16413	21391	1389	418
1357047089555440882	security_rijndael_d	600	53	0.900000	0.137000	0.125000	232552	17276	22294	1215	397
1357047090085809350	security_rijndael_d	600	53	0.900000	0.137000	0.125000	221306	15742	20093	1119	377
1357047090622317298	security_rijndael_d	600	53	0.900000	0.137000	0.125000	220796	18956	24212	1402	515
1357047091150396899	security_rijndael_d	600	53	0.900000	0.137000	0.125000	211527	14036	17720	1081	435
1357047091678627875	security_rijndael_d	600	53	0.900000	0.137000	0.125000	217674	17244	21553	1291	433
1357047092213314621	security_rijndael_d	600	53	0.900000	0.137000	0.125000	210577	16002	19748	1213	397
1357047092739471520	security_rijndael_d	600	53	0.900000	0.137000	0.125000	364595	37102	49982	3865	1388
