#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453786032921498398	500585862	83383284	126839480	10890106	4227969
1453786033422041743	500536573	83224817	126634003	10871725	4249289
1453786033922616045	500573883	82911540	125816366	10989460	4140830
1453786034423174806	500570099	82989902	126042534	10971391	4148991
1453786034923691151	473568834	78158730	118866286	10278027	4041159
1453786035424214537	424685112	69662972	105989231	9163284	3643609
1453786035924707965	429894532	70059608	106460999	9299516	3596057
1453786036425201684	476861824	79148301	120365739	10356426	4028560
1453786036925695987	448119243	73413497	111488850	9768745	3769604
1453786037426170539	459005151	75397254	115221496	9798037	3976157
1453786037926663133	445048998	74354230	113755073	9421025	3991946
1453786038427140686	457605747	76296315	116818641	9659926	4106776
1453786038927713322	455768971	76109054	116721693	9566825	4088026
1453786039428214041	462125220	76961953	117937836	9698147	4152439
1453786039928699218	457374701	76247570	116853160	9597855	4105596
1453786040429162437	462388851	77547144	118743234	9782622	4101962
1453786040929622573	500460945	84199225	128729716	10675763	4433400
1453786041430092834	494264467	83328656	127452254	10535782	4349633
1453786041930597845	500506152	84432170	129101391	10670920	4407759
1453786042431064272	500465025	84294600	128906179	10672371	4427314
1453786042931531657	500470017	84348728	128964796	10674806	4414800
1453786043432002168	500471660	84349682	128985703	10666344	4408205
1453786043932462554	500460522	84562852	129301139	10678636	4371555
1453786044432975772	500513820	84400191	129056990	10669796	4398634
1453786044933444325	500467630	84385649	128984387	10672116	4408563
1453786045433907543	500464787	84304459	128901624	10665454	4421041
1453786045934375887	500468089	84457054	129131412	10671282	4375269
1453786046434852981	500463432	84564473	129346640	10662619	4387844
1453786046935376866	500528612	84541222	129293703	10679786	4382741
1453786047435858876	498666611	84023828	128500694	10626911	4399134
1453786047936381720	500524572	84542574	129294530	10683724	4393602
1453786048436862689	500481159	84550470	129287563	10687724	4387428
1453786048937380740	500502332	84549377	129306417	10679545	4386818
1453786049437931876	500566614	84457585	129178807	10667388	4400164
1453786049938400261	500463649	84382083	129067518	10677292	4398643
1453786050438854896	500459952	84423869	129073685	10674457	4405943
1453786050939318531	500464761	84378213	129020181	10675150	4404258
1453786051439785624	498912591	84051382	128503444	10633912	4390803
1453786051940262884	422288744	83824585	133272582	6362898	2705134
1453786052440739769	500481552	132290903	218317812	2762844	848248
1453786052941216654	500479599	132282141	218411415	2766508	845683
1453786053441679914	500462889	132317448	218412322	2756694	854984
1453786053942136466	500457972	132250576	218315349	2763877	852892
1453786054442693226	500552433	132216329	218277615	2767801	859288
1453786054943137611	500450118	132203879	218288476	2767514	852230
1453786055443579329	500441735	132273551	218332503	2764849	849908
1453786055944032880	500454883	132236009	218343805	2770685	857169
1453786056444491015	499242176	131568466	217236306	2777632	890519
1453786056944941858	500452152	132374535	218542360	2755727	856654
1453786057445392618	500449599	132165477	218289182	2769615	867283
1453786057945860086	492879579	130281993	215176916	2710535	844068
1453786058446329929	500463936	132273509	218443038	2753906	861321
1453786058946786939	500463546	132334235	218481087	2768241	843516
1453786059447230656	500443803	132220728	218198718	2774013	854018
1453786059947751958	500522184	132158958	218209806	2781236	858187
1453786060448200217	500448216	132319642	218302537	2767025	853828
1453786060948666393	500467233	132458859	218750845	2764022	841211
1453786061449170111	499507689	131817687	217481227	2778665	877305
1453786061949735954	500553865	132362924	218596701	2753099	864859
1453786062450338005	500616192	132444197	218840908	2728898	858009
1453786062950867389	500528331	132351012	218612103	2768593	850011
1453786063451407940	500539293	132205362	218330320	2769341	858831
1453786063951991741	500573418	132408130	218625272	2761653	847421
1453786064452605792	500561802	132418306	218585594	2761617	844430
1453786064953139801	500599354	132257799	218360213	2775436	863734
1453786065453686518	500547563	132229003	218230330	2782035	861901
1453786065954223902	500538504	132421950	218604729	2746903	857935
1453786066454774870	499495655	131730650	217566091	2776690	871631
1453786066955319545	500544207	132516436	218888152	2733138	849125
1453786067455853013	500533040	132072905	218099083	2798157	867088
1453786067956414772	500563759	132221716	218219074	2778079	858247
1453786068456966864	500538627	132425285	218639761	2752032	845067
1453786068957552206	500554563	132273296	218383180	2781598	851078
1453786069458095674	500587230	132395917	218535038	2749188	848537
1453786069958648557	500552613	132225485	218389860	2778953	851037
1453786070459190983	500545047	132566121	218867999	2734244	832388
1453786070959745700	500554974	132471864	218722588	2750736	850736
1453786071460287959	499704949	131771330	217427296	2801151	868937
1453786071960840676	500549407	132158450	218264774	2792048	861450
1453786072461376768	500539832	132274115	218399728	2748287	865978
1453786072961914818	500538998	132290987	218417902	2767850	860173
1453786073462479285	500563478	132339401	218470996	2760279	847428
1453786073963076710	500582791	132297857	218388568	2767912	859508
1453786074463647969	500588101	132109239	218196824	2781209	871039
1453786074964102311	500454135	132396470	218684568	2753378	855419
1453786075464559236	500457413	132281014	218466876	2763318	848621
1453786075965042411	500480374	132518353	218845259	2738968	838280
1453786076465511087	499522788	131714671	217437166	2796694	874355
1453786076965975220	500463529	132394737	218600469	2753236	845551
1453786077466481103	500491043	132269990	218455869	2775890	853322
1453786077966951570	500488518	132443723	218758110	2738769	848099
1453786078467429162	500462481	132148492	218105785	2785824	867499
1453786078967986795	500572266	132223691	218244297	2771995	862932
1453786079468440804	500455488	132148228	218069394	2785224	862438
1453786079968891020	500450546	132176192	218240470	2795991	853216
1453786080469345987	500454430	132677106	218955496	2716168	832898
1453786080969806995	500461092	132154473	218279481	2788572	856602
1453786081470277087	499406285	131658010	217469409	2777559	878715
1453786081970760053	500486472	132449595	218698374	2742817	847861
1453786082471225728	500467734	132050877	218179696	2790790	871572
1453786082971692944	500466360	132345031	218499809	2754565	861314
1453786083472156286	500463354	132069074	217928816	2792779	866948
1453786083972650460	500490858	132333942	218543606	2775766	838530
1453786084473110093	500464713	132395400	218504045	2750691	847506
1453786084973568185	500457756	132301822	218523373	2766515	848492
1453786085474034234	500466318	132358602	218492329	2764388	853378
1453786085974528784	500493222	132387264	218623311	2757928	836551
1453786086475003792	499375874	131354051	216887440	2793793	914035
1453786086975473091	500470914	132425000	218605053	2740744	850722
1453786087475989599	500514016	132081150	218015633	2798533	857362
1453786087976444024	500457233	132394100	218491480	2757673	847512
1453786088476935490	500488724	132183824	218294441	2778817	856696
1453786088977381456	500449438	132498389	218721455	2739679	833278
1453786089477900505	500518584	132169988	218291028	2776810	860185
1453786089978368180	500453643	132555898	218797115	2730466	845017
1453786090478813979	500462259	132349202	218602397	2761061	847192
1453786090979255445	500440802	132483355	218658942	2739233	842677
1453786091479700077	499457265	131646823	217361627	2797393	880805
1453786091980156585	500456916	132138022	218112824	2794051	863121
1453786092480591343	500437038	132264732	218236408	2767328	863672
1453786092981034433	500443197	132222622	218434448	2770823	852430
1453786093481478316	500442354	132371043	218594192	2754565	852495
1453786093981919615	500443236	132202574	218239710	2778499	853739
1453786094482366122	500447427	132203905	218276899	2771729	869596
1453786094982863505	500496993	132410845	218698384	2748877	844940
1453786095483315345	500451705	132230455	218286787	2771170	857874
1453786095983761353	500446113	132172282	218140740	2779474	865923
1453786096484208860	500447526	131780983	217607300	2805141	900819
1453786096984753409	500545617	132381188	218557908	2758415	851802
1453786097485277666	500523780	132362403	218640370	2768920	847748
1453786097985824715	500548836	132340853	218429660	2775784	847038
1453786098486348305	500525228	132292696	218424796	2761301	856993
1453786098986871479	500522142	132317788	218406120	2767838	850820
1453786099487395694	500522922	132258825	218352981	2778891	850198
1453786099988019201	422506582	99204671	153831210	4655105	1812975
1453786100488561042	498575095	107817682	149171848	8377428	3074828
1453786100989090049	499439653	108021101	149448418	8445245	3072649
1453786101489542389	446546101	96131780	133294338	7486611	2788173
1453786101990073146	250854069	53345239	74385645	4106510	1586939
1453786102490599194	328371711	69808611	96875508	5538653	2065071
1453786102991071368	268062691	56687804	78713505	4524090	1685255
1453786103491525666	348113739	74192939	103288251	5755679	2211150
1453786103991986798	321867125	69024527	96037706	5273746	2021526
1453786104492431263	311915489	67011706	93229045	5105181	1952154
1453786104992984603	300967788	64682260	90007720	4917746	1887508
1453786105493476943	476255024	102831892	142326396	7987270	2947457
1453786105993943408	480510597	103488590	143273710	8116453	2977866
1453786106494414790	477685548	103284964	143106333	7996031	2948354
1453786106994937172	496651946	107550940	148941595	8352660	3054561
1453786107495430345	499434414	107620754	148936745	8464609	3095298
1453786107995899726	499773963	108327526	149925302	8408724	3064064
1453786108496367650	487470075	105276320	145759985	8203249	3013832
1453786108996841698	426283437	91307760	126538665	7187831	2691719
1453786109497341621	428591342	91651899	126979785	7252584	2705779
1453786109997896919	444498067	95496582	132319877	7495921	2784769
1453786110498374384	496954378	107331286	148468180	8393203	3072447
1453786110998837848	497144360	107675692	149036727	8339384	3062219
1453786111499304355	494967204	106341517	147110074	8407937	3063236
1453786111999779736	499176170	107950827	149355459	8409134	3080277
1453786112500298992	499772990	108067503	149531000	8422355	3080054
1453786113000795207	498187582	107800178	149180337	8409461	3058777
1453786113501276671	499985473	108076313	149512021	8451998	3073457
1453786114001804553	497409180	107492029	148799934	8394456	3073536
1453786114502307225	498594982	108103634	149626304	8379452	3060995
1453786115002888773	497829191	107975189	149512598	8330111	3059969
1453786115503352237	494859824	106812341	147774127	8346542	3061035
1453786116003861410	496849153	107414109	148658737	8374457	3065605
1453786116504330041	497133652	107297248	148427155	8399789	3076248
1453786117004813631	498521302	108068297	149572410	8378997	3069102
1453786117505315428	498454651	107461055	148671687	8460314	3079356
1453786118005798642	498245401	107772433	149144474	8408664	3061011
1453786118506261523	499445767	108031498	149415680	8452947	3070034
1453786119006754029	498638929	108060132	149556698	8389580	3062515
1453786119507239285	498536129	108138213	149647958	8383150	3056763
1453786120007783624	493215295	106767037	147764900	8309162	3031817
1453786120508274963	499297991	108059432	149457738	8417580	3069844
1453786121008753052	495580537	107119658	148248314	8365093	3053115
1453786121509237016	472724518	101453380	140530540	7992493	2953305
1453786122009762189	497662326	107773311	149185981	8370151	3074074
1453786122510227278	499884515	108302928	149824939	8401060	3077124
1453786123010709658	500070864	108120307	149550954	8448641	3085725
1453786123511170456	499665688	107898886	149278386	8461442	3078208
