#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453786062490099805	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500528331	132351012	218612103	2768593	850011
1453786062996153018	security_pgp_e	1000	50	1.100000	0.138000	0.151000	500539293	132205362	218330320	2769341	858831
1453786063502468231	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500573418	132408130	218625272	2761653	847421
1453786064008563569	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500561802	132418306	218585594	2761617	844430
1453786064514649741	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500599354	132257799	218360213	2775436	863734
1453786065020734245	security_pgp_e	1000	50	1.100000	0.138000	0.151000	500547563	132229003	218230330	2782035	861901
1453786065526882583	security_pgp_e	1000	50	1.100000	0.138000	0.151000	500538504	132421950	218604729	2746903	857935
1453786066032987588	security_pgp_e	1000	50	1.100000	0.138000	0.151000	499495655	131730650	217566091	2776690	871631
1453786066539317592	security_pgp_e	1000	51	1.100000	0.137000	0.150000	500544207	132516436	218888152	2733138	849125
1453786067045396555	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500533040	132072905	218099083	2798157	867088
1453786067551487101	security_pgp_e	1000	51	1.100000	0.137000	0.150000	500563759	132221716	218219074	2778079	858247
1453786068057480231	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500538627	132425285	218639761	2752032	845067
1453786068563687943	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500554563	132273296	218383180	2781598	851078
1453786069069914573	security_pgp_e	1000	50	1.100000	0.138000	0.151000	500587230	132395917	218535038	2749188	848537
1453786069576231993	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500552613	132225485	218389860	2778953	851037
1453786070082492789	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500545047	132566121	218867999	2734244	832388
1453786070588718502	security_pgp_e	1000	51	1.100000	0.137000	0.150000	500554974	132471864	218722588	2750736	850736
1453786071094955506	security_pgp_e	1000	51	1.100000	0.138000	0.151000	499704949	131771330	217427296	2801151	868937
1453786071601097885	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500549407	132158450	218264774	2792048	861450
1453786072107349806	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500539832	132274115	218399728	2748287	865978
1453786072613444977	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500538998	132290987	218417902	2767850	860173
1453786073119492023	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500563478	132339401	218470996	2760279	847428
1453786073625485485	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500582791	132297857	218388568	2767912	859508
1453786074131614739	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500588101	132109239	218196824	2781209	871039
1453786074637706160	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500454135	132396470	218684568	2753378	855419
1453786075143786831	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500457413	132281014	218466876	2763318	848621
1453786075649930876	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500480374	132518353	218845259	2738968	838280
1453786076155976089	security_pgp_e	1000	51	1.100000	0.139000	0.152000	499522788	131714671	217437166	2796694	874355
1453786076662144967	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500463529	132394737	218600469	2753236	845551
1453786077168193888	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500491043	132269990	218455869	2775890	853322
1453786077674315309	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500488518	132443723	218758110	2738769	848099
1453786078180477354	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500462481	132148492	218105785	2785824	867499
1453786078686609941	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500572266	132223691	218244297	2771995	862932
1453786079192647820	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500455488	132148228	218069394	2785224	862438
1453786079698622740	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500450546	132176192	218240470	2795991	853216
1453786080204663536	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500454430	132677106	218955496	2716168	832898
1453786080710737581	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500461092	132154473	218279481	2788572	856602
1453786081217209043	security_pgp_e	1000	51	1.100000	0.139000	0.152000	499406285	131658010	217469409	2777559	878715
1453786081723655463	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500486472	132449595	218698374	2742817	847861
1453786082229907591	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500467734	132050877	218179696	2790790	871572
1453786082736186136	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500466360	132345031	218499809	2754565	861314
1453786083242286348	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500463354	132069074	217928816	2792779	866948
1453786083748330268	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500490858	132333942	218543606	2775766	838530
1453786084254280980	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500464713	132395400	218504045	2750691	847506
1453786084760429900	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500457756	132301822	218523373	2766515	848492
1453786085266644237	security_pgp_e	1000	51	1.100000	0.138000	0.151000	500466318	132358602	218492329	2764388	853378
1453786085772931282	security_pgp_e	1000	52	1.100000	0.138000	0.151000	500493222	132387264	218623311	2757928	836551
1453786086279111660	security_pgp_e	1000	52	1.100000	0.139000	0.152000	499375874	131354051	216887440	2793793	914035
1453786086785361163	security_pgp_e	1000	52	1.100000	0.137000	0.150000	500470914	132425000	218605053	2740744	850722
1453786087291690749	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500514016	132081150	218015633	2798533	857362
1453786087797803878	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500457233	132394100	218491480	2757673	847512
1453786088303922797	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500488724	132183824	218294441	2778817	856696
1453786088810097301	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500449438	132498389	218721455	2739679	833278
1453786089316255595	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500518584	132169988	218291028	2776810	860185
1453786089822459515	security_pgp_e	1000	51	1.100000	0.139000	0.152000	500453643	132555898	218797115	2730466	845017
1453786090328537143	security_pgp_e	1000	52	1.100000	0.138000	0.151000	500462259	132349202	218602397	2761061	847192
1453786090834583563	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500440802	132483355	218658942	2739233	842677
1453786091340652274	security_pgp_e	1000	52	1.100000	0.139000	0.152000	499457265	131646823	217361627	2797393	880805
1453786091846863444	security_pgp_e	1000	52	1.100000	0.137000	0.150000	500456916	132138022	218112824	2794051	863121
1453786092352918822	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500437038	132264732	218236408	2767328	863672
1453786092858954450	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500443197	132222622	218434448	2770823	852430
1453786093365017244	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500442354	132371043	218594192	2754565	852495
1453786093871080914	security_pgp_e	1000	52	1.100000	0.138000	0.151000	500443236	132202574	218239710	2778499	853739
1453786094377369500	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500447427	132203905	218276899	2771729	869596
1453786094883510377	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500496993	132410845	218698384	2748877	844940
1453786095389671422	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500451705	132230455	218286787	2771170	857874
1453786095895822299	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500446113	132172282	218140740	2779474	865923
1453786096402196093	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500447526	131780983	217607300	2805141	900819
1453786096908402638	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500545617	132381188	218557908	2758415	851802
1453786097414501432	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500523780	132362403	218640370	2768920	847748
1453786097920579393	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500548836	132340853	218429660	2775784	847038
1453786098426874104	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500525228	132292696	218424796	2761301	856993
1453786098933014356	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500522142	132317788	218406120	2767838	850820
1453786099439198984	security_pgp_e	1000	52	1.100000	0.139000	0.152000	500522922	132258825	218352981	2778891	850198
1453786099945899986	security_rijndael_d	1000	53	1.100000	0.139000	0.152000	422506582	99204671	153831210	4655105	1812975
1453786100452488113	security_rijndael_d	1000	54	1.100000	0.125000	0.137000	498575095	107817682	149171848	8377428	3074828
1453786100958845531	security_rijndael_d	1000	52	1.100000	0.125000	0.137000	499439653	108021101	149448418	8445245	3072649
1453786101465375283	security_rijndael_d	1000	52	1.100000	0.122000	0.134000	446546101	96131780	133294338	7486611	2788173
1453786101972158369	security_rijndael_d	1000	53	1.100000	0.111000	0.122000	250854069	53345239	74385645	4106510	1586939
1453786102478537746	security_rijndael_d	1000	53	1.100000	0.054000	0.059000	328371711	69808611	96875508	5538653	2065071
1453786102984951748	security_rijndael_d	1000	53	1.100000	0.071000	0.078000	268062691	56687804	78713505	4524090	1685255
1453786103491492916	security_rijndael_d	1000	56	1.100000	0.121000	0.133000	348113739	74192939	103288251	5755679	2211150
1453786103997739002	security_rijndael_d	1000	56	1.100000	0.116000	0.127000	311915489	67011706	93229045	5105181	1952154
1453786104504205253	security_rijndael_d	1000	56	1.100000	0.089000	0.097000	300967788	64682260	90007720	4917746	1887508
1453786105010471880	security_rijndael_d	1000	56	1.100000	0.106000	0.116000	476255024	102831892	142326396	7987270	2947457
1453786105516917091	security_rijndael_d	1000	55	1.100000	0.112000	0.123000	480510597	103488590	143273710	8116453	2977866
1453786106023191509	security_rijndael_d	1000	55	1.100000	0.124000	0.136000	477685548	103284964	143106333	7996031	2948354
1453786106529724469	security_rijndael_d	1000	53	1.100000	0.122000	0.134000	496651946	107550940	148941595	8352660	3054561
1453786107035995929	security_rijndael_d	1000	53	1.100000	0.125000	0.137000	499434414	107620754	148936745	8464609	3095298
1453786107542323848	security_rijndael_d	1000	53	1.100000	0.125000	0.137000	499773963	108327526	149925302	8408724	3064064
1453786108048600308	security_rijndael_d	1000	53	1.100000	0.125000	0.137000	487470075	105276320	145759985	8203249	3013832
1453786108554985560	security_rijndael_d	1000	52	1.100000	0.125000	0.137000	426283437	91307760	126538665	7187831	2691719
1453786109061396145	security_rijndael_d	1000	54	1.100000	0.111000	0.122000	428591342	91651899	126979785	7252584	2705779
1453786109567626730	security_rijndael_d	1000	53	1.100000	0.114000	0.125000	444498067	95496582	132319877	7495921	2784769
1453786110073963190	security_rijndael_d	1000	53	1.100000	0.120000	0.132000	496954378	107331286	148468180	8393203	3072447
1453786110580136775	security_rijndael_d	1000	52	1.100000	0.125000	0.137000	497144360	107675692	149036727	8339384	3062219
1453786111086524610	security_rijndael_d	1000	52	1.100000	0.124000	0.136000	494967204	106341517	147110074	8407937	3063236
1453786111593025944	security_rijndael_d	1000	52	1.100000	0.123000	0.135000	499176170	107950827	149355459	8409134	3080277
1453786112099423279	security_rijndael_d	1000	52	1.100000	0.125000	0.137000	499772990	108067503	149531000	8422355	3080054
1453786112605690656	security_rijndael_d	1000	52	1.100000	0.125000	0.137000	498187582	107800178	149180337	8409461	3058777
1453786113112032324	security_rijndael_d	1000	52	1.100000	0.124000	0.136000	499985473	108076313	149512021	8451998	3073457
1453786113618277659	security_rijndael_d	1000	52	1.100000	0.124000	0.136000	497409180	107492029	148799934	8394456	3073536
1453786114124507160	security_rijndael_d	1000	52	1.100000	0.124000	0.136000	498594982	108103634	149626304	8379452	3060995
1453786114630692328	security_rijndael_d	1000	52	1.100000	0.124000	0.136000	497829191	107975189	149512598	8330111	3059969
1453786115136968829	security_rijndael_d	1000	51	1.100000	0.124000	0.136000	494859824	106812341	147774127	8346542	3061035
1453786115643199289	security_rijndael_d	1000	51	1.100000	0.124000	0.136000	496849153	107414109	148658737	8374457	3065605
1453786116149524999	security_rijndael_d	1000	51	1.100000	0.124000	0.136000	497133652	107297248	148427155	8399789	3076248
1453786116655792792	security_rijndael_d	1000	52	1.100000	0.125000	0.137000	498521302	108068297	149572410	8378997	3069102
1453786117162113918	security_rijndael_d	1000	53	1.100000	0.124000	0.136000	498454651	107461055	148671687	8460314	3079356
1453786117668451877	security_rijndael_d	1000	53	1.100000	0.124000	0.136000	498245401	107772433	149144474	8408664	3061011
1453786118174747712	security_rijndael_d	1000	53	1.100000	0.125000	0.137000	499445767	108031498	149415680	8452947	3070034
1453786118680985588	security_rijndael_d	1000	51	1.100000	0.125000	0.137000	498638929	108060132	149556698	8389580	3062515
1453786119187272547	security_rijndael_d	1000	53	1.100000	0.124000	0.136000	498536129	108138213	149647958	8383150	3056763
1453786119693497090	security_rijndael_d	1000	53	1.100000	0.124000	0.136000	493215295	106767037	147764900	8309162	3031817
1453786120199700133	security_rijndael_d	1000	52	1.100000	0.125000	0.137000	499297991	108059432	149457738	8417580	3069844
1453786120705927967	security_rijndael_d	1000	51	1.100000	0.124000	0.136000	495580537	107119658	148248314	8365093	3053115
1453786121212158802	security_rijndael_d	1000	53	1.100000	0.125000	0.137000	472724518	101453380	140530540	7992493	2953305
1453786121718339428	security_rijndael_d	1000	53	1.100000	0.115000	0.126000	497662326	107773311	149185981	8370151	3074074
1453786122224640804	security_rijndael_d	1000	53	1.100000	0.125000	0.137000	499884515	108302928	149824939	8401060	3077124
1453786122730942305	security_rijndael_d	1000	53	1.100000	0.125000	0.137000	500070864	108120307	149550954	8448641	3085725
1453786123237256555	security_rijndael_d	1000	53	1.100000	0.125000	0.137000	499665688	107898886	149278386	8461442	3078208
1453786123743595265	security_rijndael_d	1000	53	1.100000	0.125000	0.137000	498555509	108184196	149696844	8386101	3047942
1453786124249922390	security_rijndael_d	1000	53	1.100000	0.124000	0.136000	500178495	108094467	149518589	8441215	3096921
1453786124756151849	security_rijndael_d	1000	53	1.100000	0.124000	0.136000	497454661	107674373	149022341	8376099	3065789
1453786125262452975	security_rijndael_d	1000	53	1.100000	0.124000	0.136000	499289436	107901701	149267527	8428335	3083888
1453786125768652393	security_rijndael_d	1000	51	1.100000	0.124000	0.136000	497221198	107513929	148797822	8391402	3057834
1453786126274854810	security_rijndael_d	1000	52	1.100000	0.124000	0.136000	495394638	106669772	147595631	8401501	3079003
1453786126781164936	security_rijndael_d	1000	52	1.100000	0.124000	0.136000	497837611	107910844	149372756	8391336	3052669
1453786127287507269	security_rijndael_d	1000	51	1.100000	0.124000	0.136000	497952988	107711407	149146146	8398538	3066015
1453786127793688895	security_rijndael_d	1000	51	1.100000	0.124000	0.136000	497732890	107668419	149082269	8391753	3064226
1453786128299881187	security_rijndael_d	1000	52	1.100000	0.125000	0.137000	498136062	107692410	149119967	8403987	3063962
1453786128806171063	security_rijndael_d	1000	52	1.100000	0.125000	0.137000	498489253	108265787	149874360	8354184	3054280
1453786129312732646	security_rijndael_d	1000	53	1.100000	0.124000	0.136000	497882236	107726580	149109602	8378621	3061067
1453786129819143938	security_rijndael_d	1000	53	1.100000	0.123000	0.135000	460043250	98683304	136618307	7783245	2883427
1453786130325437022	security_rijndael_d	1000	54	1.100000	0.116000	0.127000	418147949	89500399	124080169	7041693	2640198
1453786130831869897	security_rijndael_d	1000	54	1.100000	0.109000	0.119000	412626012	88237752	122256513	6971701	2604828
1453786131338201023	security_rijndael_d	1000	52	1.100000	0.108000	0.118000	451672666	96719030	134051062	7635729	2837827
1453786131844515606	security_rijndael_d	1000	52	1.100000	0.124000	0.136000	497505547	107688858	149053353	8368118	3069386
1453786132350821107	security_rijndael_d	1000	52	1.100000	0.125000	0.137000	497434135	107308082	148516600	8416617	3072578
