#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357249125181262910	security_pgp_d	1100	53	1.000000	0.248000	0.249000	484967	17842	23133	1518	384
1357249125726055705	security_pgp_d	1100	53	1.000000	0.249000	0.250000	443537	20512	26383	1526	576
1357249126270786626	security_pgp_d	1100	53	1.000000	0.248000	0.249000	437437	16007	20898	1231	401
1357249126806016786	security_pgp_d	1100	53	1.000000	0.249000	0.250000	441219	20762	26653	1401	404
1357249127335909590	security_pgp_d	1100	53	1.000000	0.248000	0.249000	457781	15946	20955	1244	388
1357249127875026362	security_pgp_d	1100	53	1.000000	0.248000	0.249000	441974	17372	23141	1298	407
1357249128426176844	security_pgp_d	1100	53	1.000000	0.248000	0.249000	648534	47833	63818	4604	1191
1357249128959906760	security_pgp_d	1100	53	1.000000	0.249000	0.250000	450444	18512	24016	1341	392
1357249129512527695	security_pgp_d	1100	53	1.000000	0.248000	0.249000	469546	18137	23122	1446	384
1357249130052460215	security_pgp_d	1100	53	1.000000	0.249000	0.250000	550750	18849	23684	1356	536
1357249130587564668	security_pgp_d	1100	53	1.000000	0.249000	0.250000	577447	17946	23255	1480	420
1357249131115771977	security_pgp_d	1100	53	1.000000	0.249000	0.250000	538243	23510	31568	1591	500
1357249131662550974	security_pgp_d	1100	53	1.000000	0.248000	0.249000	473018	17379	23857	1313	406
1357249132192496569	security_pgp_d	1100	53	1.000000	0.249000	0.250000	452600	18074	22626	1444	384
1357249132740996685	security_pgp_d	1100	53	1.000000	0.249000	0.250000	454678	20288	25695	1528	401
1357249133277631674	security_pgp_d	1100	53	1.000000	0.249000	0.250000	469565	16679	21675	1269	395
1357249133812684377	security_pgp_d	1100	53	1.000000	0.249000	0.250000	576514	19803	24168	1472	385
1357249134342412056	security_pgp_e	1100	53	1.000000	0.248000	0.249000	277115	17915	23009	1389	388
1357249134882446033	security_pgp_e	1100	53	1.000000	0.247000	0.248000	293523	18617	24764	1303	396
1357249135412593711	security_pgp_e	1100	53	1.000000	0.247000	0.248000	245557	18306	24006	1447	392
1357249135967436056	security_pgp_e	1100	53	1.000000	0.247000	0.248000	249066	18940	24925	1260	404
1357249136503657505	security_pgp_e	1100	53	1.000000	0.246000	0.247000	425449	43167	57572	4251	1294
1357249137033944973	security_pgp_e	1100	53	1.000000	0.247000	0.248000	235010	17944	23772	1523	392
1357249137592511347	security_pgp_e	1100	53	1.000000	0.247000	0.248000	248673	18520	23669	1272	396
1357249138120597573	security_pgp_e	1100	53	1.000000	0.247000	0.248000	255330	18162	23312	1500	388
1357249138657415270	security_pgp_e	1100	53	1.000000	0.247000	0.248000	278580	18821	24830	1317	404
1357249139197430623	security_pgp_e	1100	53	1.000000	0.247000	0.248000	232873	17946	22190	1455	388
1357249139725246600	security_pgp_e	1100	53	1.000000	0.247000	0.248000	246117	18853	24004	1236	388
1357249140277518495	security_pgp_e	1100	53	1.000000	0.247000	0.248000	437089	48773	66222	4655	1668
1357249140812553323	security_pgp_e	1100	53	1.000000	0.247000	0.248000	247675	19019	25282	1331	505
1357249141352533676	security_pgp_e	1100	53	1.000000	0.247000	0.248000	243774	17808	25205	1490	415
1357249141882398646	security_pgp_e	1100	53	1.000000	0.247000	0.248000	292863	20150	25363	1381	389
1357249142427457107	security_pgp_e	1100	53	1.000000	0.247000	0.248000	278019	17977	24055	1441	392
1357249142967489127	security_pgp_e	1100	53	1.000000	0.247000	0.248000	262811	18625	24300	1201	391
1357249143507441438	security_pgp_e	1100	53	1.000000	0.247000	0.248000	234293	18232	24012	1474	397
1357249144042450558	security_pgp_e	1100	53	1.000000	0.247000	0.248000	246601	18944	24593	1258	396
1357249144572440569	security_pgp_e	1100	53	1.000000	0.247000	0.248000	382993	38784	52207	4008	1169
1357249145122475430	security_pgp_e	1100	53	1.000000	0.247000	0.248000	235441	17942	26903	1543	508
1357249145652424525	security_pgp_e	1100	53	1.000000	0.247000	0.248000	252267	18662	21683	1290	436
1357249146192381086	security_pgp_e	1100	53	1.000000	0.247000	0.248000	238766	17293	23017	1357	379
1357249146727409331	security_pgp_e	1100	53	1.000000	0.247000	0.248000	247098	19514	24778	1380	389
1357249147267513725	security_pgp_e	1100	53	1.000000	0.247000	0.248000	284903	19763	24481	1341	385
1357249147809798945	security_pgp_e	1100	53	1.000000	0.247000	0.248000	203737	16867	23345	1305	383
1357249148352410623	security_pgp_e	1100	53	1.000000	0.247000	0.248000	453503	47199	64432	4561	1398
1357249148882418509	security_pgp_e	1100	53	1.000000	0.247000	0.248000	248091	19975	24959	1440	401
1357249149422489445	security_pgp_e	1100	53	1.000000	0.247000	0.248000	234095	20519	27151	1658	556
1357249149971100936	security_pgp_e	1100	53	1.000000	0.247000	0.248000	277386	24661	33044	1549	496
1357249150499186829	security_pgp_e	1100	53	1.000000	0.247000	0.248000	264004	17005	22797	1332	414
1357249151036032359	security_pgp_e	1100	53	1.000000	0.247000	0.248000	233401	17293	23272	1265	392
1357249151582505440	security_pgp_e	1100	53	1.000000	0.247000	0.248000	246846	19650	24454	1406	503
1357249152112586118	security_pgp_e	1100	53	1.000000	0.247000	0.248000	244706	17292	23766	1372	440
1357249152662481979	security_pgp_e	1100	53	1.000000	0.247000	0.248000	441371	46774	62988	4500	1230
1357249153202377290	security_pgp_e	1100	53	1.000000	0.247000	0.248000	248055	20003	25415	1415	397
1357249153732443510	security_pgp_e	1100	53	1.000000	0.247000	0.248000	235150	18027	24215	1431	380
1357249154286247400	security_pgp_e	1100	53	1.000000	0.247000	0.248000	210817	18365	24416	1488	389
1357249154817447532	security_pgp_e	1100	53	1.000000	0.247000	0.248000	235965	18493	24008	1228	400
1357249155372415293	security_pgp_e	1100	53	1.000000	0.248000	0.249000	232679	18233	23317	1398	388
1357249155907430121	security_pgp_e	1100	53	1.000000	0.247000	0.248000	247301	18995	24926	1280	396
1357249156450853588	security_pgp_e	1100	53	1.000000	0.247000	0.248000	419901	47709	63536	4539	1374
1357249157002520776	security_pgp_e	1100	53	1.000000	0.248000	0.249000	269743	17161	23309	1321	461
1357249157537534188	security_pgp_e	1100	53	1.000000	0.247000	0.248000	232560	18421	23800	1467	401
1357249158067444241	security_pgp_e	1100	53	1.000000	0.247000	0.248000	252237	18949	25909	1279	396
1357249158612558535	security_pgp_e	1100	53	1.000000	0.248000	0.249000	232580	17957	22362	1468	392
1357249159152485388	security_pgp_e	1100	53	1.000000	0.247000	0.248000	246211	18610	23721	1238	396
1357249159682411025	security_pgp_e	1100	53	1.000000	0.247000	0.248000	234065	17187	23735	1262	383
1357249160237585868	security_pgp_e	1100	53	1.000000	0.247000	0.248000	247518	20050	26963	1482	405
1357249160767457047	security_pgp_e	1100	53	1.000000	0.248000	0.249000	234284	17935	22188	1468	388
1357249161297808349	security_pgp_e	1100	53	1.000000	0.247000	0.248000	212185	18800	25257	1100	400
1357249161852445278	security_pgp_e	1100	53	1.000000	0.247000	0.248000	237254	17004	21880	1273	387
1357249162382422664	security_pgp_e	1100	53	1.000000	0.247000	0.248000	244735	19408	24272	1352	393
1357249162927436208	security_pgp_e	1100	53	1.000000	0.247000	0.248000	231982	17227	22413	1292	391
1357249163457638261	security_pgp_e	1100	53	1.000000	0.247000	0.248000	245226	19827	24517	1430	389
1357249164012515772	security_pgp_e	1100	53	1.000000	0.247000	0.248000	232770	17991	23374	1459	396
1357249164542422909	security_pgp_e	1100	53	1.000000	0.247000	0.248000	440182	47078	64268	4571	1198
1357249165080690351	security_pgp_e	1100	53	1.000000	0.248000	0.249000	246569	18809	23970	1355	404
1357249165620943036	security_pgp_e	1100	53	1.000000	0.248000	0.249000	233432	17978	23749	1480	392
1357249166160397224	security_pgp_e	1100	53	1.000000	0.248000	0.249000	251220	18754	23815	1275	396
1357249166707458387	security_pgp_e	1100	53	1.000000	0.248000	0.249000	233496	17931	23520	1450	388
1357249167241524510	security_pgp_e	1100	53	1.000000	0.248000	0.249000	245071	18798	23644	1290	400
1357249167771996728	security_pgp_e	1100	53	1.000000	0.247000	0.248000	246895	18535	24155	1288	402
1357249168312537370	security_pgp_e	1100	53	1.000000	0.248000	0.249000	629782	40555	54229	4204	1147
1357249168841899176	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	283210	17232	23341	1299	387
1357249169368787489	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	387651	19372	23549	1421	448
1357249169902915904	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	470793	20650	30542	1705	632
1357249170434862784	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	458305	23270	26491	1406	445
1357249170965025753	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	374894	18198	23736	1409	408
1357249171497366048	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	329778	18886	24169	1222	396
1357249172028855971	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	340888	17927	23549	1374	380
1357249172560350478	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	607942	41374	56873	4178	1243
1357249173094152601	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	59952267	10182976	12050861	938507	124634
1357249173620596500	security_rijndael_d	1100	53	1.000000	0.260000	0.261000	40784097	6204045	8232651	632165	76944
1357249174152656796	security_rijndael_d	1100	53	1.000000	0.368000	0.369000	57211566	9172439	11862569	941527	138953
1357249174678047573	security_rijndael_d	1100	53	1.000000	0.263000	0.264000	153462247	23917304	31833838	2558020	380958
1357249175203679516	security_rijndael_d	1100	53	1.000000	0.394000	0.395000	181760656	28465202	37854846	2999014	445231
1357249175726946258	security_rijndael_d	1100	53	1.000000	0.284000	0.285000	419380	18738	26598	1638	401
1357249176261828420	security_rijndael_d	1100	53	1.000000	0.250000	0.251000	287848	23778	32893	1643	479
1357249176794403214	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	1343943	19522	24838	1408	305
1357249177315305340	security_rijndael_d	1100	53	1.000000	0.277000	0.278000	2109643	38344	55228	3340	1210
1357249177843405024	security_rijndael_d	1100	53	1.000000	0.383000	0.384000	257055	17070	24836	1278	378
1357249178369728090	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	298352	20068	26365	1449	405
1357249178903849837	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	282431	17993	24065	1398	388
1357249179441309449	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	294342	18818	23862	1196	392
1357249179969413800	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	422215	20471	26438	1490	507
1357249180499083229	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	515857	38827	55446	4131	1376
1357249181031427399	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	306369	18990	25177	1397	468
1357249181566912476	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	281063	17962	23652	1488	388
1357249182104406837	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	301564	18644	25020	1290	388
1357249182636429508	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	281706	17250	23403	1339	387
1357249183169949049	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	332406	19490	24000	1377	433
1357249183701049099	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	410219	20856	27816	1640	576
1357249184234440641	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	465390	20085	26274	1261	420
1357249184769162220	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	498748	43188	59703	4440	1398
1357249185302380012	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	344817	23837	26877	1406	426
1357249185829929282	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	264271	18055	23771	1448	388
1357249186364692194	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	378930	18923	24501	1271	404
1357249186899765230	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	373153	17969	23835	1398	392
1357249187437426716	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	307763	23506	32025	1475	488
1357249187971637379	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	310910	17383	22942	1365	418
1357249188499168316	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	463349	40739	56947	4207	1334
1357249189030327073	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	283489	21026	28052	1645	532
1357249189569194180	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	301137	21053	28261	1478	504
1357249190098177153	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	317176	17356	22733	1274	498
1357249190636113555	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	288802	18049	23913	1463	436
1357249191168678058	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	294298	18829	24265	1201	392
1357249191703816760	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	281916	18038	23552	1398	388
1357249192232431485	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	295194	18828	25796	1291	392
1357249192765266445	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	504803	48490	64880	4543	1610
1357249193299994524	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	398528	17618	23963	1401	430
1357249193831159865	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	284129	18991	25672	1266	380
1357249194369910513	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	267191	17998	23960	1489	480
1357249194897223242	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	297054	18627	24831	1248	380
1357249195436091141	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	281782	17255	23258	1437	456
1357249195973978209	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	299187	19943	25571	1283	428
1357249196515894972	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	417706	36075	50309	3741	1122
1357249197040715959	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	285042	18067	23006	1546	464
1357249197581454351	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	298858	19110	25877	1322	392
1357249198111620195	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	286486	17046	23398	1313	389
1357249198647519354	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	296538	19879	25895	1448	439
1357249199182426224	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	284159	18061	24279	1457	404
1357249199718667506	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	294118	18626	24655	1257	396
1357249200247300897	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	279766	18237	27014	1456	468
1357249200780884313	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	518578	46199	61520	4384	1454
1357249201313418108	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	379549	19905	25138	1500	436
1357249201838331095	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	297380	18538	24352	1305	492
1357249202372590883	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	261094	20842	32088	1707	655
1357249202903720224	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	339739	23402	25581	1412	409
1357249203438474845	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	280147	18369	24258	1455	392
1357249203972198510	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	367207	18447	24355	1317	400
1357249204498601742	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	489949	43550	58444	4142	1211
1357249205036140895	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	281324	20921	27867	1663	584
1357249205560480592	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	298260	16007	20454	1197	413
1357249206095688920	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	286964	17139	23176	1326	390
1357249206632989865	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	293623	19549	29981	1658	549
1357249207163265125	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	313958	21842	23217	1368	462
1357249207694206300	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	282795	17404	23668	1358	407
1357249208228853838	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	294479	19737	25351	1396	397
1357249208753634617	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	471094	43359	58894	4074	1199
1357249209287877572	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	281095	17391	23233	1424	402
1357249209822223319	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	292613	19734	25281	1473	398
1357249210360087679	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	369676	19362	23990	1463	501
1357249210887920573	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	267969	17330	22844	1321	427
1357249211422134320	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	293866	19619	24862	1382	393
1357249211954033075	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	280413	17167	23012	1257	391
1357249212488860571	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	439483	40776	55641	4104	1080
1357249213016812547	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	294203	23342	30275	1629	541
1357249213545382730	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	313297	21916	28482	1627	557
1357249214079147312	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	316395	17432	23312	1284	430
1357249214613444018	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	279740	16969	22325	1302	388
1357249215143944819	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	293384	21195	27926	1481	397
1357249215678404607	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	320943	15680	21638	1232	386
1357249216212290189	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	350171	19775	25126	1386	385
1357249216741007080	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	463107	41753	55830	4129	1348
1357249217274410538	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	280829	17222	23213	1396	452
1357249217805507004	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	295176	24469	30850	1714	566
1357249218336337638	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	318662	17335	21835	1283	408
1357249218870386802	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	369094	18922	25319	1242	396
