#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357656748768718582	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	125909	29542	3	6298	436
1357656749278619869	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	259847	67578	3	14319	1264
1357656749788557948	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	122904	28406	2	6000	418
1357656750298444985	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	127575	30409	3	6471	429
1357656750808225815	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	89274	27460	2	5762	362
1357656751318120602	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	129244	30615	2	6421	403
1357656751827882432	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	119941	27838	2	5914	399
1357656752337760011	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	126495	30338	2	6563	428
1357656752847695548	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	121648	27327	2	5791	373
1357656753357480044	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	251683	66936	4	14067	1251
1357656753867392289	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	126680	30462	2	6469	460
1357656754377090911	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	120320	28074	2	5910	377
1357656754886922240	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	126514	30033	3	6394	422
1357656755396818902	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	119652	27712	2	5848	391
1357656755906681856	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	126449	30380	3	6517	437
1357656756416431478	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	121517	27993	4	5944	392
1357656756926232140	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	125563	30026	2	6407	440
1357656757436039428	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	249387	66960	3	14133	1226
1357656757945971798	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	120509	27586	2	5812	405
1357656758455747503	telecom_adpcm_d	700	54	0.900000	0.189000	0.173000	126105	30332	2	6493	451
1357656758965526749	telecom_adpcm_d	700	54	0.900000	0.189000	0.173000	121889	27948	3	5928	373
1357656759475364620	telecom_adpcm_d	700	54	0.900000	0.189000	0.173000	125475	30199	2	6456	427
1357656759985404740	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	119320	27722	2	5829	366
1357656760495222027	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	124521	30473	2	6562	438
1357656761004982690	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	119903	27422	2	5809	381
1357656761514819686	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	247647	66868	4	14072	1225
1357656762024618224	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	123766	30036	3	6531	467
1357656762534470719	telecom_adpcm_d	700	53	0.900000	0.189000	0.173000	289843	28022	3	5827	371
1357656763044532464	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184626	30383	2	6506	424
1357656763554615168	telecom_CRC32	700	53	0.900000	0.189000	0.173000	179294	27732	2	5850	376
1357656764064546455	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184789	30360	2	6461	412
1357656764574600742	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178934	27709	2	5829	374
1357656765084547571	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183712	30145	2	6428	404
1357656765594604941	telecom_CRC32	700	53	0.900000	0.189000	0.173000	315085	66968	4	14111	1248
1357656766104628728	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178528	27819	2	5917	402
1357656766614591223	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184845	30256	2	6476	450
1357656767124662718	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185020	27528	2	5847	369
1357656767634874713	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183547	30567	2	6545	431
1357656768144943708	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178118	27709	2	5863	363
1357656768654919995	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183593	30360	2	6487	421
1357656769164924532	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177088	27454	2	5757	362
1357656769674849069	telecom_CRC32	700	53	0.900000	0.189000	0.173000	319119	67189	3	14192	1221
1357656770184903397	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183718	30415	2	6544	442
1357656770694834101	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177062	27582	3	5820	405
1357656771204790263	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184572	30574	2	6525	417
1357656771714831050	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176838	27696	2	5797	371
1357656772224944795	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183943	30439	3	6524	412
1357656772734911916	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176633	27816	4	5892	384
1357656773244914786	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182994	30121	2	6390	426
1357656773754909115	telecom_CRC32	700	53	0.900000	0.189000	0.173000	308101	67036	5	14147	1266
1357656774264905152	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178401	27791	3	5850	398
1357656774774908105	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182947	30379	2	6487	419
1357656775285036433	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176149	27856	2	5884	389
1357656775795109553	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182708	30310	2	6517	435
1357656776305110007	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182973	30397	3	6509	422
1357656776815114294	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177529	27347	2	5713	372
1357656777325254247	telecom_CRC32	700	53	0.900000	0.189000	0.173000	309186	67062	4	14151	1307
1357656777835213701	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185154	30491	3	6528	448
1357656778345257488	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177695	27861	4	5919	375
1357656778855258816	telecom_CRC32	700	53	0.900000	0.189000	0.173000	153040	30374	3	6429	402
1357656779365298270	telecom_CRC32	700	53	0.900000	0.189000	0.173000	175551	27426	3	5812	373
1357656779875239515	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183386	30705	3	6564	423
1357656780385240177	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176630	27784	2	5866	358
1357656780895235006	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182251	30148	2	6467	422
1357656781405328126	telecom_CRC32	700	53	0.900000	0.189000	0.173000	313348	66963	4	14158	1227
1357656781915286663	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177660	27566	2	5745	412
1357656782425237409	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183191	30376	2	6486	443
1357656782935538028	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176507	27791	4	5863	384
1357656783445510857	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184886	30435	2	6488	413
1357656783955465685	telecom_CRC32	700	53	0.900000	0.189000	0.173000	175972	27716	2	5850	365
1357656784465489347	telecom_CRC32	700	53	0.900000	0.189000	0.173000	181347	30360	2	6498	398
1357656784975478593	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176193	27454	2	5762	368
1357656785485491380	telecom_CRC32	700	53	0.900000	0.189000	0.173000	307605	67352	3	14248	1204
1357656785995413833	telecom_CRC32	700	53	0.900000	0.189000	0.173000	181989	30383	2	6494	421
1357656786505354579	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176288	27692	2	5790	365
1357656787015314949	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182778	30399	2	6513	436
1357656787525266278	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177482	27745	3	5805	376
1357656788035273023	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182272	30445	3	6484	408
1357656788545417977	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177162	27768	3	5814	361
1357656789055423055	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183013	30245	2	6472	398
1357656789565353384	telecom_CRC32	700	53	0.900000	0.189000	0.173000	318575	67723	3	14275	1238
1357656790075387338	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176563	27793	2	5874	393
1357656790585707165	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183149	30256	2	6469	443
1357656791095850118	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176547	27860	2	5902	395
1357656791605829239	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184358	30290	3	6441	432
1357656792115810442	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176516	27804	3	5849	385
1357656792625832771	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183044	30348	2	6464	402
1357656793135761266	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177020	27207	3	5783	382
1357656793645705679	telecom_CRC32	700	53	0.900000	0.189000	0.173000	313720	67472	4	14236	1257
1357656794155690424	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183572	30415	2	6505	421
1357656794665705169	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176570	27517	2	5823	398
1357656795175623456	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184775	30678	2	6596	445
1357656795685638202	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178030	27368	2	5809	377
1357656796195662489	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182093	30671	2	6632	446
1357656796705655609	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178315	27610	2	5829	374
1357656797215616771	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183398	30146	3	6384	418
1357656797725680766	telecom_CRC32	700	53	0.900000	0.189000	0.173000	311691	67148	3	14199	1228
1357656798235711053	telecom_CRC32	700	53	0.900000	0.189000	0.173000	179414	27712	2	5817	401
1357656798745764840	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183984	30442	3	6491	443
1357656799255709627	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178843	27810	3	5838	371
1357656799765684789	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183085	30349	2	6459	399
1357656800275664659	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177323	27867	2	5894	403
1357656800785690363	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185047	30445	2	6532	432
1357656801295790566	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177430	27212	2	5729	373
1357656801805726145	telecom_CRC32	700	53	0.900000	0.189000	0.173000	307633	66872	4	14092	1226
1357656802315637599	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184773	30474	3	6486	447
1357656802825538678	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177682	27734	2	5851	370
1357656803335540590	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184481	30420	3	6489	398
1357656803845612585	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177867	27510	2	5852	382
1357656804355551622	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178003	27829	2	5870	392
1357656804865597742	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184482	29985	2	6364	413
1357656805375544613	telecom_CRC32	700	53	0.900000	0.189000	0.173000	308244	66831	3	14065	1241
1357656805885572275	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178578	27900	3	5919	394
1357656806395730769	telecom_CRC32	700	53	0.900000	0.189000	0.173000	156616	30262	2	6422	467
1357656806905719890	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178055	27574	3	5841	390
1357656807415708385	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184069	30327	2	6570	442
1357656807925782089	telecom_CRC32	700	53	0.900000	0.189000	0.173000	180822	28052	4	5824	376
1357656808435793834	telecom_CRC32	700	53	0.900000	0.188000	0.172000	183786	30351	2	6475	397
1357656808945662913	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176838	27203	2	5752	368
1357656809455567117	telecom_CRC32	700	53	0.900000	0.189000	0.173000	309409	67089	3	14165	1238
1357656809965625445	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183833	30458	3	6494	448
1357656810475567649	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178353	27880	5	5891	405
1357656810985608769	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184519	30377	2	6485	429
1357656811495716556	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178794	27777	3	5859	409
1357656812005695635	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184178	30449	3	6445	421
1357656812515658047	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178557	27748	3	5851	382
1357656813025656792	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182732	30184	3	6384	410
1357656813535581246	telecom_CRC32	700	53	0.900000	0.189000	0.173000	312245	67162	4	14193	1225
1357656814045721991	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177886	27644	3	5761	397
1357656814555650320	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183485	30442	3	6538	432
1357656815065661190	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177603	27791	3	5834	372
1357656815575733102	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182523	30363	2	6453	411
1357656816085739430	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176983	27709	2	5816	364
1357656816595692217	telecom_CRC32	700	53	0.900000	0.188000	0.172000	182763	30380	2	6447	405
1357656817105721004	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176870	27477	2	5752	372
1357656817615615041	telecom_CRC32	700	53	0.900000	0.189000	0.173000	308501	66837	3	14031	1193
1357656818125620495	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183045	30249	2	6559	461
1357656818635583324	telecom_CRC32	700	53	0.900000	0.189000	0.173000	179038	27943	3	5832	388
1357656819145636319	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184613	30200	2	6531	422
1357656819655533065	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177869	27956	3	5851	393
1357656820165632851	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182207	30453	3	6492	427
1357656820675602972	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176292	27704	2	5842	377
1357656821185621884	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182969	30078	2	6429	384
1357656821695591296	telecom_CRC32	700	53	0.900000	0.189000	0.173000	320966	67836	3	14343	1213
1357656822205618583	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178535	27605	2	5774	397
1357656822715662911	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183531	30422	3	6501	432
1357656823225619156	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176782	27712	2	5854	373
1357656823735651485	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183810	30383	2	6492	400
1357656824245639647	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177244	27716	3	5842	373
1357656824755546393	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183691	30539	2	6597	428
1357656825265498096	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177093	27347	3	8170	544
1357656825775512800	telecom_CRC32	700	53	0.900000	0.189000	0.173000	348156	78423	3	14274	1241
1357656826285526837	telecom_CRC32	700	53	0.900000	0.189000	0.173000	179236	28098	2	5941	410
1357656826795537999	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182915	30275	2	6448	430
1357656827305468203	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176833	27417	2	5787	373
1357656827815441490	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183071	30357	2	6529	420
1357656828325421193	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177278	27759	2	5858	387
1357656828835385064	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182945	30575	2	6503	444
1357656829345375268	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176693	27497	3	5792	369
1357656829855348430	telecom_CRC32	700	53	0.900000	0.189000	0.173000	311225	66779	3	14061	1220
1357656830365367258	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184975	30465	2	6508	442
1357656830875367378	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176962	27691	2	5868	385
1357656831385671873	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183029	30426	3	6487	418
1357656831895577202	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182063	30439	3	6474	407
1357656832405554322	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176752	27729	3	5829	353
1357656832915531234	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182505	29885	2	6395	428
1357656833425447355	telecom_CRC32	700	53	0.900000	0.189000	0.173000	311804	67790	3	14321	1287
1357656833935365975	telecom_CRC32	700	53	0.900000	0.189000	0.173000	165140	27821	2	5868	394
1357656834445433095	telecom_CRC32	700	53	0.900000	0.189000	0.173000	165417	30234	2	6473	436
1357656834955344883	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176921	27744	2	5832	376
1357656835465348420	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182082	30374	2	6440	394
1357656835975306248	telecom_CRC32	700	53	0.900000	0.189000	0.173000	175844	27793	2	5912	380
1357656836485263952	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182667	30253	2	6470	420
1357656836995246572	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177087	27642	3	5840	367
1357656837505211026	telecom_CRC32	700	53	0.900000	0.189000	0.173000	309598	66859	3	14150	1243
1357656838015229730	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183540	30400	2	6562	450
1357656838525243100	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177105	27589	2	5795	402
1357656839035401762	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182827	30374	2	6494	399
1357656839545481423	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176957	27758	3	5817	380
1357656840055456502	telecom_CRC32	700	53	0.900000	0.189000	0.173000	181798	30380	2	6475	408
1357656840565393331	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176265	27539	2	5815	377
1357656841075542159	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182195	30432	2	6545	424
1357656841585521696	telecom_CRC32	700	53	0.900000	0.189000	0.173000	308737	67444	3	14323	1244
1357656842095495400	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176750	27563	2	5756	400
1357656842605506020	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183019	30217	2	6547	450
1357656843115481099	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178256	27927	3	5829	371
1357656843625405803	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182879	30411	2	6515	403
1357656844135340590	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177191	27573	3	5840	386
1357656844645373002	telecom_CRC32	700	53	0.900000	0.189000	0.173000	183364	30543	2	6533	422
1357656845155336830	telecom_CRC32	700	53	0.900000	0.189000	0.173000	176163	27557	2	5821	384
1357656845665366617	telecom_CRC32	700	53	0.900000	0.189000	0.173000	315064	66679	4	14091	1230
