#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357089727866115216	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	189656	21880	29362	1531	402
1357089728405439154	security_blowfish_e	1700	54	1.100000	0.449000	0.519000	425037	48745	68449	4700	1240
1357089728934883667	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	195774	23410	27862	1569	397
1357089729480507001	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	189483	21747	28493	1551	410
1357089730025446504	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	194223	21737	28239	1564	386
1357089730555501307	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	189651	21919	29468	1608	402
1357089731090441594	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	189709	21903	29475	1535	398
1357089731620480397	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	190606	21859	29423	1538	406
1357089732155467766	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	189098	21911	29000	1591	398
1357089732697165905	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	427233	47470	68680	4758	1458
1357089733227276875	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	202446	23796	29497	1668	401
1357089733762293161	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	158883	22054	30266	1326	398
1357089734317152297	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	186522	21833	28675	1550	394
1357089734857171775	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	190354	21875	29442	1568	398
1357089735397170211	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	189951	21985	28501	1632	402
1357089735936780274	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	190616	21891	28960	1574	390
1357089736477200417	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	404051	47131	66947	4566	1200
1357089737017154853	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	200659	23563	29383	1625	401
1357089737557155706	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	191527	21938	29721	1571	402
1357089738085467432	security_blowfish_e	1700	54	1.100000	0.451000	0.521000	197736	21995	29742	1571	394
1357089738630465018	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	190595	21887	28855	1603	398
1357089739162251481	security_blowfish_e	1700	54	1.100000	0.451000	0.521000	189896	21957	28908	1515	394
1357089739702201084	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	191170	21948	28858	1621	406
1357089740237926785	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	190497	21903	28850	1593	398
1357089740767247299	security_blowfish_e	1700	54	1.100000	0.451000	0.521000	157472	20053	24629	1545	436
1357089741317463659	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	179092	21279	28620	1425	425
1357089741847206005	security_blowfish_e	1700	54	1.100000	0.451000	0.521000	197640	22733	30717	1694	383
1357089742397212532	security_blowfish_e	1700	55	1.100000	0.451000	0.522000	191889	21968	29599	1567	398
1357089742937289593	security_blowfish_e	1700	55	1.100000	0.450000	0.521000	190663	21995	29257	1566	398
1357089743477199238	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	190214	21912	28425	1539	398
1357089744017175341	security_blowfish_e	1700	55	1.100000	0.451000	0.522000	190903	21900	28815	1508	398
1357089744557161902	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	425131	48630	69874	4750	1212
1357089745085436544	security_blowfish_e	1700	55	1.100000	0.451000	0.522000	201555	23733	30544	1635	405
1357089745620493872	security_blowfish_e	1700	55	1.100000	0.451000	0.522000	398093	21920	29508	1589	386
1357089746153201750	security_pgp_d	1700	55	1.100000	0.453000	0.524000	609798	21877	29888	1565	494
1357089746689599990	security_pgp_d	1700	55	1.100000	0.454000	0.525000	549467	25382	34885	1749	515
1357089747222663032	security_pgp_d	1700	55	1.100000	0.455000	0.526000	589068	22158	29534	1631	417
1357089747753135584	security_pgp_d	1700	55	1.100000	0.455000	0.526000	616050	21935	29832	1570	398
1357089748292563189	security_pgp_d	1700	55	1.100000	0.455000	0.526000	917790	48047	70495	4773	1228
1357089748831703461	security_pgp_d	1700	55	1.100000	0.455000	0.526000	610659	23718	29735	1640	397
1357089749362734261	security_pgp_d	1700	55	1.100000	0.455000	0.526000	558326	25480	34928	1724	519
1357089749892481440	security_pgp_d	1700	55	1.100000	0.455000	0.526000	588233	21327	28920	1485	572
1357089750441433138	security_pgp_d	1700	55	1.100000	0.455000	0.526000	550171	22692	31110	1715	443
1357089750977571587	security_pgp_d	1700	55	1.100000	0.454000	0.525000	553753	21915	30231	1635	466
1357089751510158965	security_pgp_d	1700	55	1.100000	0.454000	0.525000	597897	21189	28021	1441	425
1357089752054486928	security_pgp_d	1700	55	1.100000	0.455000	0.526000	613458	22588	29691	1615	407
1357089752587657054	security_pgp_d	1700	55	1.100000	0.455000	0.526000	834379	52892	73324	4987	1611
1357089753122394841	security_pgp_d	1700	55	1.100000	0.455000	0.526000	573069	21198	24599	1465	424
1357089753650604567	security_pgp_d	1700	55	1.100000	0.455000	0.526000	533586	22057	30302	1595	394
1357089754190642961	security_pgp_d	1700	55	1.100000	0.455000	0.526000	522586	25576	34216	1742	519
1357089754722947007	security_pgp_d	1700	55	1.100000	0.455000	0.526000	557872	25585	34562	1810	578
1357089755262430111	security_pgp_d	1700	55	1.100000	0.454000	0.525000	546087	22181	30622	1676	545
1357089755783072737	security_pgp_d	1700	55	1.100000	0.455000	0.526000	542712	22071	30340	1599	394
1357089756318031274	security_pgp_d	1700	54	1.100000	0.454000	0.525000	738932	47801	68242	4546	1181
1357089756852616562	security_pgp_d	1700	54	1.100000	0.454000	0.525000	514681	23611	29937	1603	401
1357089757392694664	security_pgp_d	1700	54	1.100000	0.453000	0.524000	536340	21927	33405	1640	512
1357089757914096871	security_pgp_d	1700	54	1.100000	0.453000	0.524000	514003	21944	25359	1538	540
1357089758459692622	security_pgp_d	1700	54	1.100000	0.453000	0.524000	504017	21284	28765	1497	609
1357089759007303616	security_pgp_d	1700	54	1.100000	0.452000	0.523000	502597	22474	29912	1743	447
1357089759543315940	security_pgp_d	1700	54	1.100000	0.451000	0.521000	521505	22022	29430	1555	390
1357089760097400538	security_pgp_d	1700	54	1.100000	0.452000	0.523000	521987	21152	27896	1437	405
1357089760627607215	security_pgp_d	1700	54	1.100000	0.451000	0.521000	743134	49168	69646	5053	1501
1357089761156855062	security_pgp_d	1700	53	1.100000	0.451000	0.522000	505639	23442	28052	1592	397
1357089761692612805	security_pgp_d	1700	53	1.100000	0.450000	0.520000	510012	21114	26662	1490	509
1357089762223744104	security_pgp_d	1700	53	1.100000	0.451000	0.522000	526805	21605	27988	1641	618
1357089762762428086	security_pgp_d	1700	53	1.100000	0.450000	0.520000	499161	22816	30731	1722	451
1357089763297102457	security_pgp_d	1700	53	1.100000	0.450000	0.521000	486517	21932	29004	1597	426
1357089763831702745	security_pgp_d	1700	53	1.100000	0.449000	0.519000	445813	21919	28690	1567	390
1357089764362446504	security_pgp_d	1700	53	1.100000	0.449000	0.519000	745261	47652	67546	4809	1506
1357089764894951298	security_pgp_d	1700	53	1.100000	0.449000	0.519000	527173	19884	23947	1504	412
1357089765427435926	security_pgp_d	1700	53	1.100000	0.449000	0.519000	519924	21732	28738	1638	550
1357089765965751827	security_pgp_d	1700	53	1.100000	0.448000	0.518000	572192	21725	28054	1566	438
1357089766512906197	security_pgp_d	1700	53	1.100000	0.449000	0.519000	547676	25606	33982	1692	625
1357089767047897775	security_pgp_d	1700	53	1.100000	0.448000	0.518000	563159	18561	25307	1475	456
1357089767577393997	security_pgp_d	1700	53	1.100000	0.449000	0.519000	543886	21968	29507	1569	402
1357089768099348243	security_pgp_d	1700	53	1.100000	0.448000	0.518000	484584	21917	29493	1516	406
1357089768624711312	security_pgp_d	1700	53	1.100000	0.447000	0.517000	674123	44586	64197	4510	1142
1357089769134477225	security_pgp_d	1700	53	1.100000	0.447000	0.517000	115609217	16098910	20348462	1644742	242785
1357089769657511968	security_pgp_d	1700	53	1.100000	0.667000	0.773000	334088577	44445053	59338656	4823994	657948
1357089770190329345	security_pgp_d	1700	53	1.100000	0.679000	0.787000	342505289	45518054	60625131	4896829	658800
1357089770720971604	security_pgp_d	1700	53	1.100000	0.613000	0.709000	97352911	12968026	17510225	1435001	229050
1357089771249466287	security_pgp_d	1700	53	1.100000	0.450000	0.521000	689387	22302	31715	1643	438
1357089771777600930	security_pgp_d	1700	53	1.100000	0.449000	0.519000	670558	22145	30608	1723	554
1357089772312494592	security_pgp_d	1700	53	1.100000	0.450000	0.521000	736404	44483	67289	4741	1377
1357089772845116511	security_pgp_d	1700	53	1.100000	0.449000	0.519000	522232	20236	25259	1538	400
1357089773390937720	security_pgp_d	1700	53	1.100000	0.449000	0.519000	612497	22167	30261	1677	394
1357089773929970742	security_pgp_d	1700	53	1.100000	0.449000	0.519000	566084	22024	30331	1584	394
1357089774463561492	security_pgp_d	1700	53	1.100000	0.449000	0.519000	518448	22013	29547	1549	402
1357089774995863079	security_pgp_d	1700	53	1.100000	0.449000	0.519000	510346	21999	29226	1597	454
1357089775532431693	security_pgp_d	1700	53	1.100000	0.448000	0.518000	493900	22090	28993	1549	430
1357089776071470091	security_pgp_d	1700	53	1.100000	0.449000	0.519000	518632	21943	29151	1567	410
1357089776602318933	security_pgp_d	1700	53	1.100000	0.449000	0.519000	761506	49926	71562	4914	1376
1357089777147302436	security_pgp_d	1700	53	1.100000	0.449000	0.519000	518149	23803	30239	1580	405
1357089777672947712	security_pgp_d	1700	53	1.100000	0.449000	0.519000	514918	25479	35549	1815	556
1357089778209004703	security_pgp_d	1700	53	1.100000	0.449000	0.519000	552864	21468	29018	1324	403
1357089778742311745	security_pgp_d	1700	53	1.100000	0.450000	0.521000	496686	23013	31419	1615	415
1357089779277380906	security_pgp_d	1700	53	1.100000	0.448000	0.518000	502177	22143	29406	1597	462
1357089779805821506	security_pgp_d	1700	53	1.100000	0.449000	0.519000	513665	21958	29366	1503	402
1357089780332430196	security_pgp_d	1700	53	1.100000	0.448000	0.518000	733940	50445	69864	4667	1334
1357089780867410857	security_pgp_d	1700	53	1.100000	0.449000	0.519000	566785	21235	28744	1481	412
1357089781417869966	security_pgp_d	1700	53	1.100000	0.449000	0.519000	551234	22025	30298	1589	474
1357089781951593007	security_pgp_d	1700	53	1.100000	0.450000	0.521000	561982	22045	29544	1547	390
1357089782492327316	security_pgp_d	1700	53	1.100000	0.450000	0.521000	551069	22025	29641	1496	402
1357089783032317127	security_pgp_d	1700	53	1.100000	0.449000	0.519000	549414	22083	29660	1561	410
1357089783570046487	security_pgp_d	1700	53	1.100000	0.449000	0.519000	549716	21997	28973	1551	398
1357089784111383211	security_pgp_d	1700	53	1.100000	0.449000	0.519000	538376	25548	33451	1778	515
1357089784634061372	security_pgp_d	1700	53	1.100000	0.449000	0.519000	823526	49781	71232	4800	1462
1357089785173558435	security_pgp_d	1700	53	1.100000	0.450000	0.521000	499957	24913	33646	1780	609
1357089785727682907	security_pgp_d	1700	53	1.100000	0.449000	0.519000	521056	20632	25746	1575	574
1357089786262084445	security_pgp_d	1700	53	1.100000	0.449000	0.519000	530312	21310	29001	1441	589
1357089786797334064	security_pgp_d	1700	53	1.100000	0.449000	0.519000	521022	22768	30909	1700	459
1357089787319349727	security_pgp_d	1700	53	1.100000	0.449000	0.519000	499206	21921	28679	1494	398
1357089787850881775	security_pgp_d	1700	53	1.100000	0.449000	0.519000	466792	21908	28957	1509	486
1357089788386984683	security_pgp_d	1700	53	1.100000	0.449000	0.519000	772643	49684	71529	4790	1240
1357089788937355084	security_pgp_d	1700	53	1.100000	0.450000	0.521000	557572	23883	30232	1635	485
1357089789471043250	security_pgp_d	1700	53	1.100000	0.450000	0.520000	559226	22041	30197	1595	558
1357089790007318824	security_pgp_d	1700	53	1.100000	0.450000	0.520000	564143	22060	30039	1534	414
1357089790537290419	security_pgp_d	1700	53	1.100000	0.450000	0.521000	550156	22007	29660	1537	470
1357089791087453612	security_pgp_d	1700	53	1.100000	0.450000	0.521000	557648	22054	29259	1535	430
1357089791625816929	security_pgp_d	1700	53	1.100000	0.450000	0.521000	550396	21960	28848	1574	398
1357089792157401727	security_pgp_d	1700	53	1.100000	0.450000	0.521000	548054	21936	29100	1500	394
1357089792692479180	security_pgp_d	1700	53	1.100000	0.450000	0.521000	767901	47722	68238	4740	1286
1357089793225429931	security_pgp_d	1700	53	1.100000	0.451000	0.522000	544883	20187	25010	1512	404
1357089793753726032	security_pgp_d	1700	53	1.100000	0.450000	0.521000	545118	22084	34337	1752	531
1357089794292528847	security_pgp_d	1700	53	1.100000	0.450000	0.520000	557230	25689	31036	1683	441
1357089794822333817	security_pgp_d	1700	53	1.100000	0.450000	0.520000	511153	22001	29130	1505	402
1357089795374559837	security_pgp_d	1700	53	1.100000	0.451000	0.522000	485110	22903	34026	2064	765
1357089795915601478	security_pgp_d	1700	53	1.100000	0.450000	0.521000	546635	25679	34262	1642	608
1357089796451432595	security_pgp_d	1700	53	1.100000	0.450000	0.521000	763047	48027	66400	4651	1215
1357089796987363212	security_pgp_d	1700	53	1.100000	0.450000	0.521000	552260	23861	30345	1591	397
1357089797517530431	security_pgp_d	1700	53	1.100000	0.451000	0.522000	550496	21980	30219	1625	526
1357089798052645342	security_pgp_d	1700	53	1.100000	0.450000	0.521000	572258	25537	34965	1795	571
1357089798587334129	security_pgp_d	1700	53	1.100000	0.450000	0.521000	578902	22353	30917	1533	433
1357089799120144173	security_pgp_d	1700	53	1.100000	0.451000	0.522000	551745	22011	29204	1551	414
1357089799654846085	security_pgp_d	1700	53	1.100000	0.451000	0.522000	550732	22010	29409	1545	394
1357089800184022683	security_pgp_d	1700	53	1.100000	0.451000	0.522000	548342	21978	29125	1497	406
1357089800734724667	security_pgp_d	1700	53	1.100000	0.451000	0.522000	790960	48398	69293	5152	1476
1357089801266326339	security_pgp_d	1700	53	1.100000	0.452000	0.523000	560026	23650	29992	1566	409
1357089801815211496	security_pgp_d	1700	53	1.100000	0.451000	0.521000	505159	21994	29972	1554	390
1357089802347318167	security_pgp_d	1700	54	1.100000	0.450000	0.520000	503124	22043	33513	1640	527
1357089802877427594	security_pgp_d	1700	53	1.100000	0.451000	0.522000	537935	25710	31327	1405	441
1357089803421116643	security_pgp_d	1700	53	1.100000	0.451000	0.522000	548969	22076	29963	1538	390
1357089803955754056	security_pgp_d	1700	54	1.100000	0.452000	0.523000	550110	22080	30126	1585	394
1357089804487553936	security_pgp_d	1700	54	1.100000	0.451000	0.521000	777265	47811	69544	4763	1172
1357089805032327356	security_pgp_d	1700	54	1.100000	0.452000	0.523000	547238	23738	30512	1615	401
1357089805562665742	security_pgp_d	1700	54	1.100000	0.451000	0.521000	596177	22130	30301	1582	398
1357089806094374831	security_pgp_d	1700	54	1.100000	0.452000	0.523000	584453	22061	33889	1735	496
1357089806645909437	security_pgp_d	1700	54	1.100000	0.452000	0.522000	640182	22034	29558	1613	534
1357089807190786065	security_pgp_d	1700	54	1.100000	0.452000	0.523000	711504	22037	25750	1432	400
1357089807732431954	security_pgp_d	1700	54	1.100000	0.452000	0.523000	649001	25472	33799	1735	503
1357089808262754964	security_pgp_d	1700	54	1.100000	0.452000	0.523000	577909	22248	30337	1573	413
1357089808798651956	security_pgp_d	1700	54	1.100000	0.452000	0.523000	774240	48051	69836	4740	1305
1357089809357348621	security_pgp_d	1700	54	1.100000	0.452000	0.523000	553370	22015	34121	1757	496
1357089809885917595	security_pgp_d	1700	54	1.100000	0.452000	0.523000	530728	22063	26071	1470	400
1357089810424208912	security_pgp_d	1700	54	1.100000	0.452000	0.523000	547399	22135	33113	1688	484
1357089810953033678	security_pgp_d	1700	54	1.100000	0.452000	0.522000	556701	22021	25803	1441	412
1357089811500485464	security_pgp_d	1700	54	1.100000	0.452000	0.523000	551367	22005	29358	1543	394
1357089812030691641	security_pgp_d	1700	54	1.100000	0.452000	0.523000	550516	22000	29419	1573	394
1357089812559028200	security_pgp_d	1700	54	1.100000	0.453000	0.524000	817143	51472	71093	4816	1481
1357089813102393583	security_pgp_d	1700	54	1.100000	0.453000	0.524000	541144	23568	34462	1924	621
1357089813642714810	security_pgp_d	1700	54	1.100000	0.453000	0.524000	605177	25764	29370	1581	429
1357089814177571430	security_pgp_d	1700	54	1.100000	0.452000	0.523000	554936	22155	30780	1688	672
1357089814717314992	security_pgp_d	1700	54	1.100000	0.453000	0.524000	601518	30104	40321	2145	647
1357089815252370820	security_pgp_d	1700	54	1.100000	0.452000	0.523000	593761	22352	31576	1425	444
1357089815781347877	security_pgp_d	1700	54	1.100000	0.453000	0.524000	549291	22143	30386	1533	406
1357089816320677982	security_pgp_d	1700	54	1.100000	0.453000	0.524000	548353	22070	29956	1466	398
1357089816862429329	security_pgp_d	1700	54	1.100000	0.453000	0.524000	557755	23615	28980	1656	393
1357089817402322474	security_pgp_d	1700	54	1.100000	0.453000	0.524000	518720	21953	30385	1286	386
1357089817930692407	security_pgp_d	1700	54	1.100000	0.452000	0.522000	555805	21904	29058	1588	398
1357089818477364738	security_pgp_d	1700	54	1.100000	0.453000	0.524000	548939	22115	29755	1549	406
1357089819017555173	security_pgp_d	1700	54	1.100000	0.453000	0.524000	551246	22005	29096	1543	422
1357089819547383185	security_pgp_d	1700	54	1.100000	0.453000	0.524000	551291	21863	29239	1514	394
