#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357158847326162856	security_pgp_d	1100	54	1.000000	0.251000	0.252000	422479	19013	24485	1333	448
1357158847866411667	security_pgp_d	1100	54	1.000000	0.251000	0.252000	404591	17930	23459	1522	420
1357158848401289328	security_pgp_d	1100	54	1.000000	0.251000	0.252000	623631	47463	64870	4591	1331
1357158848937672985	security_pgp_d	1100	54	1.000000	0.251000	0.252000	427981	18567	24097	1265	400
1357158849472842021	security_pgp_d	1100	54	1.000000	0.252000	0.253000	414915	18182	23366	1491	396
1357158850007614516	security_pgp_d	1100	54	1.000000	0.251000	0.252000	425593	18959	24190	1343	484
1357158850527749228	security_pgp_d	1100	54	1.000000	0.252000	0.253000	375026	17864	23001	1464	448
1357158851037664973	security_pgp_d	1100	54	1.000000	0.251000	0.252000	393694	18719	24727	1286	489
1357158851567730984	security_pgp_d	1100	54	1.000000	0.251000	0.252000	435170	17278	23354	1309	490
1357158852100060571	security_pgp_d	1100	54	1.000000	0.252000	0.253000	446352	19953	25567	1417	449
1357158852635036649	security_pgp_d	1100	54	1.000000	0.252000	0.253000	633606	48667	67056	4733	1705
1357158853167879235	security_pgp_d	1100	54	1.000000	0.252000	0.253000	441642	17443	22991	1439	406
1357158853702742730	security_pgp_d	1100	54	1.000000	0.251000	0.252000	435860	16916	22400	1340	379
1357158854239958967	security_pgp_d	1100	54	1.000000	0.252000	0.253000	441991	18198	23126	1487	400
1357158854764718913	security_pgp_d	1100	54	1.000000	0.252000	0.253000	425668	19025	26243	1160	428
1357158855302617189	security_pgp_d	1100	54	1.000000	0.252000	0.253000	425633	17950	22474	1458	404
1357158855841934669	security_pgp_d	1100	54	1.000000	0.252000	0.253000	450425	18966	24787	1315	400
1357158856368817858	security_pgp_d	1100	54	1.000000	0.252000	0.253000	642168	43477	58694	4370	1499
1357158856914879566	security_pgp_d	1100	54	1.000000	0.252000	0.253000	440846	18268	23808	1517	384
1357158857449886019	security_pgp_d	1100	54	1.000000	0.252000	0.253000	451429	18883	24081	1253	384
1357158857982500480	security_pgp_d	1100	54	1.000000	0.252000	0.253000	410665	17960	23241	1425	392
1357158858523122247	security_pgp_d	1100	54	1.000000	0.252000	0.253000	412579	18928	23818	1299	380
1357158859053186008	security_pgp_d	1100	54	1.000000	0.252000	0.253000	391912	17968	22899	1458	436
1357158859604497656	security_pgp_d	1100	54	1.000000	0.252000	0.253000	410644	18895	24247	1271	388
1357158860129609351	security_pgp_d	1100	54	1.000000	0.252000	0.253000	377879	17963	23467	1432	376
1357158860657083538	security_pgp_d	1100	54	1.000000	0.252000	0.253000	557657	43660	59412	4182	1300
1357158861206664858	security_pgp_d	1100	54	1.000000	0.251000	0.252000	404973	19028	25460	1315	388
1357158861736534578	security_pgp_d	1100	54	1.000000	0.251000	0.252000	387551	16877	23814	1326	383
1357158862277061513	security_pgp_d	1100	54	1.000000	0.251000	0.252000	376375	18026	25318	1490	552
1357158862800519296	security_pgp_d	1100	54	1.000000	0.251000	0.252000	369610	18598	21878	1289	440
1357158863345315550	security_pgp_d	1100	54	1.000000	0.251000	0.252000	374886	17361	23468	1288	375
1357158863872704112	security_pgp_d	1100	54	1.000000	0.251000	0.252000	430851	19837	25757	1426	465
1357158864415841954	security_pgp_d	1100	54	1.000000	0.251000	0.252000	573936	42872	56529	4259	1210
1357158864962768450	security_pgp_d	1100	54	1.000000	0.251000	0.252000	438510	20968	34073	1782	603
1357158865502455596	security_pgp_d	1100	55	1.000000	0.252000	0.253000	493622	23711	26953	1533	421
1357158866042779239	security_pgp_d	1100	55	1.000000	0.252000	0.253000	447107	18089	24258	1502	380
1357158866572404669	security_pgp_d	1100	55	1.000000	0.252000	0.253000	455736	23590	38342	1847	598
1357158867104701964	security_pgp_d	1100	54	1.000000	0.252000	0.253000	498060	21121	27964	1520	520
1357158867646221104	security_pgp_d	1100	54	1.000000	0.252000	0.253000	473310	21975	23480	1388	438
1357158868185815666	security_pgp_d	1100	55	1.000000	0.252000	0.253000	439862	17014	23077	1315	387
1357158868722517697	security_pgp_d	1100	55	1.000000	0.252000	0.253000	647948	46275	61937	4807	1323
1357158869257591483	security_pgp_d	1100	54	1.000000	0.252000	0.253000	454857	23674	32559	1711	489
1357158869778193984	security_pgp_d	1100	55	1.000000	0.252000	0.253000	449028	17058	23665	1404	379
1357158870306024211	security_pgp_d	1100	55	1.000000	0.253000	0.254000	427683	20025	26084	1449	441
1357158870852440418	security_pgp_d	1100	55	1.000000	0.252000	0.253000	440849	17947	23685	1486	400
1357158871390018029	security_pgp_d	1100	55	1.000000	0.252000	0.253000	453609	18953	24741	1268	384
1357158871932109499	security_pgp_d	1100	55	1.000000	0.252000	0.253000	441396	16992	22972	1308	411
1357158872472743017	security_pgp_d	1100	55	1.000000	0.252000	0.253000	650658	47955	64555	4721	1199
1357158873007021139	security_pgp_d	1100	55	1.000000	0.252000	0.253000	453707	18865	24152	1362	436
1357158873562607981	security_pgp_d	1100	55	1.000000	0.252000	0.253000	443185	17838	23419	1519	516
1357158874094646611	security_pgp_d	1100	55	1.000000	0.252000	0.253000	464522	23416	35866	1824	685
1357158874632170014	security_pgp_d	1100	55	1.000000	0.253000	0.254000	514777	24769	27673	1441	405
1357158875162421649	security_pgp_d	1100	55	1.000000	0.252000	0.253000	440422	17992	23632	1474	380
1357158875704118955	security_pgp_d	1100	55	1.000000	0.252000	0.253000	452168	18906	26415	1260	380
1357158876239773447	security_pgp_d	1100	55	1.000000	0.252000	0.253000	428962	17025	22071	1378	392
1357158876770069749	security_pgp_d	1100	55	1.000000	0.252000	0.253000	432525	19939	25358	1466	389
1357158877319864944	security_pgp_d	1100	55	1.000000	0.252000	0.253000	389589	17005	21470	1247	379
1357158877852628113	security_pgp_d	1100	55	1.000000	0.252000	0.253000	428897	19777	24566	1372	393
1357158878387478358	security_pgp_d	1100	55	1.000000	0.252000	0.253000	431342	17917	23067	1467	392
1357158878922675352	security_pgp_d	1100	55	1.000000	0.252000	0.253000	446224	18868	25054	1316	480
1357158879457887513	security_pgp_d	1100	55	1.000000	0.252000	0.253000	444898	18040	22590	1415	448
1357158879987697692	security_pgp_d	1100	55	1.000000	0.253000	0.254000	450707	18704	24766	1217	388
1357158880527514545	security_pgp_d	1100	55	1.000000	0.252000	0.253000	592103	41700	55054	4028	1291
1357158881063048371	security_pgp_d	1100	55	1.000000	0.253000	0.254000	389827	18416	24214	1591	404
1357158881600930606	security_pgp_d	1100	55	1.000000	0.252000	0.253000	423911	23327	30163	1539	530
1357158882142510870	security_pgp_d	1100	55	1.000000	0.252000	0.253000	459929	17460	22122	1343	436
1357158882672844756	security_pgp_d	1100	55	1.000000	0.252000	0.253000	430206	16825	22488	1306	547
1357158883207683793	security_pgp_d	1100	55	1.000000	0.253000	0.254000	447810	19951	25585	1475	429
1357158883746313733	security_pgp_d	1100	55	1.000000	0.252000	0.253000	414997	18022	22525	1425	420
1357158884277715074	security_pgp_d	1100	55	1.000000	0.252000	0.253000	413168	19026	24648	1306	440
1357158884796082916	security_pgp_d	1100	55	1.000000	0.252000	0.253000	401835	17292	26491	1654	484
1357158885326119552	security_pgp_d	1100	55	1.000000	0.253000	0.254000	364693	20363	22490	1330	444
1357158885864388744	security_pgp_d	1100	55	1.000000	0.252000	0.253000	401148	16490	21356	1272	403
1357158886412766736	security_pgp_d	1100	55	1.000000	0.252000	0.253000	408684	19929	25161	1457	473
1357158886951449676	security_pgp_d	1100	55	1.000000	0.252000	0.253000	389284	17958	21512	1410	484
1357158887486578212	security_pgp_d	1100	55	1.000000	0.252000	0.253000	404486	19030	25509	1285	404
1357158888017093097	security_pgp_d	1100	55	1.000000	0.252000	0.253000	374529	17961	22062	1391	384
1357158888548060105	security_pgp_d	1100	55	1.000000	0.252000	0.253000	584070	43177	59949	4445	1390
1357158889080127734	security_pgp_d	1100	55	1.000000	0.253000	0.254000	393341	18651	24831	1313	380
1357158889614013775	security_pgp_d	1100	55	1.000000	0.252000	0.253000	396286	17228	24017	1344	383
1357158890146646902	security_pgp_d	1100	55	1.000000	0.252000	0.253000	451661	20081	25515	1429	389
1357158890681748521	security_pgp_d	1100	55	1.000000	0.253000	0.254000	435299	18020	23916	1413	384
1357158891230962718	security_pgp_d	1100	55	1.000000	0.252000	0.253000	448722	18485	23172	1262	416
1357158891770883155	security_pgp_d	1100	55	1.000000	0.252000	0.253000	443609	17304	23476	1342	415
1357158892302560952	security_pgp_d	1100	55	1.000000	0.253000	0.254000	637346	42872	56275	4268	1438
1357158892842522847	security_pgp_d	1100	55	1.000000	0.253000	0.254000	417216	18319	27637	1700	476
1357158893376110055	security_pgp_d	1100	55	1.000000	0.253000	0.254000	462618	18882	21769	1295	504
1357158893905441443	security_pgp_d	1100	55	1.000000	0.253000	0.254000	504312	17999	24009	1569	412
1357158894449372575	security_pgp_d	1100	55	1.000000	0.253000	0.254000	466469	18922	25121	1334	483
1357158894980956331	security_pgp_d	1100	55	1.000000	0.253000	0.254000	472347	22003	28642	1681	483
1357158895508240185	security_pgp_d	1100	55	1.000000	0.252000	0.253000	433263	16942	22971	1279	403
1357158896057623965	security_pgp_d	1100	55	1.000000	0.253000	0.254000	452909	24403	31115	1818	511
1357158896587543726	security_pgp_d	1100	55	1.000000	0.253000	0.254000	705048	45629	62504	4563	1390
1357158897126088459	security_pgp_d	1100	55	1.000000	0.253000	0.254000	486045	18525	24562	1330	368
1357158897659721250	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440681	17301	23150	1291	391
1357158898186375814	security_pgp_d	1100	55	1.000000	0.253000	0.254000	460968	19854	26109	1400	377
1357158898737547796	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442276	20527	25804	1486	468
1357158899265377107	security_pgp_d	1100	55	1.000000	0.253000	0.254000	460494	20933	26634	1429	468
1357158899806390790	security_pgp_d	1100	55	1.000000	0.253000	0.254000	471392	17387	22430	1262	420
1357158900351582458	security_pgp_d	1100	55	1.000000	0.253000	0.254000	577183	43639	60174	4570	1543
1357158900897455791	security_pgp_d	1100	55	1.000000	0.253000	0.254000	493138	21074	27905	1307	436
1357158901432143662	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441229	17991	24029	1416	460
1357158901966360868	security_pgp_d	1100	55	1.000000	0.253000	0.254000	462037	18878	24506	1258	388
1357158902494669343	security_pgp_d	1100	55	1.000000	0.253000	0.254000	483092	17938	23525	1459	396
1357158903034295906	security_pgp_d	1100	55	1.000000	0.253000	0.254000	507222	18935	23918	1287	380
1357158903580704279	security_pgp_d	1100	55	1.000000	0.253000	0.254000	464963	16993	23239	1305	387
1357158904121316463	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454542	19964	31647	1675	477
1357158904662928060	security_pgp_d	1100	55	1.000000	0.253000	0.254000	671210	49079	62127	4611	1304
1357158905191079453	security_pgp_d	1100	55	1.000000	0.253000	0.254000	461779	20080	26590	1302	420
1357158905727571234	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440279	17000	23225	1313	383
1357158906264855596	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442562	20006	26120	1400	389
1357158906791131120	security_pgp_d	1100	55	1.000000	0.253000	0.254000	403358	17977	23815	1408	380
1357158907323339208	security_pgp_d	1100	55	1.000000	0.254000	0.255000	428464	20614	27257	1539	467
1357158907865154221	security_pgp_d	1100	55	1.000000	0.253000	0.254000	451661	19656	25773	1354	389
1357158908401573544	security_pgp_d	1100	55	1.000000	0.254000	0.255000	621157	44566	62712	4489	1610
1357158908942554019	security_pgp_d	1100	55	1.000000	0.253000	0.254000	462385	17137	23180	1386	482
1357158909477525139	security_pgp_d	1100	55	1.000000	0.253000	0.254000	446993	17133	23788	1436	435
1357158910015385707	security_pgp_d	1100	55	1.000000	0.253000	0.254000	462936	20035	25822	1509	433
1357158910546306174	security_pgp_d	1100	55	1.000000	0.254000	0.255000	444715	17029	23702	1306	391
1357158911095708037	security_pgp_d	1100	55	1.000000	0.253000	0.254000	516879	19872	25104	1434	389
1357158911641753161	security_pgp_d	1100	55	1.000000	0.253000	0.254000	564889	17974	23633	1474	384
1357158912169982928	security_pgp_d	1100	55	1.000000	0.253000	0.254000	530533	18769	25271	1342	400
1357158912712468773	security_pgp_d	1100	55	1.000000	0.253000	0.254000	631382	44078	59176	4331	1206
1357158913242473826	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441955	17919	23656	1538	376
1357158913797603128	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454820	18850	25055	1372	384
1357158914329139301	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440270	19947	24104	1418	393
1357158914876670045	security_pgp_d	1100	55	1.000000	0.254000	0.255000	427801	17886	23209	1438	376
1357158915427444695	security_pgp_d	1100	55	1.000000	0.253000	0.254000	451827	23452	31033	1595	590
1357158915962687272	security_pgp_d	1100	55	1.000000	0.253000	0.254000	472471	17470	22657	1321	420
1357158916492693159	security_pgp_d	1100	55	1.000000	0.253000	0.254000	620022	39477	54768	4170	1455
1357158917037466912	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441847	17272	23243	1329	371
1357158917564637225	security_pgp_d	1100	55	1.000000	0.253000	0.254000	455454	19860	25762	1423	385
1357158918102546668	security_pgp_d	1100	55	1.000000	0.253000	0.254000	445847	17968	23208	1432	388
1357158918634591006	security_pgp_d	1100	55	1.000000	0.254000	0.255000	452994	23450	36483	1800	597
1357158919177920889	security_pgp_d	1100	55	1.000000	0.253000	0.254000	515170	24796	27210	1414	417
1357158919708034734	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441221	17057	23289	1297	407
1357158920248191503	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456107	20005	25850	1410	389
1357158920777515933	security_pgp_d	1100	55	1.000000	0.253000	0.254000	598592	37744	52138	3941	1335
1357158921322553686	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442025	17946	23936	1500	368
1357158921852574739	security_pgp_d	1100	55	1.000000	0.253000	0.254000	431646	17212	23106	1330	379
1357158922392260218	security_pgp_d	1100	55	1.000000	0.254000	0.255000	493543	24371	30893	1751	475
1357158922942443995	security_pgp_d	1100	55	1.000000	0.254000	0.255000	473427	17249	22637	1291	420
1357158923472684130	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440319	17216	22922	1320	387
1357158924014466102	security_pgp_d	1100	55	1.000000	0.253000	0.254000	452431	19930	26251	1474	393
1357158924556317491	security_pgp_d	1100	55	1.000000	0.254000	0.255000	628694	43359	57365	4184	1202
1357158925105213230	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443495	16948	23470	1389	375
1357158925647438492	security_pgp_d	1100	55	1.000000	0.254000	0.255000	452380	19847	24578	1497	397
1357158926185951100	security_pgp_d	1100	55	1.000000	0.253000	0.254000	445425	18013	23537	1422	380
1357158926717481815	security_pgp_d	1100	55	1.000000	0.254000	0.255000	470561	18835	23723	1340	452
1357158927266395430	security_pgp_d	1100	55	1.000000	0.254000	0.255000	483704	18022	23135	1425	459
1357158927807623362	security_pgp_d	1100	55	1.000000	0.254000	0.255000	475078	22473	29556	1486	445
1357158928337609706	security_pgp_d	1100	55	1.000000	0.254000	0.255000	441554	16997	22805	1312	379
1357158928872797075	security_pgp_d	1100	55	1.000000	0.253000	0.254000	429717	20052	26915	1318	389
1357158929422671729	security_pgp_d	1100	55	1.000000	0.254000	0.255000	439474	16927	24977	1540	504
1357158929952688782	security_pgp_d	1100	55	1.000000	0.254000	0.255000	465754	19832	21293	1311	412
1357158930480237510	security_pgp_d	1100	55	1.000000	0.253000	0.254000	437824	18002	23633	1542	380
1357158931027718462	security_pgp_d	1100	55	1.000000	0.254000	0.255000	456251	18609	24347	1305	464
1357158931553976945	security_pgp_d	1100	55	1.000000	0.254000	0.255000	446873	17371	23581	1353	407
1357158932102864518	security_pgp_d	1100	55	1.000000	0.254000	0.255000	456507	19646	25086	1464	377
1357158932639721756	security_pgp_d	1100	55	1.000000	0.254000	0.255000	631017	43425	58547	4290	1218
1357158933176754202	security_pgp_d	1100	55	1.000000	0.254000	0.255000	442048	17302	23483	1372	379
1357158933722465661	security_pgp_d	1100	55	1.000000	0.253000	0.254000	448335	19821	24186	1470	381
1357158934257164198	security_pgp_d	1100	55	1.000000	0.253000	0.254000	409483	17962	25841	1585	476
1357158934787479834	security_pgp_d	1100	55	1.000000	0.253000	0.254000	427154	18322	20842	1335	428
1357158935333856749	security_pgp_d	1100	55	1.000000	0.253000	0.254000	428893	18363	23951	1540	396
1357158935875062389	security_pgp_d	1100	55	1.000000	0.253000	0.254000	421844	16923	23019	1384	383
1357158936407662892	security_pgp_d	1100	55	1.000000	0.253000	0.254000	639997	47915	64460	4725	1219
1357158936962431070	security_pgp_d	1100	55	1.000000	0.253000	0.254000	449310	18719	24264	1329	376
1357158937502484381	security_pgp_d	1100	55	1.000000	0.254000	0.255000	425583	16852	23323	1329	435
1357158938024516294	security_pgp_d	1100	55	1.000000	0.254000	0.255000	457318	19938	25542	1473	381
1357158938557522671	security_pgp_d	1100	55	1.000000	0.254000	0.255000	439248	16965	21255	1308	383
1357158939087764265	security_pgp_d	1100	55	1.000000	0.254000	0.255000	489771	19640	25008	1451	389
1357158939631467980	security_pgp_d	1100	55	1.000000	0.254000	0.255000	463634	17286	23567	1280	383
1357158940162504113	security_pgp_d	1100	55	1.000000	0.253000	0.254000	455404	19882	24812	1414	385
1357158940707657532	security_pgp_d	1100	55	1.000000	0.253000	0.254000	626790	43336	58347	4255	1242
1357158941237578169	security_pgp_d	1100	55	1.000000	0.254000	0.255000	461325	17025	23419	1578	412
