#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357441545478637685	security_pgp_d	1700	55	1.100000	0.422000	0.488000	483163	46340	5	9977	645
1357441546016352879	security_pgp_d	1700	55	1.100000	0.422000	0.488000	476479	51313	5	10132	795
1357441546560188177	security_pgp_d	1700	55	1.100000	0.423000	0.489000	490931	43185	5	8980	620
1357441547092756889	security_pgp_d	1700	55	1.100000	0.423000	0.489000	491099	42272	5	9295	652
1357441547628002716	security_pgp_d	1700	55	1.100000	0.423000	0.489000	504232	42353	5	8650	561
1357441548161359716	security_pgp_d	1700	55	1.100000	0.423000	0.489000	469352	41011	5	8690	623
1357441548685945871	security_pgp_d	1700	55	1.100000	0.423000	0.489000	733974	89623	6	18774	1837
1357441549219574203	security_pgp_d	1700	55	1.100000	0.422000	0.488000	475615	38407	5	8408	613
1357441549744561273	security_pgp_d	1700	55	1.100000	0.422000	0.488000	496305	43209	5	9200	633
1357441550292395225	security_pgp_d	1700	55	1.100000	0.423000	0.489000	489119	43217	5	9192	602
1357441550817824293	security_pgp_d	1700	55	1.100000	0.423000	0.489000	496546	41451	5	8651	583
1357441551344929606	security_pgp_d	1700	55	1.100000	0.423000	0.489000	559347	41421	5	8858	602
1357441551887504325	security_pgp_d	1700	55	1.100000	0.423000	0.489000	513367	41507	5	8812	589
1357441552422666611	security_pgp_d	1700	55	1.100000	0.423000	0.489000	518983	48126	5	10821	744
1357441552957675647	security_pgp_d	1700	55	1.100000	0.423000	0.489000	764704	87832	6	17676	1718
1357441553492419101	security_pgp_d	1700	55	1.100000	0.423000	0.489000	541997	38426	5	8466	595
1357441554026244683	security_pgp_d	1700	55	1.100000	0.423000	0.489000	608526	43255	5	9128	628
1357441554549300093	security_pgp_d	1700	55	1.100000	0.424000	0.490000	537458	41472	5	8653	581
1357441555096289381	security_pgp_d	1700	55	1.100000	0.423000	0.489000	529868	41459	5	8799	578
1357441555627451388	security_pgp_d	1700	55	1.100000	0.423000	0.489000	529445	41507	5	8795	545
1357441556156074071	security_pgp_d	1700	55	1.100000	0.423000	0.489000	487773	40965	5	8679	584
1357441556697474877	security_pgp_d	1700	55	1.100000	0.423000	0.489000	678418	81733	6	16978	1632
1357441557232657538	security_pgp_d	1700	55	1.100000	0.423000	0.489000	500418	45788	5	9915	593
1357441557760475140	security_pgp_d	1700	55	1.100000	0.423000	0.489000	488503	43217	5	9188	579
1357441558307442553	security_pgp_d	1700	55	1.100000	0.423000	0.489000	532784	43193	5	8806	543
1357441558837804522	security_pgp_d	1700	55	1.100000	0.423000	0.489000	549381	48784	5	11419	815
1357441559364568294	security_pgp_d	1700	55	1.100000	0.423000	0.489000	611996	50402	5	9927	549
1357441559903047777	security_pgp_d	1700	55	1.100000	0.423000	0.489000	551416	43123	5	9054	600
1357441560433074872	security_pgp_d	1700	55	1.100000	0.423000	0.489000	551180	42651	5	9009	562
1357441560972815350	security_pgp_d	1700	55	1.100000	0.423000	0.489000	783194	89912	6	18495	1665
1357441561507426221	security_pgp_d	1700	55	1.100000	0.424000	0.490000	548452	37685	5	8229	553
1357441562032808165	security_pgp_d	1700	55	1.100000	0.424000	0.490000	551227	42287	5	9044	588
1357441562564204005	security_pgp_d	1700	55	1.100000	0.424000	0.490000	530215	40577	5	8671	561
1357441563096713175	security_pgp_d	1700	55	1.100000	0.423000	0.489000	531892	41499	5	8859	582
1357441563624741193	security_pgp_d	1700	55	1.100000	0.423000	0.489000	551244	41507	5	8776	579
1357441564159674813	security_pgp_d	1700	55	1.100000	0.423000	0.489000	553084	41003	5	8692	565
1357441564692830730	security_pgp_d	1700	55	1.100000	0.424000	0.490000	796943	88991	6	18496	1773
1357441565227456768	security_pgp_d	1700	55	1.100000	0.424000	0.490000	558934	45825	5	9939	624
1357441565752697212	security_pgp_d	1700	55	1.100000	0.423000	0.489000	550136	43243	5	9164	626
1357441566278997694	security_pgp_d	1700	55	1.100000	0.423000	0.489000	550703	43219	5	8788	588
1357441566822711243	security_pgp_d	1700	55	1.100000	0.423000	0.489000	548548	41416	5	8995	590
1357441567357598530	security_pgp_d	1700	55	1.100000	0.423000	0.489000	550892	41501	5	8825	552
1357441567884304719	security_pgp_d	1700	54	1.100000	0.423000	0.489000	550289	41513	5	8740	562
1357441568422425786	security_pgp_d	1700	55	1.100000	0.423000	0.489000	556454	41003	5	8678	538
1357441568946280860	security_pgp_d	1700	54	1.100000	0.422000	0.488000	763912	88153	6	18363	1714
1357441569492963566	security_pgp_d	1700	54	1.100000	0.423000	0.489000	556030	42285	5	8862	542
1357441570022410954	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547142	39695	5	8473	556
1357441570557412949	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549019	41450	5	9000	596
1357441571092825733	security_pgp_d	1700	54	1.100000	0.421000	0.487000	515236	41513	5	8855	534
1357441571622423871	security_pgp_d	1700	54	1.100000	0.421000	0.487000	549196	48634	5	9645	647
1357441572157412116	security_pgp_d	1700	54	1.100000	0.421000	0.487000	589439	41773	5	9400	543
1357441572682466936	security_pgp_d	1700	54	1.100000	0.421000	0.487000	788150	92137	6	19025	1758
1357441573217408181	security_pgp_d	1700	53	1.100000	0.420000	0.485000	564950	43032	5	9243	584
1357441573742477334	security_pgp_d	1700	53	1.100000	0.420000	0.485000	547447	39695	5	8493	543
1357441574286098716	security_pgp_d	1700	53	1.100000	0.420000	0.485000	528735	39671	5	8501	560
1357441574808605711	security_pgp_d	1700	53	1.100000	0.420000	0.485000	510118	41396	5	9026	603
1357441575337492226	security_pgp_d	1700	53	1.100000	0.419000	0.484000	511483	41440	5	8816	571
1357441575868977399	security_pgp_d	1700	53	1.100000	0.419000	0.484000	549121	41459	5	8718	560
1357441576407438174	security_pgp_d	1700	53	1.100000	0.419000	0.484000	549046	40957	5	8718	532
1357441576942923625	security_pgp_d	1700	53	1.100000	0.419000	0.484000	790369	90789	6	18709	1763
1357441577464940830	security_pgp_d	1700	53	1.100000	0.419000	0.484000	556596	38866	5	9031	591
1357441577992448892	security_pgp_d	1700	53	1.100000	0.419000	0.484000	557628	42197	5	8253	518
1357441578517814085	security_pgp_d	1700	53	1.100000	0.419000	0.484000	551346	39682	5	8471	555
1357441579057705314	security_pgp_d	1700	53	1.100000	0.419000	0.484000	547979	41450	5	8990	587
1357441579582848008	security_pgp_d	1700	53	1.100000	0.419000	0.484000	590183	50406	5	9883	579
1357441580118310210	security_pgp_d	1700	53	1.100000	0.419000	0.484000	535524	42681	5	9009	575
1357441580642567324	security_pgp_d	1700	53	1.100000	0.419000	0.484000	752819	92963	6	21581	1624
1357441581169567304	security_pgp_d	1700	53	1.100000	0.419000	0.484000	555352	46595	5	9898	571
1357441581697625655	security_pgp_d	1700	52	1.100000	0.418000	0.483000	534043	43173	5	9096	602
1357441582227772332	security_pgp_d	1700	53	1.100000	0.418000	0.483000	540180	43149	5	8838	583
1357441582767645769	security_pgp_d	1700	53	1.100000	0.418000	0.483000	505858	41412	5	8995	599
1357441583297599239	security_pgp_d	1700	53	1.100000	0.418000	0.483000	458897	41439	5	8793	556
1357441583833111774	security_pgp_d	1700	53	1.100000	0.418000	0.483000	477271	48532	5	9668	697
1357441584366364316	security_pgp_d	1700	52	1.100000	0.418000	0.483000	505300	41745	5	9365	565
1357441584889605600	security_pgp_d	1700	53	1.100000	0.418000	0.483000	691677	87387	6	18431	1652
1357441585416277289	security_pgp_d	1700	52	1.100000	0.418000	0.483000	480563	46588	5	9910	616
1357441585960547169	security_pgp_d	1700	52	1.100000	0.418000	0.483000	510272	43196	5	9179	598
1357441586492482841	security_pgp_d	1700	52	1.100000	0.418000	0.483000	545775	43183	5	9160	611
1357441587017604952	security_pgp_d	1700	53	1.100000	0.419000	0.484000	560080	40712	5	7974	606
1357441587544593391	security_pgp_d	1700	53	1.100000	0.419000	0.484000	569299	45314	5	10101	602
1357441588074637569	security_pgp_d	1700	52	1.100000	0.419000	0.484000	555567	41469	5	8732	544
1357441588612527220	security_pgp_d	1700	52	1.100000	0.419000	0.484000	724146	82663	6	16876	1558
1357441589142518440	security_pgp_d	1700	52	1.100000	0.419000	0.484000	546404	44886	5	9912	591
1357441589672867450	security_pgp_d	1700	53	1.100000	0.419000	0.485000	550500	43213	5	9167	609
1357441590202652296	security_pgp_d	1700	53	1.100000	0.419000	0.485000	551535	51387	5	10139	712
1357441590730094899	security_pgp_d	1700	53	1.100000	0.419000	0.485000	583207	43033	5	9719	559
1357441591272482994	security_pgp_d	1700	53	1.100000	0.419000	0.485000	556332	42345	5	8985	576
1357441591800295138	security_pgp_d	1700	53	1.100000	0.419000	0.485000	554319	42307	5	8935	539
1357441592342551108	security_pgp_d	1700	53	1.100000	0.419000	0.484000	548142	41799	5	8885	594
1357441592874565404	security_pgp_d	1700	53	1.100000	0.419000	0.484000	787044	91442	6	19024	1752
1357441593409601691	security_pgp_d	1700	53	1.100000	0.419000	0.484000	556456	46678	5	10069	589
1357441593952449326	security_pgp_d	1700	53	1.100000	0.419000	0.484000	551047	43211	5	9182	599
1357441594478935724	security_pgp_d	1700	53	1.100000	0.419000	0.484000	555326	43207	5	9156	594
1357441595017673123	security_pgp_d	1700	53	1.100000	0.419000	0.484000	550349	43181	5	8994	593
1357441595544377062	security_pgp_d	1700	53	1.100000	0.419000	0.484000	552294	41479	5	8781	566
1357441596069645548	security_pgp_d	1700	53	1.100000	0.419000	0.484000	552142	41496	5	8747	577
1357441596603527129	security_pgp_d	1700	53	1.100000	0.419000	0.484000	752643	88017	6	18315	1704
1357441597142082195	security_pgp_d	1700	53	1.100000	0.419000	0.484000	552505	45753	5	9936	589
1357441597667784513	security_pgp_d	1700	53	1.100000	0.419000	0.484000	553151	51422	5	10116	694
1357441598212402642	security_pgp_d	1700	53	1.100000	0.419000	0.484000	574939	43111	5	9945	561
1357441598737695336	security_pgp_d	1700	53	1.100000	0.419000	0.484000	604628	43191	5	8991	578
1357441599284668124	security_pgp_d	1700	53	1.100000	0.419000	0.484000	565939	49701	5	9918	711
1357441599816391463	security_pgp_d	1700	53	1.100000	0.419000	0.484000	584008	43115	5	9704	573
1357441600342514112	security_pgp_d	1700	53	1.100000	0.419000	0.484000	560086	41740	5	8887	604
1357441600877527232	security_pgp_d	1700	53	1.100000	0.419000	0.484000	821981	95584	6	22104	1743
1357441601412147228	security_pgp_d	1700	53	1.100000	0.419000	0.484000	599921	43979	5	9764	608
1357441601937641754	security_pgp_d	1700	53	1.100000	0.419000	0.484000	567795	43181	5	9185	580
1357441602482711340	security_pgp_d	1700	53	1.100000	0.420000	0.485000	552587	43141	5	9247	580
1357441603017618210	security_pgp_d	1700	53	1.100000	0.419000	0.484000	571412	43255	5	9073	584
1357441603542526739	security_pgp_d	1700	53	1.100000	0.420000	0.485000	561289	41507	5	8849	591
1357441604082714216	security_pgp_d	1700	53	1.100000	0.419000	0.484000	606819	41486	5	8804	571
1357441604617804877	security_pgp_d	1700	53	1.100000	0.419000	0.484000	757359	87311	6	18310	1743
1357441605152281582	security_pgp_d	1700	53	1.100000	0.419000	0.484000	546047	45863	5	10220	740
1357441605687866199	security_pgp_d	1700	53	1.100000	0.420000	0.485000	585580	52782	5	10899	578
1357441606222418279	security_pgp_d	1700	53	1.100000	0.420000	0.485000	609663	43238	5	9146	600
1357441606748690469	security_pgp_d	1700	53	1.100000	0.420000	0.485000	563282	43215	5	9023	581
1357441607287435243	security_pgp_d	1700	53	1.100000	0.420000	0.485000	556862	42359	5	9014	591
1357441607812449605	security_pgp_d	1700	53	1.100000	0.420000	0.485000	501281	41478	5	8768	539
1357441608353820245	security_pgp_d	1700	53	1.100000	0.419000	0.484000	450739	38509	5	7755	531
1357441608892442977	security_pgp_d	1700	53	1.100000	0.419000	0.484000	793165	92989	6	19928	1812
1357441609417610588	security_pgp_d	1700	53	1.100000	0.420000	0.485000	561366	46728	5	10081	602
1357441609951147754	security_pgp_d	1700	53	1.100000	0.419000	0.484000	549540	43279	5	9181	590
1357441610489605821	security_pgp_d	1700	53	1.100000	0.419000	0.484000	549602	43215	5	8997	560
1357441611025820853	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548995	42353	5	8967	573
1357441611561168263	security_pgp_d	1700	53	1.100000	0.420000	0.485000	545996	41459	5	8826	569
1357441612087810619	security_pgp_d	1700	53	1.100000	0.420000	0.485000	553419	41489	5	8772	566
1357441612626891309	security_pgp_d	1700	53	1.100000	0.420000	0.485000	683117	86183	6	17836	1649
1357441613161991470	security_pgp_d	1700	53	1.100000	0.420000	0.485000	478828	41368	5	8923	543
1357441613692513688	security_pgp_d	1700	53	1.100000	0.419000	0.484000	530519	39695	5	8480	558
1357441614218738212	security_pgp_d	1700	53	1.100000	0.420000	0.485000	516246	39679	5	8612	567
1357441614747784935	security_pgp_d	1700	53	1.100000	0.420000	0.485000	521490	42323	5	9025	591
1357441615287443455	security_pgp_d	1700	53	1.100000	0.420000	0.485000	482037	41507	5	8846	583
1357441615817706883	security_pgp_d	1700	53	1.100000	0.420000	0.485000	491088	41497	5	8762	577
1357441616347515311	security_pgp_d	1700	53	1.100000	0.419000	0.484000	537351	41003	5	8733	560
1357441616877427823	security_pgp_d	1700	53	1.100000	0.420000	0.485000	759043	84247	6	17357	1646
1357441617412616859	security_pgp_d	1700	53	1.100000	0.420000	0.485000	556198	41368	5	8861	547
1357441617942651245	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548308	39690	5	8476	555
1357441618467649274	security_pgp_d	1700	53	1.100000	0.420000	0.485000	546227	39679	5	8774	567
1357441619008009834	security_pgp_d	1700	53	1.100000	0.420000	0.485000	572215	43242	5	8999	574
1357441619547654979	security_pgp_d	1700	53	1.100000	0.420000	0.485000	599177	48872	5	11231	762
1357441620077508866	security_pgp_d	1700	53	1.100000	0.420000	0.485000	595443	50393	5	9874	577
1357441620604292555	security_pgp_d	1700	53	1.100000	0.421000	0.487000	512114	42657	5	9058	587
1357441621147553855	security_pgp_d	1700	53	1.100000	0.420000	0.485000	537996	46622	5	9892	601
1357441621686039047	security_pgp_d	1700	53	1.100000	0.420000	0.485000	528902	43153	5	9125	583
1357441622209453330	security_pgp_d	1700	53	1.100000	0.420000	0.485000	551296	43175	5	9121	590
1357441622749537308	security_pgp_d	1700	53	1.100000	0.420000	0.485000	686962	43241	5	9001	587
1357441623279106071	security_pgp_d	1700	53	1.100000	0.420000	0.485000	572081	41501	5	8812	577
1357441623813688942	security_pgp_d	1700	53	1.100000	0.421000	0.487000	549667	41437	5	8760	573
1357441624360214648	security_pgp_d	1700	53	1.100000	0.420000	0.485000	594828	40975	5	8673	582
1357441624882483768	security_pgp_d	1700	53	1.100000	0.421000	0.487000	805282	87654	6	17949	1691
1357441625412434488	security_pgp_d	1700	53	1.100000	0.420000	0.485000	558196	53032	5	10907	737
1357441625939283677	security_pgp_d	1700	54	1.100000	0.420000	0.485000	571947	43086	5	9725	594
1357441626472542886	security_pgp_d	1700	54	1.100000	0.420000	0.485000	524673	41425	5	8827	589
1357441627007793755	security_pgp_d	1700	54	1.100000	0.421000	0.487000	526501	41398	5	8811	577
1357441627537688933	security_pgp_d	1700	53	1.100000	0.421000	0.487000	553370	42342	5	8980	587
1357441628064899371	security_pgp_d	1700	54	1.100000	0.421000	0.487000	552825	41408	5	8791	576
1357441628593683095	security_pgp_d	1700	54	1.100000	0.421000	0.487000	571938	41006	5	8683	564
1357441629122634985	security_pgp_d	1700	54	1.100000	0.421000	0.487000	774130	101985	6	25696	1663
1357441629657812354	security_pgp_d	1700	54	1.100000	0.421000	0.487000	519841	42317	5	8966	605
1357441630185175166	security_pgp_d	1700	54	1.100000	0.421000	0.487000	543287	42312	5	9042	629
1357441630727650802	security_pgp_d	1700	54	1.100000	0.420000	0.485000	515967	40595	5	8667	556
1357441631272414222	security_pgp_d	1700	54	1.100000	0.420000	0.485000	546249	41459	5	8804	564
1357441631798762496	security_pgp_d	1700	54	1.100000	0.421000	0.487000	602008	41448	5	8782	554
1357441632337682227	security_pgp_d	1700	54	1.100000	0.421000	0.487000	565785	40979	5	8702	573
1357441632872415640	security_pgp_d	1700	54	1.100000	0.421000	0.487000	763057	88089	6	19734	1775
1357441633397773417	security_pgp_d	1700	54	1.100000	0.421000	0.487000	571671	54089	5	11146	780
1357441633923773191	security_pgp_d	1700	54	1.100000	0.421000	0.487000	561252	47718	5	8882	544
1357441634457491232	security_pgp_d	1700	54	1.100000	0.420000	0.485000	482632	41076	5	9109	604
1357441634984983960	security_pgp_d	1700	54	1.100000	0.420000	0.485000	524999	43207	5	9194	589
1357441635529845630	security_pgp_d	1700	54	1.100000	0.421000	0.487000	564666	43156	5	9285	611
1357441636055871655	security_pgp_d	1700	54	1.100000	0.421000	0.487000	605498	38911	5	7353	489
1357441636595591092	security_pgp_d	1700	54	1.100000	0.421000	0.487000	549798	43478	5	9782	572
1357441637132537955	security_pgp_d	1700	54	1.100000	0.422000	0.488000	802841	92261	6	19390	1821
1357441637662677508	security_pgp_d	1700	54	1.100000	0.421000	0.487000	533303	43200	5	9160	598
1357441638195555885	security_pgp_d	1700	54	1.100000	0.421000	0.487000	530728	43174	5	8794	552
1357441638727422640	security_pgp_d	1700	54	1.100000	0.421000	0.487000	547266	41423	5	9008	585
1357441639252656376	security_pgp_d	1700	54	1.100000	0.422000	0.488000	495740	41440	5	8795	550
1357441639780578852	security_pgp_d	1700	54	1.100000	0.421000	0.487000	484796	41494	5	8762	563
1357441640322710073	security_pgp_d	1700	54	1.100000	0.421000	0.487000	493597	48049	5	11094	772
1357441640852637960	security_pgp_d	1700	54	1.100000	0.421000	0.487000	825432	100139	6	19768	1777
1357441641374354833	security_pgp_d	1700	54	1.100000	0.421000	0.487000	530784	44685	5	9887	611
1357441641902903141	security_pgp_d	1700	54	1.100000	0.421000	0.487000	504045	43029	5	8809	568
1357441642429891745	security_pgp_d	1700	54	1.100000	0.421000	0.487000	466628	39682	5	8448	532
1357441642959190509	security_pgp_d	1700	54	1.100000	0.421000	0.487000	474952	41393	5	8965	597
1357441643487427360	security_pgp_d	1700	54	1.100000	0.421000	0.487000	520362	41386	5	8804	567
1357441644015881752	security_pgp_d	1700	54	1.100000	0.421000	0.487000	550090	41440	5	8728	571
1357441644552813406	security_pgp_d	1700	54	1.100000	0.422000	0.488000	551732	40946	5	8661	559
1357441645082612210	security_pgp_d	1700	54	1.100000	0.421000	0.487000	777428	103110	6	25984	1606
1357441645609103067	security_pgp_d	1700	54	1.100000	0.421000	0.487000	536232	34980	5	7695	509
