#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357114916612311807	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	460134	48127	67966	4794	1380
1357114917162254501	security_blowfish_d	2000	54	1.300000	0.683000	0.902000	214161	23172	28561	1618	397
1357114917707202088	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	204641	21826	28273	1616	394
1357114918247321732	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	209780	21871	28438	1651	398
1357114918787203210	security_blowfish_d	2000	54	1.300000	0.682000	0.901000	207985	21952	29765	1569	398
1357114919317332388	security_blowfish_d	2000	54	1.300000	0.681000	0.900000	205902	21855	28722	1545	402
1357114919862243307	security_blowfish_d	2000	53	1.300000	0.680000	0.898000	444586	21923	29214	1549	406
1357114920401515038	security_blowfish_e	2000	53	1.300000	0.682000	0.901000	206154	21886	29043	1589	406
1357114920942256805	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	170035	23604	27777	1465	545
1357114921487233099	security_blowfish_e	2000	53	1.300000	0.681000	0.900000	223812	21865	28630	1616	470
1357114922017296486	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	211565	21795	27864	1580	390
1357114922551165401	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	209018	22070	30476	1567	406
1357114923092220625	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	205986	22063	29145	1646	406
1357114923622312678	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	207849	21955	28694	1662	422
1357114924170576170	security_blowfish_e	2000	53	1.300000	0.675000	0.892000	208114	22028	29625	1617	410
1357114924700621098	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	511250	52657	69166	4863	1551
1357114925240582284	security_blowfish_e	2000	53	1.300000	0.675000	0.892000	215320	23658	28599	1693	397
1357114925777306148	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	205605	21819	28384	1657	406
1357114926322305275	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	211733	25372	33377	1879	647
1357114926862279462	security_blowfish_e	2000	52	1.300000	0.676000	0.893000	265127	22308	30385	1672	485
1357114927405582804	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	206860	22036	29787	1578	394
1357114927940600340	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	162966	21280	28124	1227	393
1357114928492311737	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	457434	48653	69294	4791	1446
1357114929032274548	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	211745	23225	28387	1684	409
1357114929562297309	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	205106	21838	28187	1612	406
1357114930100571585	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	210475	21681	28045	1639	426
1357114930640605229	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	208430	22052	30037	1617	414
1357114931177251177	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	207038	21888	29149	1628	406
1357114931722359387	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	205393	21893	29036	1600	410
1357114932270854003	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	205178	21914	28873	1620	410
1357114932817308085	security_blowfish_e	2000	52	1.300000	0.672000	0.888000	435929	47467	63781	4508	1281
1357114933353975699	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	212922	22972	28888	1690	409
1357114933892210599	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	204850	21722	28194	1643	406
1357114934422280819	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	210833	21613	28123	1630	398
1357114934960568219	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	161696	25298	33548	1550	495
1357114935517318807	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	244207	22045	30130	1612	405
1357114936052380593	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	204753	21868	29369	1649	394
1357114936592244780	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	453743	46928	66889	4699	1360
1357114937132258883	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	212611	23427	28581	1700	405
1357114937662303061	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	204596	21807	28130	1646	402
1357114938209682514	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	212065	21708	27834	1638	398
1357114938757225425	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	207083	21891	29785	1630	402
1357114939292271461	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	206062	21869	29101	1628	406
1357114939827254081	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	205849	21808	28784	1556	394
1357114940362296908	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	204960	21819	28640	1617	390
1357114940892318086	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	527385	49995	70985	5020	1665
1357114941437269173	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	214588	23533	28373	1675	405
1357114941977229151	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	164653	21756	28297	1350	398
1357114942517322337	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	203375	22040	30180	1559	398
1357114943056687442	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	205194	21842	29134	1590	410
1357114943597301626	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	206480	21865	28983	1607	414
1357114944137211062	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	206184	21896	28861	1651	410
1357114944674029134	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	467208	47876	66667	4772	1447
1357114945214940984	security_blowfish_e	2000	52	1.300000	0.677000	0.894000	213251	23169	28609	1648	405
1357114945757273996	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	625170	21880	28236	1688	542
1357114946299769632	security_pgp_d	2000	52	1.300000	0.679000	0.897000	712242	21837	28289	1654	434
1357114946827833775	security_pgp_d	2000	53	1.300000	0.680000	0.898000	629081	21966	30409	1623	402
1357114947376038350	security_pgp_d	2000	53	1.300000	0.680000	0.898000	610047	21946	29549	1650	538
1357114947904674866	security_pgp_d	2000	53	1.300000	0.681000	0.900000	708577	21878	29050	1643	450
1357114948446794254	security_pgp_d	2000	53	1.300000	0.681000	0.900000	646657	21891	28794	1601	406
1357114948983916533	security_pgp_d	2000	53	1.300000	0.680000	0.898000	554284	23328	28263	1771	413
1357114949509374184	security_pgp_d	2000	53	1.300000	0.681000	0.900000	578516	21736	28712	1716	414
1357114950057685551	security_pgp_d	2000	53	1.300000	0.680000	0.898000	649406	21914	28586	1671	406
1357114950593630293	security_pgp_d	2000	53	1.300000	0.683000	0.903000	575319	21900	29569	1562	390
1357114951127014751	security_pgp_d	2000	53	1.300000	0.681000	0.900000	577102	21886	28608	1605	398
1357114951653934648	security_pgp_d	2000	53	1.300000	0.681000	0.900000	569639	21907	29255	1616	506
1357114952187394023	security_pgp_d	2000	53	1.300000	0.682000	0.902000	577585	21900	29614	1626	418
1357114952717596658	security_pgp_d	2000	53	1.300000	0.681000	0.900000	844268	46921	65960	4851	1461
1357114953247398962	security_pgp_d	2000	53	1.300000	0.682000	0.901000	581082	19965	24501	1649	440
1357114953787458273	security_pgp_d	2000	53	1.300000	0.681000	0.900000	563392	21878	28516	1656	398
1357114954317470785	security_pgp_d	2000	53	1.300000	0.681000	0.900000	606416	21780	28309	1663	420
1357114954850713452	security_pgp_d	2000	53	1.300000	0.681000	0.900000	608435	21827	29066	1654	532
1357114955392368341	security_pgp_d	2000	53	1.300000	0.682000	0.901000	575005	21930	29258	1663	602
1357114955922400269	security_pgp_d	2000	53	1.300000	0.682000	0.901000	585755	21897	29251	1685	462
1357114956466712691	security_pgp_d	2000	53	1.300000	0.683000	0.902000	814542	53733	69045	5053	1507
1357114957013008064	security_pgp_d	2000	53	1.300000	0.682000	0.901000	517715	23226	28826	1667	409
1357114957542443744	security_pgp_d	2000	53	1.300000	0.682000	0.901000	588474	21710	28092	1638	478
1357114958077551072	security_pgp_d	2000	53	1.300000	0.683000	0.902000	528705	21721	28198	1660	582
1357114958614094478	security_pgp_d	2000	53	1.300000	0.683000	0.902000	541171	21919	30062	1650	446
1357114959152786585	security_pgp_d	2000	53	1.300000	0.683000	0.902000	551981	21811	28547	1659	534
1357114959680188772	security_pgp_d	2000	53	1.300000	0.683000	0.902000	556888	21826	29482	1585	458
1357114960232362792	security_pgp_d	2000	53	1.300000	0.683000	0.902000	589779	21802	28535	1579	398
1357114960766215957	security_pgp_d	2000	53	1.300000	0.684000	0.904000	800664	47693	66600	4724	1205
1357114961302753405	security_pgp_d	2000	53	1.300000	0.685000	0.905000	569138	23292	28247	1716	409
1357114961824848068	security_pgp_d	2000	53	1.300000	0.684000	0.904000	560222	21756	28215	1586	458
1357114962367123830	security_pgp_d	2000	53	1.300000	0.683000	0.902000	572131	21764	28138	1668	462
1357114962908844760	security_pgp_d	2000	53	1.300000	0.684000	0.904000	578817	21894	29910	1621	410
1357114963456836587	security_pgp_d	2000	53	1.300000	0.684000	0.904000	550229	21806	28746	1585	394
1357114963992592537	security_pgp_d	2000	54	1.300000	0.684000	0.904000	527662	21910	28810	1625	410
1357114964521904301	security_pgp_d	2000	54	1.300000	0.684000	0.904000	834138	53929	68659	4851	1501
1357114965057569043	security_pgp_d	2000	54	1.300000	0.685000	0.905000	580205	23612	31557	1845	463
1357114965585350479	security_pgp_d	2000	54	1.300000	0.686000	0.906000	618319	21834	25695	1581	412
1357114966125172957	security_pgp_d	2000	53	1.300000	0.686000	0.906000	572112	21761	27773	1596	398
1357114966662455569	security_pgp_d	2000	54	1.300000	0.687000	0.908000	551285	21933	30068	1667	410
1357114967202590463	security_pgp_d	2000	54	1.300000	0.685000	0.905000	551954	21789	28811	1608	414
1357114967725205500	security_pgp_d	2000	54	1.300000	0.686000	0.906000	529622	21906	28869	1636	402
1357114968249135906	security_pgp_d	2000	54	1.300000	0.685000	0.905000	517529	21833	28950	1594	410
1357114968796060319	security_pgp_d	2000	54	1.300000	0.685000	0.905000	784575	49845	62560	4421	1285
1357114969324672544	security_pgp_d	2000	54	1.300000	0.685000	0.905000	537231	23355	28394	1718	405
1357114969857606837	security_pgp_d	2000	54	1.300000	0.686000	0.906000	523937	21781	27723	1677	398
1357114970387469974	security_pgp_d	2000	54	1.300000	0.685000	0.905000	540998	21772	28723	1698	518
1357114970926837121	security_pgp_d	2000	54	1.300000	0.686000	0.906000	542355	21908	30228	1751	598
1357114971467535096	security_pgp_d	2000	54	1.300000	0.685000	0.905000	544761	21944	29742	1618	438
1357114971999100311	security_pgp_d	2000	54	1.300000	0.686000	0.906000	499655	21784	28875	1584	406
1357114972531995062	security_pgp_d	2000	54	1.300000	0.684000	0.904000	799072	49496	63797	4449	1277
1357114973062410489	security_pgp_d	2000	53	1.300000	0.685000	0.905000	548137	23748	30602	1680	409
1357114973612468267	security_pgp_d	2000	53	1.300000	0.683000	0.902000	589144	21986	30055	1611	406
1357114974142457153	security_pgp_d	2000	53	1.300000	0.685000	0.905000	593283	21967	29856	1633	398
1357114974682707380	security_pgp_d	2000	53	1.300000	0.686000	0.906000	581847	21977	29737	1572	394
1357114975217566417	security_pgp_d	2000	53	1.300000	0.684000	0.904000	590067	21968	29026	1616	406
1357114975743533942	security_pgp_d	2000	53	1.300000	0.683000	0.902000	681723	21936	28895	1565	406
1357114976282454423	security_pgp_d	2000	53	1.300000	0.683000	0.902000	757213	21884	28756	1572	466
1357114976830928164	security_pgp_d	2000	53	1.300000	0.682000	0.901000	1025219	48311	67862	4762	1350
1357114977360726843	security_pgp_d	2000	53	1.300000	0.683000	0.902000	692697	23654	29711	1747	545
1357114977902692773	security_pgp_d	2000	53	1.300000	0.682000	0.901000	549420	21879	29234	1622	458
1357114978442812792	security_pgp_d	2000	53	1.300000	0.680000	0.898000	522647	21794	28973	1602	386
1357114978982177397	security_pgp_d	2000	53	1.300000	0.680000	0.898000	546530	21980	29520	1614	398
1357114979517615974	security_pgp_d	2000	53	1.300000	0.681000	0.900000	562088	21890	28812	1597	406
1357114980053824339	security_pgp_d	2000	53	1.300000	0.679000	0.897000	565297	21884	28711	1569	402
1357114980580527320	security_pgp_d	2000	52	1.300000	0.680000	0.898000	798753	47999	66564	4598	1329
1357114981127717149	security_pgp_d	2000	52	1.300000	0.678000	0.896000	553696	23644	29182	1670	469
1357114981670849783	security_pgp_d	2000	53	1.300000	0.678000	0.896000	535229	21891	29719	1668	434
1357114982210509595	security_pgp_d	2000	52	1.300000	0.677000	0.894000	561313	21950	28957	1636	394
1357114982747428750	security_pgp_d	2000	52	1.300000	0.678000	0.896000	542978	22011	29931	1567	402
1357114983279020006	security_pgp_d	2000	52	1.300000	0.677000	0.894000	485264	21899	28915	1620	402
1357114983819076150	security_pgp_d	2000	52	1.300000	0.677000	0.894000	528434	21950	29035	1588	398
1357114984366316979	security_pgp_d	2000	52	1.300000	0.677000	0.894000	515910	21853	28676	1666	514
1357114984911212482	security_pgp_d	2000	52	1.300000	0.677000	0.894000	772451	47794	66198	4608	1189
1357114985433243312	security_pgp_d	2000	52	1.300000	0.677000	0.894000	513615	23524	29392	1633	397
1357114985963704780	security_pgp_d	2000	52	1.300000	0.677000	0.894000	515616	21906	29104	1680	554
1357114986500666018	security_pgp_d	2000	52	1.300000	0.678000	0.896000	516294	22016	30121	1637	444
1357114987038951419	security_pgp_d	2000	52	1.300000	0.678000	0.896000	479524	21922	28813	1391	400
1357114987572504335	security_pgp_d	2000	52	1.300000	0.677000	0.894000	511512	21784	28395	1679	526
1357114988111316983	security_pgp_d	2000	52	1.300000	0.678000	0.896000	506420	21961	29339	1653	534
1357114988651503752	security_pgp_d	2000	52	1.300000	0.677000	0.894000	768463	50130	69438	4962	1340
1357114989192410102	security_pgp_d	2000	52	1.300000	0.678000	0.896000	526169	23234	29381	1671	525
1357114989714102808	security_pgp_d	2000	52	1.300000	0.677000	0.894000	582917	21966	33664	1781	572
1357114990260640764	security_pgp_d	2000	52	1.300000	0.679000	0.897000	593965	21960	26042	1547	416
1357114990807390844	security_pgp_d	2000	52	1.300000	0.680000	0.898000	594558	22018	30025	1618	434
1357114991337423564	security_pgp_d	2000	52	1.300000	0.678000	0.896000	588846	25287	38483	1902	595
1357114991881014696	security_pgp_d	2000	52	1.300000	0.678000	0.896000	660611	25783	29721	1593	441
1357114992414522238	security_pgp_d	2000	52	1.300000	0.679000	0.897000	593466	21962	29746	1599	410
1357114992938642769	security_pgp_d	2000	52	1.300000	0.678000	0.896000	875321	51443	69429	4909	1560
1357114993482672816	security_pgp_d	2000	52	1.300000	0.680000	0.898000	601240	23615	30601	1758	411
1357114994012375996	security_pgp_d	2000	53	1.300000	0.679000	0.897000	582880	21918	29476	1590	394
1357114994560554238	security_pgp_d	2000	52	1.300000	0.681000	0.900000	577166	21969	29878	1599	402
1357114995104571202	security_pgp_d	2000	53	1.300000	0.680000	0.898000	592006	25284	33463	1747	503
1357114995642335854	security_pgp_d	2000	53	1.300000	0.680000	0.898000	603224	22071	29874	1597	429
1357114996171821117	security_pgp_d	2000	53	1.300000	0.680000	0.898000	532661	21862	32191	1719	536
1357114996720361233	security_pgp_d	2000	53	1.300000	0.680000	0.898000	843391	48321	67413	5175	1630
1357114997265292444	security_pgp_d	2000	53	1.300000	0.679000	0.897000	574120	27310	34935	2103	595
1357114997802464890	security_pgp_d	2000	53	1.300000	0.680000	0.898000	610208	25768	36011	1780	541
1357114998342529993	security_pgp_d	2000	53	1.300000	0.682000	0.901000	598413	22253	30642	1660	425
1357114998874393706	security_pgp_d	2000	53	1.300000	0.681000	0.900000	543156	22025	29554	1607	402
1357114999411481319	security_pgp_d	2000	53	1.300000	0.680000	0.898000	543123	22024	29657	1653	402
1357114999947336436	security_pgp_d	2000	53	1.300000	0.681000	0.900000	540923	21982	28981	1648	410
1357115000478248861	security_pgp_d	2000	53	1.300000	0.680000	0.898000	540233	21913	29471	1605	414
1357115001017556341	security_pgp_d	2000	53	1.300000	0.681000	0.900000	759673	43840	62094	4504	1185
1357115001556447531	security_pgp_d	2000	53	1.300000	0.681000	0.900000	504073	21919	29523	1609	406
1357115002069698099	security_pgp_d	2000	53	1.300000	0.680000	0.898000	506417	21890	29538	1615	402
1357115002602380268	security_pgp_d	2000	53	1.300000	0.682000	0.901000	548557	21885	29522	1607	394
1357115003136022475	security_pgp_d	2000	53	1.300000	0.681000	0.900000	588192	21798	29169	1623	394
1357115003677448865	security_pgp_d	2000	53	1.300000	0.683000	0.902000	590365	21825	29091	1588	398
1357115004207793542	security_pgp_d	2000	53	1.300000	0.683000	0.902000	588690	21854	28901	1553	394
1357115004737671346	security_pgp_d	2000	53	1.300000	0.683000	0.902000	835912	47757	68165	4875	1381
1357115005277144659	security_pgp_d	2000	53	1.300000	0.683000	0.902000	604562	23599	30633	1710	413
1357115005807782960	security_pgp_d	2000	53	1.300000	0.683000	0.902000	593080	21965	30096	1681	394
1357115006347367397	security_pgp_d	2000	53	1.300000	0.683000	0.902000	598119	21892	29541	1560	412
1357115006877425158	security_pgp_d	2000	53	1.300000	0.684000	0.904000	591075	21825	29325	1607	404
1357115007413996773	security_pgp_d	2000	53	1.300000	0.683000	0.902000	590236	21889	28904	1564	390
1357115007962397222	security_pgp_d	2000	53	1.300000	0.683000	0.902000	588086	21782	29072	1644	506
