#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019806739846129	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100213861	163374002	112	18800219	1253316
1357019807253868653	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100192311	167201087	109	19081509	1139353
1357019807767847176	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100201348	170394982	111	19279898	1046620
1357019808281738742	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100222801	176029233	109	19629707	884839
1357019808796624929	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100337280	177113981	112	19732358	850223
1357019809310673661	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199454	180468710	110	20042521	740246
1357019809824270144	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100199901	180450277	111	20037370	737947
1357019810337995419	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100199751	180665941	108	20046019	727415
1357019810852286983	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100204871	180687172	107	20052301	733361
1357019811366014174	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100215403	179231611	107	19941169	774431
1357019811879664657	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100202432	178606826	111	19892489	792741
1357019812394227345	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100195971	162799704	110	18685865	1267514
1357019812908150661	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200376	162804605	109	18687523	1270838
1357019813422164851	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199550	167961260	111	19083397	1123330
1357019813936178958	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100298762	169725493	110	19223131	1082710
1357019814449724566	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183228	172135553	111	19392182	996034
1357019814963571465	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180265	174769745	108	19602228	923293
1357019815477486656	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100193436	175776522	110	19655834	891002
1357019815991333513	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183087	177436472	109	19768440	849917
1357019816505286537	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198771	178636275	111	19896350	803021
1357019817018975728	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100193603	182033318	107	20238213	715032
1357019817533090459	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181779	177634406	112	19826706	846633
1357019818047068650	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180236	168365467	109	18959020	1147440
1357019818561180131	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178066	168057540	111	18927010	1151845
1357019819075139905	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100253170	167346420	110	18826486	1190098
1357019819589139095	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185299	167209356	109	18811340	1189553
1357019820102981411	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177845	164170117	111	18541620	1268981
1357019820616814977	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100190152	163706042	109	18501395	1281306
1357019821131041833	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100177457	161235031	111	18399129	1343359
1357019821645056648	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100205770	159433819	111	18321068	1387691
1357019822159296587	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197075	160832819	113	18398502	1349069
1357019822673435902	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181064	164916943	108	18634481	1246776
1357019823187181635	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196096	165016971	111	18646035	1247131
1357019823701269825	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178629	166705054	109	18765972	1197619
1357019824215381598	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100267507	166881045	110	18785493	1198257
1357019824728960498	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179065	167537348	111	18867644	1169978
1357019825242815480	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186709	166049641	112	18723613	1207491
1357019825756728421	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173814	164944518	109	18596489	1244223
1357019826270736902	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100195430	165826871	111	18698314	1206255
1357019826784789634	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176697	168520560	109	18982014	1109753
1357019827298508075	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100209171	168218020	110	18957301	1116687
1357019827812405807	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179812	166858605	109	18894771	1164427
1357019828326333290	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100217281	166721896	109	18884799	1165168
1357019828840303605	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100261601	162755028	112	18369828	1314591
1357019829354243712	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100209050	161202207	108	18190919	1331541
1357019829868188944	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100199589	167838860	107	18845941	1154206
1357019830382022093	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182452	172112863	107	19261809	1011274
1357019830895986117	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182698	174435463	111	19471162	933917
1357019831410131348	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100189244	178116500	109	19806088	819446
1357019831924531745	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186469	176242307	111	19652559	873078
1357019832438438436	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183687	172272034	109	19328842	990555
1357019832952609625	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181290	171042773	111	19250143	1025265
1357019833466370400	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185136	163956781	110	18792137	1223067
1357019833980345715	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100236932	164147175	109	18810254	1220785
1357019834494308072	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100226517	158300839	111	18364505	1399597
1357019835008098263	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204781	157967793	109	18338328	1418322
1357019835522061495	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203258	158622661	111	18378911	1393732
1357019836035917186	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100207836	159360656	109	18439746	1375018
1357019836549436336	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100224994	159191347	112	18379952	1377071
1357019837063288693	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202632	159990323	109	18314365	1380767
1357019837577285175	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199045	160136556	107	18335965	1376043
1357019838091257282	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202491	162274075	107	18392883	1338011
1357019838605121139	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200603	162450231	106	18393207	1333997
1357019839118991538	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100283012	161863368	112	18327310	1347726
1357019839633114895	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203006	161465187	108	18278935	1354197
1357019840147085960	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197211	163618966	107	18482700	1296149
1357019840660993442	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200345	167345269	106	18831234	1178316
1357019841174730717	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100226024	167003266	111	18820582	1187043
1357019841688874198	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200207	163040711	110	18625566	1267029
1357019842202852763	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176719	163091323	109	18630600	1269834
1357019842716753995	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177611	160884103	111	18430723	1346431
1357019843230520103	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176535	160797696	109	18422425	1357604
1357019843744502085	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179421	161790717	111	18491701	1315137
1357019844258625983	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100242858	163253857	110	18616611	1276944
1357019844772792756	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176330	164542575	113	18727248	1226259
1357019845286638072	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100171830	169792868	117	19224486	1082540
1357019845801528301	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175928	161150022	113	18608933	1321329
1357019846315496741	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183907	161029218	112	18597384	1321872
1357019846829431473	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	73221383	117414678	124	13599304	880963
