#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357352344619571023	CORE_0	1.21	0	6.09	87.80	0	3.65	1.21	0	0	0
1357352345487639692	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357352346357692140	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357352347232644477	CORE_0	1.16	0	1.16	95.34	0	2.32	0	0	0	0
1357352348089931375	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357352348957709670	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357352349814393613	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357352350680009504	CORE_0	1.21	0	0	96.34	0	1.21	1.21	0	0	0
1357352351552579313	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357352352417651123	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357352353282638685	CORE_0	0	0	0	96.38	0	2.40	1.20	0	0	0
1357352354128155984	CORE_0	0	0	13.58	82.71	0	3.70	0	0	0	0
1357352354797651264	CORE_0	0	0	3.07	93.84	0	1.53	1.53	0	0	0
1357352355505837652	CORE_0	0	0	1.42	97.14	0	1.42	0	0	0	0
