#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437603293454062578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603294479061994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603295499088846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603296524550886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603297544117490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603298559796901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603299584076778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603300609705817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603301634143861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603302649118899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603303669719374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603304699590647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603305724632230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603306754045672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603307770919369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603308799188565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603309826757597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603310849090398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603311878973130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603312904117962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603313927124261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603314954116545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603315984166484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603317014576963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603318039129423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603319055548331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603320083999151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603321114266797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603322145102025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603323174556091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603324199039342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603325224261508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603326249872839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603327279215364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603328309071595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603329330792482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603330350411878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603331384076761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603332409221844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603333434157677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603334454033071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603335474211798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603336503979154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603337544647219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603338564056282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603339584207134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603340604282527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603341632813638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603342659551340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603343679698233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603344709808755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603345724481169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603346744188856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603347774098920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603348799034753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603349826967909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603350854165358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603351884871670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603352934610200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603353944099800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603354974160197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603355999197655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603357027154685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603358054426010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603359084223866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603360124546891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603361144084828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603362174646931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603363199937055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603364215835339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603365247820104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603366274034807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603367304120537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603368326784088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603369354133912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603370389173456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603371409219642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603372427225210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603373454066744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603374479034702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603375509186557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603376545773262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603377554068326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603378574054928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603379594173279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603380615565751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603381626442263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603382649507937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603383663944727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603384684648243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603385704253430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603386719606341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603387727938446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603388744094729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603389761658216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603390779301077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603391799099305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603392813991510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603393829476962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603394844077168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603395854035475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603396865666109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603397884022676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603398899094005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603399924523086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603400934489033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603401963958315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603402984109133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603404004044035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603405024146228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603406050155399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603407064064825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603408050015526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603409061669961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603410084243103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603411104019089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603412126650939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603413144100101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603414164212795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603415180966168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603416181690145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603417209758766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603418197202087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
