#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357855241496217463	security_pgp_e	400	63	0.900000	0.022000	0.020000	62713966	24508799	1174	2735214	690676
1357855242026231516	security_pgp_e	400	64	0.900000	0.022000	0.020000	63247958	24546147	1205	2731357	692174
1357855242556217986	security_pgp_e	400	63	0.900000	0.022000	0.020000	63089956	24578271	1176	2739104	693193
1357855243086209622	security_pgp_e	400	64	0.900000	0.022000	0.020000	63368160	24735050	1188	2760380	696994
1357855243616328592	security_pgp_e	400	64	0.900000	0.022000	0.020000	63073133	24159806	1148	2697880	680346
1357855244129454160	security_rijndael_d	400	56	0.900000	0.027000	0.024000	148329416	56574271	2870	6225019	1592253
1357855244643255559	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149762347	57318481	2897	6309001	1610265
1357855245154751466	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151418919	58061132	2956	6401899	1624180
1357855245667209828	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149627903	57214067	2919	6295111	1608017
1357855246180913269	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150170693	57337130	2924	6307845	1612062
1357855246694561377	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149933340	57347965	2913	6313131	1612580
1357855247206700699	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150782024	57832220	2924	6379469	1622693
1357855247720414265	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150894271	57800060	2966	6368603	1619558
1357855248233516791	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150228941	57496358	2918	6333213	1613536
1357855248746660484	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148577108	56892657	2889	6270314	1597693
1357855249256939729	security_rijndael_d	400	51	0.900000	0.031000	0.028000	139499880	54644170	2830	6110442	1502232
1357855249766692517	security_rijndael_d	400	51	0.900000	0.031000	0.028000	141735102	56289597	2998	6335206	1531114
1357855250277992132	security_rijndael_d	400	52	0.900000	0.032000	0.029000	155507145	60375673	3153	6704816	1670489
1357855250785968093	security_rijndael_d	400	52	0.900000	0.033000	0.030000	154401382	59878257	3114	6637663	1662093
1357855251298215789	security_rijndael_d	400	52	0.900000	0.034000	0.031000	154980312	60285051	3148	6691983	1671407
1357855251810381569	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150583905	57966252	2945	6394054	1626404
1357855252324088385	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149559384	57510353	2911	6338468	1617923
1357855252837147037	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149581916	57457859	2914	6328059	1615418
1357855253350304688	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148338747	57039269	2873	6281357	1605264
1357855253863034132	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149621067	57426513	2899	6324801	1617190
1357855254375960368	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149999989	57687816	2906	6360195	1620342
1357855254889628851	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151084213	58110495	2956	6411025	1629159
1357855255402388420	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149957388	57624516	2926	6352180	1617255
1357855255915723154	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150278203	57483301	2920	6329606	1613684
1357855256428781389	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149692937	57226801	2894	6295575	1609142
1357855256943076204	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150653606	57639556	2916	6347634	1619141
1357855257456208438	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149770581	57250504	2907	6299243	1609283
1357855257969376381	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149868568	57311782	2913	6309649	1612371
1357855258483347655	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148621458	56770979	2885	6243628	1595108
1357855258996537931	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148826878	56805703	2893	6242837	1596106
1357855259510783787	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150056614	57436598	2903	6325314	1612582
1357855260023937064	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151470859	58186711	2989	6423620	1627821
1357855260537602338	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150399045	57598785	2950	6344637	1615181
1357855261051661445	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150930534	57591206	3044	6371920	1626434
1357855261564820388	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150395521	57835146	2930	6377339	1623085
1357855262077775373	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152322340	58713921	3026	6491158	1641487
1357855262588802490	security_rijndael_d	400	53	0.900000	0.033000	0.030000	155114526	60339445	3161	6696588	1667103
1357855263100308439	security_rijndael_d	400	53	0.900000	0.033000	0.030000	155597661	60583624	3152	6732752	1678441
1357855263612562135	security_rijndael_d	400	53	0.900000	0.033000	0.030000	154514209	60093654	3137	6674644	1665683
1357855264126444867	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152516802	58958643	3022	6522795	1646788
1357855264639163270	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150951592	58209970	2960	6429655	1629014
1357855265152864336	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150810804	58034918	2920	6403598	1629322
1357855265666533069	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149582307	57473889	2912	6333495	1617216
1357855266176255399	security_rijndael_d	400	53	0.900000	0.033000	0.030000	144568044	55659547	2797	6150767	1563296
1357855266684179276	security_rijndael_d	400	53	0.900000	0.032000	0.029000	146738608	57306518	2972	6385606	1587760
1357855267195636933	security_rijndael_d	400	53	0.900000	0.032000	0.029000	147473256	57597210	2991	6411384	1593721
1357855267709870289	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149109788	58009230	3008	6444869	1611205
1357855268223537855	security_rijndael_d	400	53	0.900000	0.034000	0.031000	151480277	58578689	2994	6484106	1634333
1357855268734831263	security_rijndael_d	400	53	0.900000	0.032000	0.029000	142574855	55170564	2793	6115940	1540633
1357855269248527288	security_rijndael_d	400	52	0.900000	0.032000	0.029000	148333135	58057062	3020	6471215	1598404
1357855269759427363	security_rijndael_d	400	52	0.900000	0.032000	0.029000	148743679	58290078	3044	6503423	1604887
1357855270272541931	security_rijndael_d	400	52	0.900000	0.032000	0.029000	150615372	59227879	3122	6622922	1623801
1357855270781692596	security_rijndael_d	400	52	0.900000	0.032000	0.029000	151969367	59693730	3151	6669753	1637835
1357855271293664418	security_rijndael_d	400	52	0.900000	0.033000	0.030000	147560766	57959469	3036	6475840	1589792
1357855271804327786	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150606742	59253394	3140	6623809	1621927
1357855272315919193	security_rijndael_d	400	52	0.900000	0.033000	0.030000	140562908	55320977	2903	6194710	1519066
1357855272826807769	security_rijndael_d	400	52	0.900000	0.030000	0.027000	140999506	55807369	2964	6266977	1524105
1357855273339367339	security_rijndael_d	400	53	0.900000	0.030000	0.027000	149064664	57825940	2974	6416950	1609572
1357855273847316757	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151563371	58366411	2979	6445172	1633622
1357855274358156042	security_rijndael_d	400	53	0.900000	0.033000	0.030000	156709625	61186652	3215	6808634	1691816
1357855274869602324	security_rijndael_d	400	53	0.900000	0.033000	0.030000	156324376	61001785	3180	6782891	1690008
1357855275381459688	security_rijndael_d	400	53	0.900000	0.033000	0.030000	157934903	61746275	3276	6875887	1704145
1357855275892659929	security_rijndael_d	400	54	0.900000	0.034000	0.031000	152823574	59026830	3035	6530504	1647319
1357855276404657459	security_rijndael_d	400	54	0.900000	0.033000	0.030000	112132635	45762794	2584	5307867	1167049
1357855276921802222	security_rijndael_d	400	56	0.900000	0.031000	0.028000	82640763	31863046	2480	3361881	805067
1357855277440659688	security_rijndael_d	400	57	0.900000	0.023000	0.021000	75288805	29097480	2210	3079001	736795
1357855277949778894	security_rijndael_d	400	54	0.900000	0.023000	0.021000	48075378	18455722	1335	1967186	472790
1357855278461002844	security_rijndael_d	400	54	0.900000	0.020000	0.018000	67357479	25893823	1952	2742025	659027
1357855278977433359	security_rijndael_d	400	57	0.900000	0.022000	0.020000	80021812	30836702	2376	3259883	782563
1357855279493312835	security_rijndael_d	400	55	0.900000	0.023000	0.021000	78909208	30331422	2328	3206233	770826
1357855280012291467	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83201611	32051946	2468	3393572	813455
1357855280530443851	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83099712	32029679	2448	3388009	813167
1357855281048147821	security_rijndael_d	400	57	0.900000	0.023000	0.021000	80971428	31222912	2411	3302057	789845
1357855281565171126	security_rijndael_d	400	58	0.900000	0.023000	0.021000	80602782	31064429	2383	3286003	788391
1357855282083903717	security_rijndael_d	400	58	0.900000	0.023000	0.021000	83292311	32124762	2515	3397535	814364
1357855282602224142	security_rijndael_d	400	58	0.900000	0.023000	0.021000	83379107	32174801	2499	3399718	816165
1357855283120990358	security_rijndael_d	400	58	0.900000	0.024000	0.021000	82074445	31651218	2462	3345454	802779
1357855283639669449	security_rijndael_d	400	58	0.900000	0.023000	0.021000	82962454	31968156	2476	3381263	811658
1357855284157193253	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83997240	32394170	2501	3423265	821285
1357855284675956719	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84140483	32472245	2530	3434232	822808
1357855285194689601	security_rijndael_d	400	58	0.900000	0.023000	0.021000	83041275	32009293	2483	3388617	811601
1357855285708629250	security_rijndael_d	400	58	0.900000	0.024000	0.021000	78875027	30447934	2322	3223272	773353
1357855286218293080	security_rijndael_d	400	58	0.900000	0.023000	0.021000	75343486	28982665	2215	3069312	739688
1357855286731151149	security_rijndael_d	400	58	0.900000	0.023000	0.021000	76683528	29551821	2260	3131219	755293
1357855287249958990	security_rijndael_d	400	58	0.900000	0.023000	0.021000	81452263	31367176	2395	3316719	800908
1357855287767018503	security_rijndael_d	400	59	0.900000	0.023000	0.021000	81892772	31520091	2429	3323973	795239
1357855288285237720	security_rijndael_d	400	59	0.900000	0.025000	0.022000	83998580	32435725	2493	3424400	820249
1357855288803208814	security_rijndael_d	400	59	0.900000	0.024000	0.021000	83080780	32005539	2440	3376806	809896
1357855289320776159	security_rijndael_d	400	59	0.900000	0.024000	0.021000	83455696	32165456	2455	3393188	812819
1357855289830720404	security_rijndael_d	400	58	0.900000	0.024000	0.021000	78589059	30354013	2303	3208247	768511
1357855290341358106	security_rijndael_d	400	57	0.900000	0.022000	0.020000	62249599	23905974	1775	2542642	609455
1357855290851132477	security_rijndael_d	400	57	0.900000	0.022000	0.020000	61151412	23580793	1796	2503557	598260
1357855291361264305	security_rijndael_d	400	57	0.900000	0.022000	0.020000	63473364	24490656	1841	2600347	620142
1357855291878050444	security_rijndael_d	400	58	0.900000	0.021000	0.019000	80759027	31218005	2442	3296622	788212
1357855292396615161	security_rijndael_d	400	58	0.900000	0.023000	0.021000	81629743	31643094	2461	3341050	797418
1357855292914115381	security_rijndael_d	400	59	0.900000	0.024000	0.021000	79195643	30553660	2371	3231378	772469
1357855293427804489	security_rijndael_d	400	57	0.900000	0.024000	0.021000	73979352	28518339	2186	3016908	721110
1357855293940843807	security_rijndael_d	400	58	0.900000	0.022000	0.020000	71399477	27475268	2088	2906266	695914
1357855294456788283	security_rijndael_d	400	58	0.900000	0.022000	0.020000	68586439	26369998	2020	2792191	667568
1357855294968705271	security_rijndael_d	400	56	0.900000	0.023000	0.021000	68101382	26143741	1976	2774462	664230
1357855295482943003	security_rijndael_d	400	57	0.900000	0.023000	0.021000	71967959	27710763	2119	2933777	702515
1357855295998589062	security_rijndael_d	400	58	0.900000	0.021000	0.019000	84067899	32555427	2551	3438612	820425
1357855296516369490	security_rijndael_d	400	58	0.900000	0.024000	0.021000	81839521	31624411	2462	3342441	798568
1357855297033612627	security_rijndael_d	400	58	0.900000	0.023000	0.021000	82998919	32061884	2503	3385263	808532
1357855297552418051	security_rijndael_d	400	58	0.900000	0.023000	0.021000	82881498	31971737	2500	3378026	809622
1357855298070634811	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84545481	32651513	2530	3452652	827589
1357855298588741862	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84511975	32626247	2538	3448586	826944
1357855299106588831	security_rijndael_d	400	58	0.900000	0.023000	0.021000	84664965	32666694	2527	3452423	827245
1357855299624950548	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84512731	32536977	2494	3437517	825694
1357855300143376265	security_rijndael_d	400	58	0.900000	0.025000	0.022000	85252679	32865930	2525	3477950	835032
1357855300662519480	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84637890	32646836	2521	3453900	831771
1357855301180745531	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84085789	32451893	2524	3436573	827007
1357855301698323459	security_rijndael_d	400	58	0.900000	0.023000	0.021000	83576319	32221005	2488	3411107	823463
1357855302214202060	security_rijndael_d	400	58	0.900000	0.024000	0.021000	82809743	31918323	2479	3377221	814474
1357855302731732738	security_rijndael_d	400	58	0.900000	0.024000	0.021000	78697142	30353702	2348	3209323	767815
1357855303243768768	security_rijndael_d	400	58	0.900000	0.022000	0.020000	73249389	28242897	2182	2988326	713412
1357855303758556747	security_rijndael_d	400	58	0.900000	0.023000	0.021000	74644326	28776929	2192	3045889	728457
1357855304274888555	security_rijndael_d	400	58	0.900000	0.022000	0.020000	79592229	30690769	2355	3243661	776331
1357855304791916276	security_rijndael_d	400	58	0.900000	0.023000	0.021000	82558326	31822695	2462	3365633	807169
1357855305310647284	security_rijndael_d	400	58	0.900000	0.024000	0.021000	82595998	31819593	2426	3367765	806456
1357855305823660269	security_rijndael_d	400	55	0.900000	0.024000	0.021000	66396404	25577771	1930	2714509	650946
1357855306336771962	security_rijndael_d	400	55	0.900000	0.021000	0.019000	61345761	23604913	1776	2510902	601677
1357855306850391904	security_rijndael_d	400	56	0.900000	0.021000	0.019000	69999067	27066759	2063	2870308	686727
1357855307362091768	security_rijndael_d	400	56	0.900000	0.023000	0.021000	71240271	27542332	2137	2918612	697686
1357855307878132494	security_rijndael_d	400	57	0.900000	0.022000	0.020000	72794561	28039123	2119	2973055	713165
1357855308395787088	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84848988	32747884	2521	3460522	829569
1357855308914175180	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83578886	32396942	2481	3422987	819798
1357855309432951771	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82317854	31722000	2416	3353185	804633
1357855309950529074	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84420764	32529053	2509	3441885	823815
1357855310468008794	security_rijndael_d	400	57	0.900000	0.025000	0.022000	83742789	32274940	2473	3404274	815013
1357855310985792972	security_rijndael_d	400	58	0.900000	0.023000	0.021000	84565887	32636141	2536	3446303	825016
1357855311503967731	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84622033	32676410	2505	3450505	824896
1357855312022166366	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83074109	32075702	2508	3384641	808798
1357855312541498371	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84820996	32772532	2543	3461339	827752
1357855313059858380	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84479286	32688291	2536	3450670	824250
1357855313578241764	security_rijndael_d	400	58	0.900000	0.023000	0.021000	84159758	32509118	2531	3429518	820568
1357855314095339152	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83917999	32403524	2462	3420871	820014
1357855314613897327	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83991999	32444538	2481	3426591	820656
1357855315132390711	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84462841	32581095	2489	3443095	821620
1357855315651129510	security_rijndael_d	400	58	0.900000	0.023000	0.021000	84720212	32663681	2516	3449721	825848
1357855316169052270	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83904803	32434652	2521	3428397	819385
1357855316687305321	security_rijndael_d	400	58	0.900000	0.024000	0.021000	82301948	31736445	2444	3351113	802300
1357855317206122662	security_rijndael_d	400	57	0.900000	0.025000	0.022000	83605780	32282475	2524	3409026	814421
1357855317723766840	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84047623	32464760	2507	3432613	822899
1357855318241417059	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84265577	32550329	2521	3440963	823872
1357855318758324365	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84009459	32453785	2511	3432856	821393
