#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357153669407228065	security_pgp_d	300	55	0.900000	0.171000	0.156000	505537	17297	21768	1184	485
1357153669921051172	security_pgp_d	300	55	0.900000	0.170000	0.155000	621511	38162	50325	3786	1361
1357153670434130782	security_pgp_d	300	55	0.900000	0.170000	0.155000	502140	15846	19702	1230	422
1357153670947499766	security_pgp_d	300	55	0.900000	0.171000	0.156000	511518	17213	21466	1222	464
1357153671460801250	security_pgp_d	300	55	0.900000	0.172000	0.157000	545565	15794	19691	1162	426
1357153671974303026	security_pgp_d	300	55	0.900000	0.171000	0.156000	544488	17226	21598	1120	438
1357153672487508719	security_pgp_d	300	55	0.900000	0.171000	0.156000	541386	15784	19616	1171	545
1357153673000914827	security_pgp_d	300	55	0.900000	0.171000	0.156000	548358	17258	21673	1173	444
1357153673514385353	security_pgp_d	300	55	0.900000	0.171000	0.156000	536167	15803	19857	1103	411
1357153674027695920	security_pgp_d	300	55	0.900000	0.171000	0.156000	650952	38365	50047	3689	1201
1357153674540932863	security_pgp_d	300	55	0.900000	0.171000	0.156000	538323	17241	21782	1271	399
1357153675054965845	security_pgp_d	300	55	0.900000	0.171000	0.156000	511352	15827	19510	1165	456
1357153675568428995	security_pgp_d	300	55	0.900000	0.171000	0.156000	534152	17251	21649	1185	451
1357153676081398647	security_pgp_d	300	55	0.900000	0.171000	0.156000	529675	15809	20019	1139	483
1357153676594689465	security_pgp_d	300	55	0.900000	0.170000	0.156000	538860	17220	21707	1183	459
1357153677107797658	security_pgp_d	300	55	0.900000	0.170000	0.156000	524258	15845	19685	1114	394
1357153677621331725	security_pgp_d	300	55	0.900000	0.171000	0.156000	523787	17260	21586	1174	417
1357153678134571626	security_pgp_d	300	56	0.900000	0.171000	0.156000	623822	35910	47286	3650	1301
1357153678648083193	security_pgp_d	300	55	0.900000	0.171000	0.156000	505878	15763	19347	1198	420
1357153679161243261	security_pgp_d	300	55	0.900000	0.171000	0.156000	430897	17238	21499	1174	417
1357153679674259204	security_pgp_d	300	55	0.900000	0.171000	0.156000	435000	15824	19334	1152	392
1357153680187498855	security_pgp_d	300	55	0.900000	0.171000	0.156000	439844	17284	21545	1142	401
1357153680701217921	security_pgp_d	300	55	0.900000	0.171000	0.156000	435542	15948	19244	1503	441
1357153681214881946	security_pgp_d	300	55	0.900000	0.171000	0.156000	545253	38050	49371	4013	1387
1357153681728079514	security_pgp_d	300	55	0.900000	0.171000	0.156000	441618	14792	18068	1090	434
1357153682241349831	security_pgp_d	300	55	0.900000	0.171000	0.156000	445546	17216	21472	1184	436
1357153682754687107	security_pgp_d	300	55	0.900000	0.171000	0.156000	448530	15853	19353	1202	406
1357153683267929383	security_pgp_d	300	55	0.900000	0.171000	0.156000	449037	17230	21082	1201	424
1357153683781307701	security_pgp_d	300	55	0.900000	0.171000	0.156000	441297	15806	19677	1154	447
1357153684294661351	security_pgp_d	300	56	0.900000	0.171000	0.156000	456298	17189	21220	1234	469
1357153684807881419	security_pgp_d	300	56	0.900000	0.171000	0.156000	449962	15813	18994	1179	414
1357153685320893321	security_pgp_d	300	55	0.900000	0.171000	0.156000	566699	38652	50885	3864	1456
1357153685834129389	security_pgp_d	300	55	0.900000	0.171000	0.156000	434858	14783	18161	1037	396
1357153686347290915	security_pgp_d	300	56	0.900000	0.171000	0.156000	442295	17194	21405	1247	410
1357153686860746899	security_pgp_d	300	56	0.900000	0.171000	0.156000	433098	15873	19354	1153	377
1357153687374226216	security_pgp_d	300	55	0.900000	0.172000	0.157000	441730	17260	21358	1223	465
1357153687887961740	security_pgp_d	300	56	0.900000	0.171000	0.156000	442850	15874	19412	1216	432
1357153688401300683	security_pgp_d	300	55	0.900000	0.171000	0.156000	432611	17255	21293	1150	426
1357153688914671417	security_pgp_d	300	56	0.900000	0.171000	0.156000	419818	15903	19470	1159	388
1357153689427588152	security_pgp_d	300	56	0.900000	0.171000	0.156000	589040	38508	50359	4031	1513
1357153689941044469	security_pgp_d	300	56	0.900000	0.172000	0.157000	498378	17159	21887	1267	452
1357153690453919746	security_pgp_d	300	56	0.900000	0.172000	0.157000	494478	15818	19512	1088	384
1357153690967186439	security_pgp_d	300	56	0.900000	0.172000	0.157000	503159	17242	21455	1233	460
1357153691480593465	security_pgp_d	300	55	0.900000	0.172000	0.157000	482908	15852	19504	1182	448
1357153691993906657	security_pgp_d	300	55	0.900000	0.172000	0.157000	495574	17259	21553	1142	392
1357153692507148516	security_pgp_d	300	56	0.900000	0.172000	0.157000	476754	15962	19637	1235	501
1357153693020973082	security_pgp_d	300	56	0.900000	0.172000	0.157000	483913	17275	21426	1146	431
1357153693534207150	security_pgp_d	300	56	0.900000	0.172000	0.157000	612760	38356	50660	3815	1181
1357153694047263843	security_pgp_d	300	56	0.900000	0.172000	0.157000	478581	15848	20072	1127	415
1357153694560529453	security_pgp_d	300	56	0.900000	0.172000	0.157000	485693	17235	21559	1213	465
1357153695073752646	security_pgp_d	300	56	0.900000	0.172000	0.157000	470839	15795	19323	1192	519
1357153695586934589	security_pgp_d	300	56	0.900000	0.172000	0.157000	472709	17264	21702	1148	425
1357153696100280406	security_pgp_d	300	56	0.900000	0.172000	0.157000	455291	15776	19493	1196	486
1357153696613419057	security_pgp_d	300	56	0.900000	0.171000	0.156000	463068	17178	21488	1195	466
1357153697126957749	security_pgp_d	300	56	0.900000	0.172000	0.157000	448943	15780	19740	1106	393
1357153697642259977	security_pgp_d	300	56	0.900000	0.171000	0.156000	538707	36444	47409	3520	1010
1357153698155583044	security_pgp_d	300	56	0.900000	0.171000	0.156000	472152	17228	24814	1679	586
1357153698668710112	security_pgp_d	300	56	0.900000	0.172000	0.157000	506669	19508	21657	1064	406
1357153699181835055	security_pgp_d	300	56	0.900000	0.172000	0.157000	473791	17276	21736	1155	398
1357153699699179984	security_pgp_d	300	56	0.900000	0.172000	0.157000	501875	17230	21557	1178	472
1357153700212451802	security_pgp_d	300	56	0.900000	0.172000	0.157000	495610	15873	19881	1119	388
1357153700726056910	security_pgp_d	300	56	0.900000	0.172000	0.157000	501314	17214	21288	1133	396
1357153701239165853	security_pgp_d	300	56	0.900000	0.172000	0.157000	610944	38289	49583	4203	1368
1357153701752173172	security_pgp_d	300	56	0.900000	0.172000	0.157000	485235	15560	18916	1535	428
1357153702265299407	security_pgp_d	300	56	0.900000	0.172000	0.157000	503222	17171	21677	1206	420
1357153702778591849	security_pgp_d	300	56	0.900000	0.172000	0.157000	500813	15863	19604	1123	400
1357153703291955833	security_pgp_d	300	56	0.900000	0.172000	0.157000	501806	17326	21725	1170	426
1357153703805443317	security_pgp_d	300	56	0.900000	0.172000	0.157000	501201	15788	19704	1111	391
1357153704318860217	security_pgp_d	300	56	0.900000	0.172000	0.157000	591602	17223	21693	1189	490
1357153704832077827	security_pgp_d	300	56	0.900000	0.172000	0.157000	587363	15868	19960	1142	451
1357153705345291561	security_pgp_d	300	56	0.900000	0.172000	0.157000	702144	38246	50221	3724	1256
1357153705858636420	security_pgp_d	300	56	0.900000	0.172000	0.157000	579942	17228	21752	1217	417
1357153706372222779	security_pgp_d	300	56	0.900000	0.172000	0.157000	569660	15831	19568	1135	426
1357153706885709429	security_pgp_d	300	56	0.900000	0.172000	0.157000	576190	17257	21459	1193	512
1357153707399174829	security_pgp_d	300	56	0.900000	0.172000	0.157000	551020	15824	19753	1167	547
1357153707912330856	security_pgp_d	300	56	0.900000	0.172000	0.157000	566795	17272	21442	1218	464
1357153708425676298	security_pgp_d	300	56	0.900000	0.172000	0.157000	556367	15819	19781	1150	385
1357153708939143365	security_pgp_d	300	56	0.900000	0.172000	0.157000	549200	17204	21592	1163	392
1357153709452235100	security_pgp_d	300	56	0.900000	0.172000	0.157000	690143	38364	50685	3860	1399
1357153709965778167	security_pgp_d	300	56	0.900000	0.172000	0.157000	561135	15867	19783	1238	424
1357153710479545191	security_pgp_d	300	56	0.900000	0.172000	0.157000	566659	17181	21329	1246	412
1357153710992694759	security_pgp_d	300	56	0.900000	0.172000	0.157000	580282	15849	19441	1155	396
1357153711505835160	security_pgp_d	300	56	0.900000	0.172000	0.157000	588943	17178	21298	1243	474
1357153712019148145	security_pgp_d	300	56	0.900000	0.171000	0.156000	585148	15816	19216	1180	476
1357153712532312379	security_pgp_d	300	55	0.900000	0.171000	0.156000	592245	17292	21587	1253	478
1357153713045821738	security_pgp_d	300	55	0.900000	0.171000	0.156000	588014	15738	19500	1158	412
1357153713558903764	security_pgp_d	300	55	0.900000	0.170000	0.155000	707927	38315	50210	3827	1278
1357153714072287540	security_pgp_d	300	55	0.900000	0.170000	0.155000	589745	17274	21772	1247	436
1357153714585654149	security_pgp_d	300	55	0.900000	0.169000	0.155000	587842	15856	19484	1124	401
1357153715099559256	security_pgp_d	300	55	0.900000	0.169000	0.154000	596068	17242	21396	1187	406
1357153715612724949	security_pgp_d	300	55	0.900000	0.168000	0.154000	583626	15851	19483	1116	427
1357153716125959142	security_pgp_d	300	55	0.900000	0.168000	0.154000	565890	17166	21420	1254	548
1357153716639745875	security_pgp_d	300	55	0.900000	0.168000	0.154000	516477	15779	19444	1179	446
1357153717152917318	security_pgp_d	300	54	0.900000	0.167000	0.153000	519136	17133	21259	1175	407
1357153717666696258	security_pgp_d	300	54	0.900000	0.166000	0.152000	670126	38381	49695	3958	1404
1357153718180294658	security_pgp_d	300	54	0.900000	0.166000	0.152000	581864	15909	19971	1235	406
1357153718693751100	security_pgp_d	300	54	0.900000	0.166000	0.152000	590715	17207	21395	1301	492
1357153719207370584	security_pgp_d	300	54	0.900000	0.166000	0.152000	588687	15873	19370	1226	526
1357153719720574276	security_pgp_d	300	54	0.900000	0.165000	0.151000	583569	15823	19286	1119	388
1357153720234180968	security_pgp_d	300	54	0.900000	0.165000	0.151000	586732	17228	21305	1125	390
1357153720747724660	security_pgp_d	300	54	0.900000	0.164000	0.150000	582866	15779	19347	1175	454
1357153721260938394	security_pgp_d	300	54	0.900000	0.164000	0.150000	656736	38402	50050	3867	1391
1357153721774072879	security_pgp_d	300	54	0.900000	0.163000	0.149000	483695	17134	26688	2426	659
1357153722287434155	security_pgp_d	300	54	0.900000	0.164000	0.150000	516747	22733	22513	1632	464
1357153722801017138	security_pgp_d	300	54	0.900000	0.164000	0.150000	526040	17289	21904	1232	479
1357153723314228206	security_pgp_d	300	54	0.900000	0.163000	0.149000	525173	15933	19807	1215	632
1357153723827686106	security_pgp_d	300	54	0.900000	0.163000	0.149000	536123	21877	28288	1500	448
1357153724341294298	security_pgp_d	300	53	0.900000	0.163000	0.149000	530384	17216	21628	1239	524
1357153724854764490	security_pgp_d	300	54	0.900000	0.163000	0.149000	493973	15922	19898	1194	544
1357153725367987807	security_pgp_d	300	53	0.900000	0.163000	0.149000	616674	38429	51478	3839	1415
1357153725881868081	security_pgp_d	300	53	0.900000	0.163000	0.149000	488861	17281	22323	1279	556
1357153726395206899	security_pgp_d	300	53	0.900000	0.163000	0.149000	475899	15835	19506	1212	422
1357153726908552133	security_pgp_d	300	53	0.900000	0.163000	0.149000	509222	17244	22047	1251	466
1357153727421759909	security_pgp_d	300	53	0.900000	0.163000	0.149000	492868	15754	19178	1240	424
1357153727935042352	security_pgp_d	300	53	0.900000	0.162000	0.148000	532342	17210	21370	1207	415
1357153728448361461	security_pgp_d	300	53	0.900000	0.162000	0.148000	539002	15875	19723	1235	530
1357153728962044735	security_pgp_d	300	53	0.900000	0.163000	0.149000	542981	17164	21330	1243	456
1357153729475603635	security_pgp_d	300	53	0.900000	0.163000	0.149000	658502	38353	50264	3745	1167
1357153729988874328	security_pgp_d	300	53	0.900000	0.162000	0.148000	538822	15836	19650	1171	381
1357153730502212687	security_pgp_d	300	53	0.900000	0.162000	0.148000	545961	17155	21544	1275	482
1357153731015637796	security_pgp_d	300	53	0.900000	0.162000	0.148000	547468	15854	19595	1210	428
1357153731528884489	security_pgp_d	300	53	0.900000	0.163000	0.149000	545134	17182	21215	1179	411
1357153732042363639	security_pgp_d	300	53	0.900000	0.162000	0.148000	539349	15749	19266	1207	390
1357153732555812456	security_pgp_d	300	53	0.900000	0.162000	0.148000	546002	17270	21192	1171	442
1357153733069551980	security_pgp_d	300	53	0.900000	0.163000	0.149000	540507	15811	19504	1165	397
1357153733582598757	security_pgp_d	300	53	0.900000	0.162000	0.148000	659172	38264	49974	3777	1233
1357153734096168282	security_pgp_d	300	53	0.900000	0.162000	0.148000	536225	17251	21517	1267	392
1357153734610032806	security_pgp_d	300	53	0.900000	0.163000	0.149000	538212	15914	19244	1188	420
1357153735123393415	security_pgp_d	300	53	0.900000	0.162000	0.148000	551850	21717	26939	1706	655
1357153735636696941	security_pgp_d	300	53	0.900000	0.163000	0.149000	528991	14816	18042	1069	393
1357153736149636801	security_pgp_d	300	53	0.900000	0.162000	0.148000	474491	17182	21327	1247	430
1357153736663053535	security_pgp_d	300	53	0.900000	0.162000	0.148000	475453	15735	19481	1188	397
1357153737176327478	security_pgp_d	300	53	0.900000	0.162000	0.148000	483825	17433	21507	1233	512
1357153737690079711	security_pgp_d	300	53	0.900000	0.162000	0.148000	589334	38265	50092	3866	1246
1357153738203351112	security_pgp_d	300	53	0.900000	0.162000	0.148000	462998	15875	19887	1172	415
1357153738716837345	security_pgp_d	300	53	0.900000	0.162000	0.148000	541469	17164	21659	1246	431
1357153739230651536	security_pgp_d	300	53	0.900000	0.162000	0.148000	523725	15863	19562	1241	502
1357153739743875562	security_pgp_d	300	53	0.900000	0.162000	0.148000	548359	17275	21275	1184	456
1357153740257259838	security_pgp_d	300	53	0.900000	0.163000	0.149000	544791	17138	20960	1218	392
1357153740770899987	security_pgp_d	300	53	0.900000	0.163000	0.149000	537670	15803	19170	1192	416
1357153741284340471	security_pgp_d	300	53	0.900000	0.163000	0.149000	660987	38356	49924	3795	1395
1357153741797476539	security_pgp_d	300	53	0.900000	0.163000	0.149000	548430	17226	21619	1354	433
1357153742310840107	security_pgp_d	300	53	0.900000	0.163000	0.149000	529877	15797	19524	1368	379
1357153742824134799	security_pgp_d	300	53	0.900000	0.162000	0.148000	536435	17099	20710	1409	432
1357153743337158368	security_pgp_d	300	53	0.900000	0.163000	0.149000	539891	15785	19230	1177	436
1357153743850674559	security_pgp_d	300	53	0.900000	0.163000	0.149000	541428	17149	20942	1207	428
1357153744363944169	security_pgp_d	300	53	0.900000	0.163000	0.149000	536728	15826	19525	1160	388
1357153744878159650	security_pgp_d	300	53	0.900000	0.163000	0.149000	543513	17151	21481	1216	424
1357153745391283468	security_pgp_d	300	53	0.900000	0.163000	0.149000	663888	38421	50827	3884	1425
1357153745904880535	security_pgp_d	300	53	0.900000	0.163000	0.149000	543230	15844	19830	1175	413
1357153746418278019	security_pgp_d	300	53	0.900000	0.163000	0.149000	545109	17206	22020	1183	411
1357153746931788335	security_pgp_d	300	53	0.900000	0.163000	0.149000	544933	15792	19992	1147	428
1357153747445240361	security_pgp_d	300	53	0.900000	0.163000	0.149000	545295	17233	21873	1184	409
1357153747958461179	security_pgp_d	300	53	0.900000	0.163000	0.149000	539950	15961	19890	1144	402
1357153748471633038	security_pgp_d	300	53	0.900000	0.163000	0.149000	545446	17290	21651	1186	487
1357153748984903814	security_pgp_d	300	53	0.900000	0.163000	0.149000	538959	15828	19949	1166	452
1357153749498348048	security_pgp_d	300	53	0.900000	0.163000	0.149000	656305	38237	50328	3770	1179
1357153750011978448	security_pgp_d	300	53	0.900000	0.163000	0.149000	547649	17212	22131	1204	415
1357153750525410015	security_pgp_d	300	53	0.900000	0.163000	0.149000	528899	15845	20042	1166	369
1357153751038723957	security_pgp_d	300	53	0.900000	0.163000	0.149000	474805	17198	21788	1158	420
1357153751552308399	security_pgp_d	300	53	0.900000	0.163000	0.149000	442249	15821	19761	1148	396
1357153752065728174	security_pgp_d	300	54	0.900000	0.163000	0.149000	451176	17266	21851	1188	429
1357153752579364782	security_pgp_d	300	53	0.900000	0.163000	0.149000	450535	15858	19960	1074	395
1357153753092501559	security_pgp_d	300	53	0.900000	0.163000	0.149000	440702	17138	21710	1205	409
1357153753605525169	security_pgp_d	300	54	0.900000	0.163000	0.149000	563952	38177	50327	3990	1410
1357153754119276985	security_pgp_d	300	53	0.900000	0.163000	0.149000	435493	15842	19627	1271	473
1357153754632169262	security_pgp_d	300	53	0.900000	0.163000	0.149000	430234	17282	21752	1134	424
1357153755146010036	security_pgp_d	300	54	0.900000	0.163000	0.149000	403562	15827	19624	1169	412
1357153755659284104	security_pgp_d	300	54	0.900000	0.163000	0.149000	439694	17243	21216	1178	482
1357153756172960379	security_pgp_d	300	54	0.900000	0.163000	0.149000	402399	15767	19403	1180	479
1357153756686352113	security_pgp_d	300	54	0.900000	0.163000	0.149000	429823	17215	21176	1204	460
1357153757199985137	security_pgp_d	300	54	0.900000	0.163000	0.149000	438512	15828	19298	1092	401
1357153757713038997	security_pgp_d	300	54	0.900000	0.164000	0.150000	587114	38064	48436	5652	1496
