#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010678466525527	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	203545	21827	27952	1568	398
1357010678975770525	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	213346	21909	29110	1590	394
1357010679485094606	security_blowfish_d	1900	53	1.100000	0.692000	0.811000	207753	22011	30175	1532	390
1357010679994394895	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	204925	21968	29579	1504	378
1357010680503697143	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	205307	21922	29228	1550	382
1357010681013239806	security_blowfish_d	1900	53	1.100000	0.692000	0.811000	206367	21876	29325	1506	374
1357010681522647637	security_blowfish_d	1900	53	1.100000	0.692000	0.811000	433936	47111	67757	4569	1225
1357010682031906676	security_blowfish_d	1900	53	1.100000	0.693000	0.812000	213171	23517	28318	1627	397
1357010682541259924	security_blowfish_d	1900	53	1.100000	0.692000	0.811000	205801	21910	29345	1574	382
1357010683050628088	security_blowfish_d	1900	53	1.100000	0.693000	0.812000	212805	21659	28080	1542	386
1357010683559980752	security_blowfish_d	1900	53	1.100000	0.693000	0.812000	207553	21971	31007	1511	382
1357010684069300416	security_blowfish_d	1900	53	1.100000	0.692000	0.811000	207264	21858	29530	1534	378
1357010684578666830	security_blowfish_d	1900	54	1.100000	0.693000	0.812000	206818	21975	29265	1571	382
1357010685088161036	security_blowfish_d	1900	53	1.100000	0.693000	0.812000	207549	21912	29000	1565	398
1357010685597586783	security_blowfish_d	1900	54	1.100000	0.693000	0.812000	433734	47005	66972	4492	1216
1357010686106809822	security_blowfish_d	1900	54	1.100000	0.694000	0.813000	214415	23470	28703	1582	381
1357010686616159445	security_blowfish_d	1900	54	1.100000	0.694000	0.813000	205140	21836	28805	1567	382
1357010687125446318	security_blowfish_d	1900	54	1.100000	0.694000	0.813000	215594	21835	28198	1643	382
1357010687634730607	security_blowfish_d	1900	54	1.100000	0.694000	0.813000	208219	22045	30884	1554	382
1357010688143870355	security_blowfish_d	1900	54	1.100000	0.694000	0.813000	207362	21844	29310	1551	390
1357010688653285311	security_blowfish_d	1900	54	1.100000	0.695000	0.814000	205905	21847	28998	1509	382
1357010689162515392	security_blowfish_d	1900	54	1.100000	0.695000	0.814000	206336	21771	28641	1555	386
1357010689671709182	security_blowfish_d	1900	54	1.100000	0.695000	0.814000	451076	47121	68118	4655	1292
1357010690180998513	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	213006	23540	28570	1616	385
1357010690690419968	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	210915	21768	28528	1534	442
1357010691199700258	security_blowfish_d	1900	54	1.100000	0.695000	0.814000	211106	21650	27830	1510	378
1357010691709022422	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	208064	21992	30799	1517	382
1357010692218363378	security_blowfish_d	1900	54	1.100000	0.695000	0.814000	206190	21912	29240	1533	386
1357010692727639167	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	207041	21945	29143	1567	398
1357010693236932040	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	204708	21863	29090	1511	382
1357010693746222954	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	446970	48479	67686	4606	1420
1357010694255481869	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	211756	23421	28684	1675	417
1357010694764782908	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	202598	21917	28387	1553	386
1357010695274028989	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	210355	21808	28129	1567	382
1357010695783513694	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	205735	21981	30031	1587	386
1357010696292884567	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	204209	21938	29274	1598	386
1357010696802196356	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	202523	21897	29526	1604	390
1357010697311404604	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	202206	21835	28918	1575	382
1357010697820708352	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	458573	49477	70291	4802	1260
1357010698330076849	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	211346	23338	28797	1668	401
1357010698839300972	security_blowfish_d	1900	54	1.100000	0.698000	0.817000	201611	21723	28450	1551	386
1357010699348556137	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	210592	21748	28321	1574	406
1357010699857803634	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	207368	21992	29953	1543	390
1357010700367072340	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	203708	21898	29551	1566	378
1357010700876381796	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	202241	21935	28983	1541	386
1357010701385802002	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	204242	21862	28995	1515	382
1357010701895217291	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	443726	47400	67366	4620	1461
1357010702404641288	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	430789	23517	28261	1616	401
1357010702913875453	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	202031	21894	28707	1590	386
1357010703423216075	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	210905	21809	28151	1523	390
1357010703932450115	security_blowfish_e	1900	54	1.100000	0.695000	0.814000	205023	22044	31000	1496	382
1357010704441626405	security_blowfish_e	1900	54	1.100000	0.695000	0.814000	202163	21899	29201	1492	378
1357010704950907944	security_blowfish_e	1900	53	1.100000	0.694000	0.813000	202169	21864	28931	1529	394
1357010705460153567	security_blowfish_e	1900	53	1.100000	0.694000	0.813000	426624	47096	67035	4542	1252
1357010705969551981	security_blowfish_e	1900	53	1.100000	0.692000	0.811000	211631	23556	28640	1554	389
1357010706478786437	security_blowfish_e	1900	53	1.100000	0.692000	0.811000	199244	21838	28653	1519	414
1357010706988201059	security_blowfish_e	1900	53	1.100000	0.691000	0.809000	172029	20894	26558	1802	393
1357010707497573307	security_blowfish_e	1900	53	1.100000	0.691000	0.809000	204058	22748	31719	1632	379
1357010708006834679	security_blowfish_e	1900	53	1.100000	0.690000	0.808000	201902	21870	29339	1517	382
1357010708516152469	security_blowfish_e	1900	53	1.100000	0.689000	0.807000	204158	21973	29489	1533	382
1357010709025477425	security_blowfish_e	1900	53	1.100000	0.689000	0.807000	201820	21909	28577	1511	394
1357010709534802880	security_blowfish_e	1900	53	1.100000	0.688000	0.806000	429920	47061	66865	4610	1236
1357010710044061003	security_blowfish_e	1900	53	1.100000	0.687000	0.805000	210655	23519	28530	1620	389
1357010710553470042	security_blowfish_e	1900	53	1.100000	0.687000	0.805000	201985	21817	28598	1594	390
1357010711062895373	security_blowfish_e	1900	53	1.100000	0.687000	0.805000	211102	21775	28350	1628	386
1357010711572239412	security_blowfish_e	1900	52	1.100000	0.687000	0.805000	203885	21953	30251	1583	378
1357010712081594284	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	204411	21849	29381	1556	390
1357010712590994615	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	203633	21837	29946	1540	382
1357010713100226155	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	203166	21756	29259	1518	382
1357010713609604777	security_blowfish_e	1900	52	1.100000	0.684000	0.801000	455999	48953	69184	4640	1220
1357010714118862316	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	208909	23568	28754	1588	385
1357010714628214439	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	201215	21769	28740	1598	382
1357010715137580895	security_blowfish_e	1900	52	1.100000	0.684000	0.801000	209379	21762	28399	1539	386
1357010715647007975	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	203860	21883	30228	1612	386
1357010716156310681	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	201484	21762	28746	1534	382
1357010716665687720	security_blowfish_e	1900	52	1.100000	0.684000	0.801000	202084	21866	29134	1567	378
1357010717175011010	security_blowfish_e	1900	52	1.100000	0.684000	0.800000	202655	21863	28575	1578	502
1357010717684485257	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	494466	49128	70529	4790	1287
1357010718193842129	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	209282	23404	28702	1599	389
1357010718703203502	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	200038	21701	28413	1559	378
1357010719212541666	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	208768	21696	29073	1536	378
1357010719721860497	security_blowfish_e	1900	52	1.100000	0.684000	0.801000	204273	21963	30369	1568	386
1357010720231191119	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	200128	21837	28721	1524	382
1357010720740566700	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	201461	21779	29054	1561	386
1357010721249863698	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	202265	21706	29708	1569	386
1357010721759184778	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	433853	47503	67107	4584	1241
1357010722268508276	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	208440	23483	28887	1565	397
1357010722777810649	security_blowfish_e	1900	53	1.100000	0.685000	0.802000	201405	21643	28536	1569	382
1357010723287165063	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	208967	21679	27828	1532	390
1357010723796463227	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	202718	21941	30698	1571	386
1357010724305727517	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	205074	21902	29510	1581	386
1357010724814994973	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	201445	21812	29338	1600	382
1357010725324321554	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	201112	21714	28425	1530	386
1357010725833702468	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	449411	48730	69221	4590	1223
1357010726343086090	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	209109	23395	28948	1630	385
1357010726852411213	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	201821	21760	28402	1531	386
1357010727361728169	security_blowfish_e	1900	53	1.100000	0.687000	0.805000	209974	21772	28418	1512	386
1357010727871578873	security_pgp_d	1900	53	1.100000	0.687000	0.805000	814443	21988	30527	1561	418
1357010728381727617	security_pgp_d	1900	53	1.100000	0.691000	0.809000	870041	21828	29416	1603	534
1357010728892297069	security_pgp_d	1900	53	1.100000	0.692000	0.811000	843329	21809	29676	1584	434
1357010729402597647	security_pgp_d	1900	53	1.100000	0.692000	0.810000	706563	21867	29286	1559	523
1357010729912916308	security_pgp_d	1900	53	1.100000	0.692000	0.811000	971624	54639	72147	4812	1549
1357010730422851303	security_pgp_d	1900	53	1.100000	0.692000	0.811000	687266	23650	30028	1688	537
1357010730933029756	security_pgp_d	1900	53	1.100000	0.692000	0.811000	712016	22072	30413	1682	626
1357010731443123251	security_pgp_d	1900	53	1.100000	0.692000	0.810000	728127	21868	29246	1604	466
1357010731953004164	security_pgp_d	1900	53	1.100000	0.693000	0.812000	696711	21864	30100	1546	430
1357010732463528615	security_pgp_d	1900	53	1.100000	0.693000	0.811000	766210	21852	29334	1553	418
1357010732973757527	security_pgp_d	1900	53	1.100000	0.694000	0.813000	769505	21805	29435	1570	498
1357010733484136062	security_pgp_d	1900	53	1.100000	0.693000	0.812000	1072467	49244	70375	4829	1509
1357010733994237766	security_pgp_d	1900	53	1.100000	0.694000	0.813000	761491	23568	29784	1690	445
1357010734504418552	security_pgp_d	1900	53	1.100000	0.695000	0.813000	764673	21900	30038	1594	426
1357010735014611505	security_pgp_d	1900	53	1.100000	0.695000	0.814000	729898	21893	29793	1627	542
1357010735524734708	security_pgp_d	1900	53	1.100000	0.697000	0.816000	722566	21846	30745	1646	478
1357010736035173327	security_pgp_d	1900	53	1.100000	0.695000	0.814000	726021	21896	29575	1656	498
1357010736545388405	security_pgp_d	1900	53	1.100000	0.695000	0.814000	752191	21769	29001	1606	546
1357010737055516025	security_pgp_d	1900	53	1.100000	0.695000	0.814000	759652	21172	28191	1503	601
1357010737565928227	security_pgp_d	1900	53	1.100000	0.695000	0.814000	1010253	51655	68026	4865	1595
1357010738076187972	security_pgp_d	1900	53	1.100000	0.695000	0.814000	744225	23703	30272	1682	445
1357010738586441633	security_pgp_d	1900	53	1.100000	0.695000	0.814000	747661	21060	27485	1483	441
1357010739096262962	security_pgp_d	1900	53	1.100000	0.695000	0.814000	764782	22695	30202	1716	551
1357010739606763956	security_pgp_d	1900	53	1.100000	0.696000	0.815000	765829	21968	30600	1652	478
1357010740117363407	security_pgp_d	1900	53	1.100000	0.696000	0.815000	709681	21895	32410	1662	600
1357010740627441277	security_pgp_d	1900	53	1.100000	0.697000	0.816000	726467	22013	26319	1592	508
1357010741137552689	security_pgp_d	1900	53	1.100000	0.697000	0.816000	705435	21863	28756	1559	438
1357010741647525184	security_pgp_d	1900	53	1.100000	0.698000	0.818000	1013838	48171	69269	4725	1530
1357010742157811762	security_pgp_d	1900	53	1.100000	0.698000	0.818000	779171	23628	29672	1586	417
1357010742668066006	security_pgp_d	1900	53	1.100000	0.698000	0.818000	694825	21974	34033	1683	432
1357010743178018043	security_pgp_d	1900	53	1.100000	0.698000	0.818000	604887	21973	25742	1537	452
1357010743688177163	security_pgp_d	1900	54	1.100000	0.698000	0.818000	583169	21261	28722	1575	478
1357010744198322866	security_pgp_d	1900	54	1.100000	0.698000	0.818000	584383	22547	30701	1562	466
1357010744708627944	security_pgp_d	1900	54	1.100000	0.698000	0.818000	599768	21929	29891	1534	490
1357010745219420812	security_pgp_d	1900	54	1.100000	0.698000	0.818000	609957	21934	28935	1594	514
1357010745729628348	security_pgp_d	1900	54	1.100000	0.699000	0.819000	935927	53760	69961	4919	1629
1357010746239698551	security_pgp_d	1900	54	1.100000	0.700000	0.820000	640335	23752	30250	1665	493
1357010746750132878	security_pgp_d	1900	54	1.100000	0.700000	0.820000	631541	21896	30331	1568	458
1357010747260135874	security_pgp_d	1900	54	1.100000	0.702000	0.822000	635625	21938	29396	1560	530
1357010747770269119	security_pgp_d	1900	54	1.100000	0.700000	0.820000	631888	21927	30594	1568	422
1357010748280526738	security_pgp_d	1900	54	1.100000	0.701000	0.821000	626057	21992	28654	1594	530
1357010748790785691	security_pgp_d	1900	54	1.100000	0.701000	0.821000	636996	21930	29704	1552	482
1357010749301112352	security_pgp_d	1900	54	1.100000	0.701000	0.821000	618150	21862	28940	1650	506
1357010749810994431	security_pgp_d	1900	54	1.100000	0.701000	0.821000	825508	44699	64249	4508	1254
1357010750321152175	security_pgp_d	1900	54	1.100000	0.701000	0.821000	596161	23771	29750	1640	413
1357010750831437545	security_pgp_d	1900	54	1.100000	0.700000	0.819000	590477	21920	30520	1600	450
1357010751341796414	security_pgp_d	1900	54	1.100000	0.700000	0.819000	597924	21926	29685	1620	598
1357010751852087075	security_pgp_d	1900	54	1.100000	0.701000	0.820000	590004	22024	30045	1648	518
1357010752365212560	security_pgp_d	1900	54	1.100000	0.701000	0.820000	665239	21876	29234	1567	522
1357010752875414763	security_pgp_d	1900	54	1.100000	0.701000	0.821000	674586	21803	28736	1558	410
1357010753385304883	security_pgp_d	1900	54	1.100000	0.702000	0.822000	667668	21863	28659	1563	482
1357010753895683336	security_pgp_d	1900	54	1.100000	0.701000	0.820000	989868	50394	72363	4963	1505
1357010754405629956	security_pgp_d	1900	54	1.100000	0.701000	0.821000	710704	23654	30442	1719	513
1357010754915947575	security_pgp_d	1900	54	1.100000	0.701000	0.820000	720065	21917	30609	1584	430
1357010755426067737	security_pgp_d	1900	54	1.100000	0.700000	0.820000	697847	21834	29912	1585	434
1357010755936707730	security_pgp_d	1900	54	1.100000	0.701000	0.821000	704704	21825	29808	1569	406
1357010756447039724	security_pgp_d	1900	54	1.100000	0.700000	0.820000	702310	21811	29255	1635	406
1357010756956906637	security_pgp_d	1900	54	1.100000	0.700000	0.820000	703795	21897	28921	1597	454
1357010757466827924	security_pgp_d	1900	53	1.100000	0.699000	0.819000	703389	21879	29246	1626	478
1357010757977207585	security_pgp_d	1900	53	1.100000	0.698000	0.817000	989773	48879	70371	4873	1711
1357010758487369788	security_pgp_d	1900	53	1.100000	0.698000	0.817000	717783	23675	30503	1741	453
1357010758997616157	security_pgp_d	1900	53	1.100000	0.697000	0.816000	714727	25337	34493	1754	507
1357010759507862902	security_pgp_d	1900	53	1.100000	0.699000	0.819000	781224	22157	29748	1512	413
1357010760017944397	security_pgp_d	1900	53	1.100000	0.695000	0.814000	772592	25333	33858	1739	559
1357010760528099975	security_pgp_d	1900	53	1.100000	0.695000	0.814000	775027	22236	30679	1582	425
1357010761038349803	security_pgp_d	1900	53	1.100000	0.693000	0.812000	729844	21824	29610	1538	406
1357010761548458006	security_pgp_d	1900	53	1.100000	0.692000	0.811000	990283	50327	72451	4887	1513
1357010762058752000	security_pgp_d	1900	53	1.100000	0.692000	0.811000	670864	23738	34164	2475	498
1357010762568859787	security_pgp_d	1900	53	1.100000	0.689000	0.806000	705513	25183	30482	2114	433
1357010763078845782	security_pgp_d	1900	53	1.100000	0.692000	0.811000	662373	21904	30436	1570	406
