#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357514689371240551	security_pgp_d	800	54	0.900000	0.161000	0.149000	414281	30527	5	6517	453
1357514689900636856	security_pgp_d	800	54	0.900000	0.161000	0.149000	406927	27641	5	5897	397
1357514690432674069	security_pgp_d	800	54	0.900000	0.161000	0.149000	411545	30794	5	6520	417
1357514690968568727	security_pgp_d	800	54	0.900000	0.161000	0.149000	407495	27603	4	5775	380
1357514691509897951	security_pgp_d	800	54	0.900000	0.161000	0.149000	413468	30762	5	6633	428
1357514692037684844	security_pgp_d	800	54	0.900000	0.161000	0.149000	413835	30296	5	6421	406
1357514692574627333	security_pgp_d	800	54	0.900000	0.161000	0.149000	521888	68421	6	14489	1298
1357514693107423001	security_pgp_d	800	54	0.900000	0.161000	0.149000	406913	27857	5	5879	405
1357514693633253277	security_pgp_d	800	54	0.900000	0.161000	0.149000	411432	30600	5	6568	440
1357514694170079849	security_pgp_d	800	54	0.900000	0.161000	0.149000	452445	28326	5	5959	386
1357514694702807059	security_pgp_d	800	54	0.900000	0.160000	0.148000	427102	29785	5	6387	418
1357514695237559430	security_pgp_d	800	54	0.900000	0.161000	0.149000	405585	28644	4	5904	379
1357514695762789416	security_pgp_d	800	54	0.900000	0.161000	0.149000	412970	30006	5	6505	440
1357514696306232215	security_pgp_d	800	54	0.900000	0.161000	0.149000	407306	27689	5	5798	363
1357514696832543031	security_pgp_d	800	54	0.900000	0.161000	0.149000	554432	67758	5	14189	1316
1357514697369466936	security_pgp_d	800	54	0.900000	0.161000	0.149000	437300	30458	4	6663	462
1357514697905283053	security_pgp_d	800	54	0.900000	0.161000	0.149000	440549	28207	5	6002	417
1357514698430019290	security_pgp_d	800	54	0.900000	0.161000	0.149000	412780	38591	5	9367	708
1357514698965221534	security_pgp_d	800	54	0.900000	0.161000	0.149000	469770	40790	4	7334	376
1357514699506227259	security_pgp_d	800	54	0.900000	0.160000	0.148000	413400	32369	5	8716	592
1357514700052472590	security_pgp_d	800	54	0.900000	0.161000	0.149000	582394	31199	5	6623	445
1357514700578681198	security_pgp_d	800	54	0.900000	0.161000	0.149000	533220	69773	6	14635	1349
1357514701122434580	security_pgp_d	800	54	0.900000	0.160000	0.148000	409824	28772	4	6051	441
1357514701652542383	security_pgp_d	800	54	0.900000	0.161000	0.149000	462070	30248	4	6423	434
1357514702178369033	security_pgp_d	800	54	0.900000	0.161000	0.149000	461071	28003	4	5937	389
1357514702717480931	security_pgp_d	800	54	0.900000	0.161000	0.149000	503846	30551	5	6580	435
1357514703247686733	security_pgp_d	800	54	0.900000	0.161000	0.149000	475536	27883	5	5847	344
1357514703792541986	security_pgp_d	800	54	0.900000	0.161000	0.149000	464956	30559	5	6526	432
1357514704322707706	security_pgp_d	800	54	0.900000	0.161000	0.149000	430828	27628	5	5744	359
1357514704846188656	security_pgp_d	800	54	0.900000	0.161000	0.149000	546516	69287	5	14791	1304
1357514705387484546	security_pgp_d	800	54	0.900000	0.161000	0.149000	416221	38937	5	9632	672
1357514705917438932	security_pgp_d	800	54	0.900000	0.160000	0.148000	454328	33361	5	5852	385
1357514706442626377	security_pgp_d	800	54	0.900000	0.161000	0.149000	412466	31384	5	6632	456
1357514706987684004	security_pgp_d	800	54	0.900000	0.161000	0.149000	409173	33290	5	7129	466
1357514707517818473	security_pgp_d	800	54	0.900000	0.161000	0.149000	411686	27027	4	5637	380
1357514708043343292	security_pgp_d	800	54	0.900000	0.161000	0.149000	413260	40313	5	10641	724
1357514708574667799	security_pgp_d	800	54	0.900000	0.161000	0.149000	547442	71570	6	15167	1322
1357514709102673317	security_pgp_d	800	54	0.900000	0.161000	0.149000	387750	30547	5	6535	464
1357514709652623886	security_pgp_d	800	54	0.900000	0.161000	0.149000	407226	28128	5	6005	370
1357514710178508912	security_pgp_d	800	54	0.900000	0.161000	0.149000	411889	30554	5	6532	412
1357514710717856225	security_pgp_d	800	54	0.900000	0.161000	0.149000	406255	27883	5	5843	325
1357514711262492896	security_pgp_d	800	54	0.900000	0.161000	0.149000	413152	30351	5	6530	402
1357514711792769864	security_pgp_d	800	54	0.900000	0.161000	0.149000	406935	38561	5	8126	528
1357514712320020635	security_pgp_d	800	54	0.900000	0.161000	0.149000	438424	28953	5	6179	382
1357514712867452088	security_pgp_d	800	54	0.900000	0.161000	0.149000	545072	67574	6	16535	1429
1357514713392725449	security_pgp_d	800	54	0.900000	0.161000	0.149000	443510	40098	5	6238	437
1357514713932527302	security_pgp_d	800	54	0.900000	0.161000	0.149000	413025	30302	5	6452	451
1357514714462693355	security_pgp_d	800	54	0.900000	0.161000	0.149000	409403	28128	4	5977	397
1357514714992544283	security_pgp_d	800	54	0.900000	0.161000	0.149000	413235	30240	5	6442	411
1357514715527701528	security_pgp_d	800	54	0.900000	0.161000	0.149000	408194	28177	5	5962	402
1357514716062456523	security_pgp_d	800	54	0.900000	0.161000	0.149000	412338	30301	5	6539	426
1357514716588544923	security_pgp_d	800	54	0.900000	0.161000	0.149000	528715	67261	6	14069	1258
1357514717132607845	security_pgp_d	800	54	0.900000	0.161000	0.149000	408579	30586	5	6547	453
1357514717662482065	security_pgp_d	800	54	0.900000	0.161000	0.149000	408363	27886	5	5846	379
1357514718192681201	security_pgp_d	800	54	0.900000	0.161000	0.149000	412585	30302	5	6530	434
1357514718727437780	security_pgp_d	800	54	0.900000	0.161000	0.149000	407729	28130	5	5920	373
1357514719256175962	security_pgp_d	800	54	0.900000	0.161000	0.149000	412643	30551	5	6487	415
1357514719791736580	security_pgp_d	800	54	0.900000	0.161000	0.149000	406980	27684	5	5797	377
1357514720322474547	security_pgp_d	800	54	0.900000	0.161000	0.149000	412476	30490	5	6579	436
1357514720855931631	security_pgp_d	800	54	0.900000	0.161000	0.149000	549176	68444	6	16225	1447
1357514721387449762	security_pgp_d	800	54	0.900000	0.160000	0.148000	430234	34594	3	5749	400
1357514721911141045	security_pgp_d	800	54	0.900000	0.161000	0.149000	414374	30340	5	6418	448
1357514722457438793	security_pgp_d	800	54	0.900000	0.161000	0.149000	405108	28103	5	5851	393
1357514722992550496	security_pgp_d	800	54	0.900000	0.161000	0.149000	412039	30343	5	6538	430
1357514723522713715	security_pgp_d	800	54	0.900000	0.161000	0.149000	406877	38816	4	8193	525
1357514724048500532	security_pgp_d	800	54	0.900000	0.161000	0.149000	441008	29137	4	6240	415
1357514724587601596	security_pgp_d	800	54	0.900000	0.161000	0.149000	558037	68729	6	16275	1431
1357514725110906130	security_pgp_d	800	54	0.900000	0.161000	0.149000	458944	34544	3	5621	384
1357514725642823469	security_pgp_d	800	54	0.900000	0.160000	0.148000	413032	30282	5	6457	423
1357514726172690356	security_pgp_d	800	54	0.900000	0.161000	0.149000	407835	28156	5	5991	400
1357514726712973707	security_pgp_d	800	54	0.900000	0.161000	0.149000	411518	30551	4	6418	419
1357514727252440854	security_pgp_d	800	54	0.900000	0.161000	0.149000	406227	27853	5	6014	375
1357514727782481032	security_pgp_d	800	54	0.900000	0.161000	0.149000	451351	30309	5	8120	516
1357514728312440002	security_pgp_d	800	54	0.900000	0.161000	0.149000	453975	35931	4	5851	435
1357514728847813912	security_pgp_d	800	54	0.900000	0.161000	0.149000	555124	65980	5	13991	1258
1357514729379623917	security_pgp_d	800	54	0.900000	0.161000	0.149000	415104	30527	5	6498	461
1357514729902675202	security_pgp_d	800	54	0.900000	0.161000	0.149000	406832	27886	5	5884	402
1357514730429622682	security_pgp_d	800	54	0.900000	0.161000	0.149000	412406	30257	4	6351	415
1357514730954922543	security_pgp_d	800	54	0.900000	0.161000	0.149000	411361	27989	3	6023	406
1357514731506182399	security_pgp_d	800	54	0.900000	0.161000	0.149000	413338	34054	5	7349	480
1357514732037493240	security_pgp_d	800	54	0.900000	0.161000	0.149000	409646	34860	5	7327	482
1357514732562570893	security_pgp_d	800	54	0.900000	0.161000	0.149000	446409	28835	3	6219	419
1357514733092654112	security_pgp_d	800	54	0.900000	0.161000	0.149000	566196	29723	4	6311	433
1357514733632648548	security_pgp_d	800	54	0.900000	0.161000	0.149000	511004	31593	5	6801	487
1357514734162478185	security_pgp_d	800	54	0.900000	0.161000	0.149000	525227	28422	5	5893	377
1357514734692535905	security_pgp_d	800	54	0.900000	0.161000	0.149000	427300	31497	5	6793	441
1357514735227478317	security_pgp_d	800	54	0.900000	0.161000	0.149000	454734	28972	5	6044	399
1357514735762718727	security_pgp_d	800	54	0.900000	0.161000	0.149000	423966	31479	5	6711	429
1357514736292558072	security_pgp_d	800	54	0.900000	0.161000	0.149000	409367	27430	5	5813	386
1357514736827041652	security_pgp_d	800	54	0.900000	0.161000	0.149000	550836	67978	6	14279	1286
1357514737357451204	security_pgp_d	800	54	0.900000	0.161000	0.149000	413345	30412	5	6539	438
1357514737879680908	security_pgp_d	800	54	0.900000	0.161000	0.149000	436498	27803	4	5758	381
1357514738422451460	security_pgp_d	800	54	0.900000	0.161000	0.149000	442362	30732	5	6671	432
1357514738948560610	security_pgp_d	800	54	0.900000	0.161000	0.149000	427967	27631	5	5711	370
1357514739487683257	security_pgp_d	800	54	0.900000	0.161000	0.149000	465433	30788	5	6708	472
1357514740024714703	security_pgp_d	800	54	0.900000	0.161000	0.149000	447131	27586	5	5845	360
1357514740548888984	security_pgp_d	800	54	0.900000	0.161000	0.149000	553826	30588	5	7103	475
1357514741092466325	security_pgp_e	800	54	0.900000	0.160000	0.148000	388112	68185	6	13796	1276
1357514741627501695	security_pgp_e	800	54	0.900000	0.159000	0.148000	200703	30797	5	6666	479
1357514742154017093	security_pgp_e	800	54	0.900000	0.159000	0.148000	198018	27636	5	5851	345
1357514742692495701	security_pgp_e	800	54	0.900000	0.159000	0.148000	216671	30828	5	6531	447
1357514743222493504	security_pgp_e	800	54	0.900000	0.159000	0.148000	213812	27856	5	5854	358
1357514743757402041	security_pgp_e	800	54	0.900000	0.159000	0.148000	251503	30353	4	6426	409
1357514744292470327	security_pgp_e	800	54	0.900000	0.159000	0.148000	221194	27760	5	5890	395
1357514744827595904	security_pgp_e	800	54	0.900000	0.158000	0.147000	353578	67633	6	14115	1287
1357514745362770273	security_pgp_e	800	54	0.900000	0.159000	0.148000	244626	30865	5	6621	462
1357514745892561410	security_pgp_e	800	54	0.900000	0.159000	0.148000	231386	27889	5	5883	387
1357514746427434239	security_pgp_e	800	54	0.900000	0.159000	0.148000	217405	30554	5	6471	428
1357514746962385692	security_pgp_e	800	54	0.900000	0.158000	0.147000	212841	27688	5	5849	389
1357514747492463703	security_pgp_e	800	54	0.900000	0.159000	0.148000	217329	30744	5	6546	441
1357514748027397781	security_pgp_e	800	54	0.900000	0.159000	0.148000	211226	27878	5	5812	341
1357514748562409943	security_pgp_e	800	54	0.900000	0.158000	0.147000	217232	30106	4	6365	419
1357514749092462329	security_pgp_e	800	54	0.900000	0.159000	0.148000	350051	67558	6	14245	1283
1357514749627404699	security_pgp_e	800	54	0.900000	0.158000	0.147000	210151	30484	5	6549	473
1357514750163116108	security_pgp_e	800	54	0.900000	0.158000	0.147000	189204	27889	5	5817	361
1357514750692489663	security_pgp_e	800	54	0.900000	0.158000	0.147000	258227	30279	5	6424	426
1357514751227445783	security_pgp_e	800	54	0.900000	0.158000	0.147000	215512	28156	5	5982	380
1357514751762375153	security_pgp_e	800	54	0.900000	0.158000	0.147000	218164	30543	5	6511	406
1357514752292489706	security_pgp_e	800	54	0.900000	0.158000	0.146000	211341	27631	5	5808	400
1357514752822526009	security_pgp_e	800	54	0.900000	0.158000	0.146000	346148	66168	6	13826	1257
1357514753357405170	security_pgp_e	800	54	0.900000	0.159000	0.147000	220221	30334	5	6572	444
1357514753882545615	security_pgp_e	800	54	0.900000	0.158000	0.146000	212848	28201	5	8280	533
1357514754422470801	security_pgp_e	800	54	0.900000	0.159000	0.148000	247758	40239	4	6315	420
1357514754957405754	security_pgp_e	800	54	0.900000	0.158000	0.147000	218400	30065	5	8015	505
1357514755492550582	security_pgp_e	800	54	0.900000	0.159000	0.147000	232908	34353	4	5670	373
1357514756027392535	security_pgp_e	800	54	0.900000	0.159000	0.148000	218359	30551	5	6488	451
1357514756562392905	security_pgp_e	800	54	0.900000	0.159000	0.148000	213367	29206	5	6042	382
1357514757092499583	security_pgp_e	800	54	0.900000	0.159000	0.148000	359833	72074	6	17674	1548
1357514757627379328	security_pgp_e	800	54	0.900000	0.159000	0.148000	217033	30171	5	6402	421
1357514758162368614	security_pgp_e	800	54	0.900000	0.159000	0.147000	181320	28353	5	6058	403
1357514758692489959	security_pgp_e	800	54	0.900000	0.159000	0.147000	215937	30465	5	6541	451
1357514759227376162	security_pgp_e	800	54	0.900000	0.159000	0.148000	211514	27886	5	5846	366
1357514759762376032	security_pgp_e	800	54	0.900000	0.158000	0.147000	217725	30299	5	6553	411
1357514760292595292	security_pgp_e	800	54	0.900000	0.159000	0.147000	211346	27878	5	5838	375
1357514760827366454	security_pgp_e	800	54	0.900000	0.159000	0.147000	350898	67574	6	14100	1295
1357514761362470074	security_pgp_e	800	54	0.900000	0.159000	0.148000	218984	30573	5	6573	470
1357514761892472127	security_pgp_e	800	54	0.900000	0.159000	0.148000	211855	28158	5	5990	406
1357514762427400788	security_pgp_e	800	54	0.900000	0.159000	0.148000	218604	30532	5	6497	423
1357514762962513491	security_pgp_e	800	54	0.900000	0.159000	0.148000	212059	27886	5	5899	390
1357514763487560561	security_pgp_e	800	54	0.900000	0.158000	0.147000	217832	30299	5	6395	403
1357514764032387814	security_pgp_e	800	54	0.900000	0.159000	0.148000	211814	28120	5	6013	406
1357514764567393767	security_pgp_e	800	54	0.900000	0.159000	0.148000	217503	30049	5	6332	416
1357514765092450837	security_pgp_e	800	54	0.900000	0.158000	0.147000	350064	68537	5	14441	1291
1357514765637408590	security_pgp_e	800	54	0.900000	0.159000	0.147000	217441	30068	5	7047	477
1357514766172409709	security_pgp_e	800	54	0.900000	0.159000	0.147000	181084	27975	5	5266	351
1357514766702416929	security_pgp_e	800	54	0.900000	0.159000	0.148000	215234	30473	5	6480	392
1357514767237483465	security_pgp_e	800	54	0.900000	0.159000	0.147000	211341	27886	5	5845	399
1357514767760877124	security_pgp_e	800	54	0.900000	0.159000	0.147000	217756	30543	5	6516	388
1357514768307489496	security_pgp_e	800	54	0.900000	0.159000	0.147000	213135	27572	4	5800	385
1357514768842721448	security_pgp_e	800	54	0.900000	0.159000	0.147000	351415	68458	6	14432	1279
1357514769377543902	security_pgp_e	800	54	0.900000	0.159000	0.148000	218602	30586	5	6525	448
1357514769907490247	security_pgp_e	800	54	0.900000	0.159000	0.148000	212402	27609	5	8163	672
1357514770442382659	security_pgp_e	800	54	0.900000	0.159000	0.148000	265617	47403	5	8486	467
1357514770977406278	security_pgp_e	800	54	0.900000	0.159000	0.147000	220291	31398	5	5953	414
1357514771507414665	security_pgp_e	800	54	0.900000	0.158000	0.146000	212518	28795	5	8355	561
1357514772037597384	security_pgp_e	800	54	0.900000	0.159000	0.148000	244926	40761	5	6483	423
1357514772572431796	security_pgp_e	800	54	0.900000	0.159000	0.148000	218081	31158	5	7231	445
1357514773107371041	security_pgp_e	800	54	0.900000	0.158000	0.147000	350123	68561	5	13737	1271
1357514773642402910	security_pgp_e	800	54	0.900000	0.158000	0.147000	214020	27865	5	5992	415
1357514774177389488	security_pgp_e	800	54	0.900000	0.158000	0.147000	195091	27889	5	5360	344
1357514774707402125	security_pgp_e	800	54	0.900000	0.158000	0.147000	495767	30644	5	6425	503
1357514775230643201	security_rijndael_d	800	54	0.900000	0.159000	0.148000	372678	34667	5	7354	379
1357514775755843728	security_rijndael_d	800	54	0.900000	0.160000	0.148000	272292	29818	5	6394	396
1357514776286411571	security_rijndael_d	800	54	0.900000	0.160000	0.148000	256892	27622	5	5805	387
1357514776807437988	security_rijndael_d	800	54	0.900000	0.160000	0.148000	465556	67797	6	14182	1296
1357514777336186545	security_rijndael_d	800	54	0.900000	0.160000	0.148000	347605	30690	5	6679	451
1357514777859161830	security_rijndael_d	800	54	0.900000	0.160000	0.148000	345952	28050	5	5847	389
1357514778393763784	security_rijndael_d	800	54	0.900000	0.160000	0.148000	295104	30274	5	6474	419
1357514778922851674	security_rijndael_d	800	54	0.900000	0.160000	0.148000	258620	28161	5	5894	387
1357514779450200611	security_rijndael_d	800	54	0.900000	0.160000	0.148000	262092	30299	5	6475	417
1357514779977050966	security_rijndael_d	800	54	0.900000	0.160000	0.148000	257993	28611	5	5979	417
1357514780497696384	security_rijndael_d	800	54	0.900000	0.160000	0.148000	304563	29602	5	6269	383
1357514781030773302	security_rijndael_d	800	54	0.900000	0.160000	0.148000	468360	68887	6	14480	1341
1357514781560780688	security_rijndael_d	800	54	0.900000	0.160000	0.148000	257565	28181	4	5991	435
1357514782083402433	security_rijndael_d	800	54	0.900000	0.160000	0.148000	262144	30231	5	6539	436
1357514782611844825	security_rijndael_d	800	54	0.900000	0.160000	0.148000	256624	28578	5	6250	567
1357514783138248140	security_rijndael_d	800	54	0.900000	0.160000	0.148000	293763	40701	5	8366	444
1357514783665267453	security_rijndael_d	800	54	0.900000	0.160000	0.148000	51928867	16649469	574	3432039	322797
1357514784198573412	security_rijndael_d	800	54	0.900000	0.186000	0.172000	191674580	60603990	2242	12701819	1204583
1357514784723116900	security_rijndael_d	800	54	0.900000	0.263000	0.244000	183196662	57347545	1847	12106653	1188136
1357514785245803519	security_rijndael_d	800	54	0.900000	0.259000	0.240000	176381590	54854978	1647	11619253	1168237
1357514785769995592	security_rijndael_d	800	54	0.900000	0.261000	0.242000	22266493	6876643	211	1456496	143855
1357514786298904232	security_rijndael_d	800	54	0.900000	0.166000	0.154000	328883	31993	3	6936	622
1357514786825023798	security_rijndael_d	800	54	0.900000	0.160000	0.148000	271364	29540	4	6315	503
1357514787352896817	security_rijndael_d	800	54	0.900000	0.160000	0.148000	262718	32073	5	6862	526
1357514787884687905	security_rijndael_d	800	54	0.900000	0.160000	0.148000	258256	28545	5	5908	432
1357514788410407015	security_rijndael_d	800	54	0.900000	0.160000	0.148000	264556	31689	5	6840	490
1357514788938486449	security_rijndael_d	800	54	0.900000	0.160000	0.148000	379622	61154	6	12726	1353
1357514789469761373	security_rijndael_d	800	55	0.900000	0.160000	0.148000	264640	30597	4	6643	553
