#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357797091628010931	security_rijndael_d	900	53	0.900000	0.050000	0.049000	130604529	41117330	2218	4336975	1031237
1357797092134866395	security_rijndael_d	900	53	0.900000	0.049000	0.048000	130797102	41058734	2204	4332066	1026237
1357797092641733234	security_rijndael_d	900	51	0.900000	0.050000	0.049000	126462882	40995646	2213	4325578	1025598
1357797093148436740	security_rijndael_d	900	54	0.900000	0.050000	0.049000	123709508	39703892	2121	4190229	997723
1357797093655505537	security_rijndael_d	900	53	0.900000	0.050000	0.049000	123927947	39748982	2117	4194686	995461
1357797094162308210	security_rijndael_d	900	56	0.900000	0.049000	0.048000	122463416	39722071	2141	4189918	999790
1357797094669277174	security_rijndael_d	900	56	0.900000	0.049000	0.048000	123842857	40104729	2150	4232229	1012691
1357797095176220679	security_rijndael_d	900	55	0.900000	0.049000	0.048000	122699929	39613301	2149	4179703	1002218
1357797095683075685	security_rijndael_d	900	51	0.900000	0.049000	0.048000	132400284	42022656	2261	4439861	1062579
1357797096190047816	security_rijndael_d	900	53	0.900000	0.050000	0.049000	128218027	40593893	2202	4290221	1028240
1357797096697005655	security_rijndael_d	900	53	0.900000	0.048000	0.047000	127078336	40803714	2207	4310274	1032385
1357797097203842910	security_rijndael_d	900	53	0.900000	0.049000	0.048000	128469350	41689409	2220	4400986	1059943
1357797097710735083	security_rijndael_d	900	53	0.900000	0.049000	0.048000	128700273	41657634	2251	4402428	1051492
1357797098217522256	security_rijndael_d	900	53	0.900000	0.049000	0.048000	128426846	41601912	2257	4394728	1052338
1357797098724377345	security_rijndael_d	900	53	0.900000	0.050000	0.049000	129461899	41861706	2251	4419242	1062451
1357797099231393142	security_rijndael_d	900	51	0.900000	0.049000	0.048000	128795956	41644842	2242	4396888	1057367
1357797099738254439	security_rijndael_d	900	51	0.900000	0.049000	0.048000	131180107	42009467	2293	4440005	1068086
1357797100245307903	security_rijndael_d	900	53	0.900000	0.050000	0.049000	124425790	39892155	2169	4207708	998923
1357797100752253700	security_rijndael_d	900	54	0.900000	0.048000	0.047000	85719496	26952842	1475	2855497	679819
1357797101259200164	security_rijndael_d	900	53	0.900000	0.045000	0.044000	81753212	26182412	1391	2774685	664899
1357797101766126795	security_rijndael_d	900	53	0.900000	0.043000	0.042000	89212447	28372799	1524	3000783	714029
1357797102272996509	security_rijndael_d	900	50	0.900000	0.045000	0.044000	93021410	30071765	1627	3183352	760610
1357797102779971389	security_rijndael_d	900	52	0.900000	0.043000	0.042000	116913730	37637186	2023	3972067	945671
1357797103286863937	security_rijndael_d	900	56	0.900000	0.049000	0.048000	129101787	41674332	2235	4398168	1049295
1357797103793760317	security_rijndael_d	900	51	0.900000	0.048000	0.047000	132187056	41772763	2245	4409740	1050741
1357797104301260279	security_rijndael_d	900	52	0.900000	0.050000	0.049000	125785534	40516299	2194	4277703	1022016
1357797104807959077	security_rijndael_d	900	51	0.900000	0.048000	0.047000	125411084	39839109	2142	4207118	1005462
1357797105314964375	security_rijndael_d	900	53	0.900000	0.048000	0.047000	120660622	38769472	2073	4092612	976469
1357797105821896963	security_rijndael_d	900	51	0.900000	0.050000	0.049000	126387436	40983591	2204	4326739	1029823
1357797106328830136	security_rijndael_d	900	51	0.900000	0.049000	0.048000	97087491	31273832	1688	3308111	787815
1357797106835697808	security_rijndael_d	900	54	0.900000	0.043000	0.042000	77129269	24769680	1318	2627310	631063
1357797107342557272	security_rijndael_d	900	51	0.900000	0.045000	0.044000	118441420	38261303	2050	4042968	969836
1357797107849429653	security_rijndael_d	900	51	0.900000	0.048000	0.047000	124639337	39809105	2168	4212376	1011676
1357797108356159826	security_rijndael_d	900	53	0.900000	0.048000	0.047000	130363877	42092412	2265	4442752	1065920
1357797108862970415	security_rijndael_d	900	51	0.900000	0.050000	0.049000	127787185	41631419	2205	4397636	1060421
1357797109369922213	security_rijndael_d	900	51	0.900000	0.049000	0.048000	121305964	39533422	2100	4179558	1010228
1357797109876826718	security_rijndael_d	900	51	0.900000	0.049000	0.048000	121377414	39620887	2107	4184664	1003036
1357797110383507558	security_rijndael_d	900	55	0.900000	0.049000	0.048000	117160086	37986738	2040	4012808	953617
1357797110890984520	security_rijndael_d	900	51	0.900000	0.048000	0.047000	122011886	38935609	2095	4109746	972427
1357797111397867984	security_rijndael_d	900	52	0.900000	0.049000	0.048000	124990748	39656788	2146	4183726	993633
1357797111904852073	security_rijndael_d	900	51	0.900000	0.049000	0.048000	125389677	39632110	2138	4179822	992557
1357797112411535413	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126527354	40254943	2169	4248214	1007541
1357797112918314711	security_rijndael_d	900	51	0.900000	0.049000	0.048000	124897613	40028057	2145	4224329	1003792
1357797113425235925	security_rijndael_d	900	51	0.900000	0.050000	0.049000	125716871	40590151	2156	4285210	1018962
1357797113932166722	security_rijndael_d	900	51	0.900000	0.049000	0.048000	125903838	40563647	2178	4278234	1008228
1357797114439152852	security_rijndael_d	900	51	0.900000	0.048000	0.047000	115982565	37180422	1985	3925779	930092
1357797114945982025	security_rijndael_d	900	52	0.900000	0.048000	0.047000	104690413	33231782	1811	3517855	836063
1357797115452988572	security_rijndael_d	900	50	0.900000	0.046000	0.045000	103185918	33241916	1783	3514957	839400
1357797115959826286	security_rijndael_d	900	51	0.900000	0.048000	0.047000	124189835	39833852	2138	4206786	1000587
1357797116466947208	security_rijndael_d	900	56	0.900000	0.048000	0.047000	125360501	40193900	2148	4240272	1009097
1357797116973867714	security_rijndael_d	900	51	0.900000	0.049000	0.048000	129614350	41239065	2204	4353195	1038545
1357797117480722594	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127874564	40661213	2193	4298225	1025561
1357797117987664767	security_rijndael_d	900	53	0.900000	0.048000	0.047000	127801982	41087964	2204	4337080	1028448
1357797118495059062	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127907862	41533028	2202	4384236	1051716
1357797119001927693	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129958894	41973283	2254	4436195	1070468
1357797119508824741	security_rijndael_d	900	51	0.900000	0.050000	0.049000	130382998	41965677	2245	4434965	1069135
1357797120015679955	security_rijndael_d	900	53	0.900000	0.048000	0.047000	124454729	40321386	2138	4262723	1030410
1357797120522639377	security_rijndael_d	900	51	0.900000	0.050000	0.049000	119518530	38462319	2073	4061325	964836
1357797121029800465	security_rijndael_d	900	51	0.900000	0.048000	0.047000	117479155	37731093	2057	3980345	941265
1357797121536830595	security_rijndael_d	900	54	0.900000	0.048000	0.047000	115894194	37278463	1986	3938151	938135
1357797122043797893	security_rijndael_d	900	56	0.900000	0.049000	0.048000	120971213	38657589	2071	4078390	966023
1357797122550800565	security_rijndael_d	900	51	0.900000	0.049000	0.048000	125165487	40247746	2190	4246411	1011384
1357797123057752404	security_rijndael_d	900	51	0.900000	0.050000	0.049000	127658727	40605616	2210	4285842	1017297
1357797123564767159	security_rijndael_d	900	53	0.900000	0.048000	0.047000	126897085	40676911	2201	4292859	1022865
1357797124071744623	security_rijndael_d	900	56	0.900000	0.048000	0.047000	125761566	40466293	2174	4269000	1022280
1357797124578634587	security_rijndael_d	900	51	0.900000	0.050000	0.049000	126707861	40470097	2155	4270830	1019311
1357797125085590009	security_rijndael_d	900	53	0.900000	0.049000	0.048000	124167574	39422943	2112	4166150	992933
1357797125592610556	security_rijndael_d	900	51	0.900000	0.047000	0.046000	120992373	38796204	2065	4100456	977897
1357797126099648561	security_rijndael_d	900	54	0.900000	0.048000	0.047000	114786788	36740312	1991	3880552	921924
1357797126606524567	security_rijndael_d	900	51	0.900000	0.047000	0.046000	112077944	36257628	1936	3831221	914624
1357797127113376406	security_rijndael_d	900	56	0.900000	0.047000	0.046000	119581517	38639302	2060	4082669	974660
1357797127620367370	security_rijndael_d	900	51	0.900000	0.050000	0.049000	127870320	41488177	2203	4378702	1053389
1357797128127168459	security_rijndael_d	900	55	0.900000	0.049000	0.048000	127359753	41308021	2194	4362228	1051443
1357797128633793133	security_rijndael_d	900	56	0.900000	0.049000	0.048000	128324395	41514874	2210	4381250	1050080
1357797129140760013	security_rijndael_d	900	51	0.900000	0.050000	0.049000	129481328	41897276	2238	4422053	1062866
1357797129647813977	security_rijndael_d	900	53	0.900000	0.049000	0.048000	128875495	41923521	2242	4428198	1070920
1357797130154582816	security_rijndael_d	900	51	0.900000	0.050000	0.049000	130136332	42511085	2273	4489287	1076831
1357797130661408822	security_rijndael_d	900	53	0.900000	0.049000	0.048000	129684306	41056761	2223	4335278	1025786
1357797131168358078	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126247515	40226146	2165	4241806	1001606
1357797131675470791	security_rijndael_d	900	51	0.900000	0.049000	0.048000	128705879	40723658	2234	4299666	1021137
1357797132182336797	security_rijndael_d	900	52	0.900000	0.049000	0.048000	114404318	36795820	1998	3883727	922945
1357797132689338302	security_rijndael_d	900	54	0.900000	0.045000	0.044000	100942412	32431607	1766	3427523	813812
1357797133196235475	security_rijndael_d	900	51	0.900000	0.046000	0.045000	112923439	36406487	1959	3844153	921704
1357797133703128980	security_rijndael_d	900	52	0.900000	0.046000	0.045000	110271597	35494277	1919	3747039	891576
1357797134209973361	security_rijndael_d	900	51	0.900000	0.046000	0.045000	114584846	36349874	2018	3842891	913554
1357797134716799367	security_rijndael_d	900	53	0.900000	0.048000	0.047000	100885529	32470683	1769	3435257	822455
1357797135223538582	security_rijndael_d	900	50	0.900000	0.045000	0.044000	101787302	32966441	1787	3487558	836670
1357797135730710336	security_rijndael_d	900	54	0.900000	0.046000	0.045000	121204049	39268939	2109	4147166	998504
1357797136237506134	security_rijndael_d	900	56	0.900000	0.048000	0.047000	125537365	40671341	2181	4297345	1032383
1357797136744336724	security_rijndael_d	900	52	0.900000	0.048000	0.047000	128624400	41708581	2223	4403439	1057151
1357797137251239396	security_rijndael_d	900	51	0.900000	0.049000	0.048000	132129271	42136397	2279	4455182	1066863
1357797137758307109	security_rijndael_d	900	51	0.900000	0.050000	0.049000	127262229	41131973	2201	4339587	1034493
1357797138265253615	security_rijndael_d	900	51	0.900000	0.049000	0.048000	130257355	41846931	2284	4422435	1056574
1357797138772275162	security_rijndael_d	900	52	0.900000	0.049000	0.048000	126268738	40934909	2193	4323049	1044508
1357797139279155501	security_rijndael_d	900	51	0.900000	0.050000	0.049000	131720141	42119885	2287	4452343	1073478
1357797139786018507	security_rijndael_d	900	52	0.900000	0.049000	0.048000	126870384	41252933	2202	4356920	1053752
1357797140292766013	security_rijndael_d	900	51	0.900000	0.050000	0.049000	124191798	40166244	2165	4237319	1007326
1357797140799739185	security_rijndael_d	900	52	0.900000	0.050000	0.049000	125714153	40679171	2185	4296909	1023659
1357797141306605524	security_rijndael_d	900	52	0.900000	0.048000	0.047000	127637783	41363972	2230	4368345	1043899
1357797141813478905	security_rijndael_d	900	51	0.900000	0.048000	0.047000	127221170	40752294	2208	4295756	1013881
1357797142320478119	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127823133	40921198	2190	4322055	1023185
1357797142827424708	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127259648	40233038	2182	4249020	1008171
1357797143334438421	security_rijndael_d	900	53	0.900000	0.049000	0.048000	129908621	40943805	2247	4322364	1024678
1357797143841315719	security_rijndael_d	900	53	0.900000	0.049000	0.048000	124158338	39804267	2146	4197269	994778
1357797144348254016	security_rijndael_d	900	52	0.900000	0.048000	0.047000	82708617	26368650	1425	2793791	667138
1357797144855095564	security_rijndael_d	900	50	0.900000	0.043000	0.042000	85669455	27554220	1499	2918315	699739
1357797145362032486	security_rijndael_d	900	50	0.900000	0.045000	0.044000	120019130	38919741	2096	4107860	984583
1357797145868920617	security_rijndael_d	900	55	0.900000	0.048000	0.047000	126400551	41009992	2212	4328157	1035960
1357797146375901372	security_rijndael_d	900	52	0.900000	0.050000	0.049000	130200480	41866131	2251	4420455	1055114
1357797146882741961	security_rijndael_d	900	51	0.900000	0.050000	0.049000	126288322	41025387	2183	4331716	1044145
1357797147389742883	security_rijndael_d	900	52	0.900000	0.049000	0.048000	129030192	41891638	2235	4427427	1067180
1357797147897205096	security_rijndael_d	900	56	0.900000	0.050000	0.049000	129572634	41917305	2240	4427222	1066768
1357797148403949310	security_rijndael_d	900	56	0.900000	0.049000	0.048000	131515334	42340202	2240	4472697	1073678
1357797148911261106	security_rijndael_d	900	53	0.900000	0.050000	0.049000	131006957	42116496	2264	4448732	1070849
1357797149418231195	security_rijndael_d	900	55	0.900000	0.050000	0.049000	117516123	37851048	2011	4002498	965088
1357797149925249950	security_rijndael_d	900	51	0.900000	0.048000	0.047000	111248212	35768181	1910	3780911	903958
1357797150432201914	security_rijndael_d	900	55	0.900000	0.048000	0.047000	100938257	32392719	1734	3419815	810143
1357797150939040045	security_rijndael_d	900	50	0.900000	0.046000	0.045000	94202465	29803937	1616	3152983	748355
1357797151445870676	security_rijndael_d	900	53	0.900000	0.045000	0.044000	109970315	34349709	1855	3631467	861380
1357797151952805932	security_rijndael_d	900	51	0.900000	0.046000	0.045000	126251170	40590072	2181	4283677	1012362
1357797152459734229	security_rijndael_d	900	52	0.900000	0.049000	0.048000	118898687	38206610	2053	4034138	960264
1357797152966552402	security_rijndael_d	900	51	0.900000	0.048000	0.047000	122366487	39294187	2117	4150737	983930
1357797153473317741	security_rijndael_d	900	54	0.900000	0.048000	0.047000	80829909	25896243	1383	2742701	652975
1357797153980084706	security_rijndael_d	900	51	0.900000	0.043000	0.042000	78802662	25317799	1361	2682622	638613
1357797154486766754	security_rijndael_d	900	50	0.900000	0.042000	0.041000	74056836	23823183	1289	2531558	605820
1357797154993461802	security_rijndael_d	900	52	0.900000	0.043000	0.042000	69741923	22306116	1216	2371149	567744
1357797155500336391	security_rijndael_d	900	50	0.900000	0.042000	0.041000	69939708	22254809	1218	2365060	565579
1357797156007018564	security_rijndael_d	900	52	0.900000	0.041000	0.040000	66400851	21158826	1143	2251409	538052
1357797156513868528	security_rijndael_d	900	49	0.900000	0.043000	0.042000	84069434	26918663	1435	2853175	684952
1357797157020870034	security_rijndael_d	900	51	0.900000	0.044000	0.043000	97586364	31448163	1694	3331434	799921
1357797157527729581	security_rijndael_d	900	50	0.900000	0.043000	0.042000	86642178	27965846	1496	2965059	710952
1357797158034570712	security_rijndael_d	900	52	0.900000	0.044000	0.043000	76578613	24864202	1322	2637674	629743
1357797158541488426	security_rijndael_d	900	50	0.900000	0.043000	0.042000	125736720	40916290	2193	4325119	1035353
1357797159048340682	security_rijndael_d	900	55	0.900000	0.048000	0.047000	122105911	39687987	2128	4197198	1013995
1357797159555164396	security_rijndael_d	900	51	0.900000	0.049000	0.048000	125472133	40888985	2169	4323122	1043395
1357797160062063360	security_rijndael_d	900	50	0.900000	0.049000	0.048000	125771878	40807905	2189	4314807	1039530
1357797160569104282	security_rijndael_d	900	52	0.900000	0.049000	0.048000	126761615	40238352	2193	4248739	1004298
1357797161075928830	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126485596	40393759	2193	4264218	1010788
1357797161582758419	security_rijndael_d	900	52	0.900000	0.048000	0.047000	127375483	40160717	2199	4242641	1008246
1357797162089737466	security_rijndael_d	900	52	0.900000	0.050000	0.049000	128491535	40861651	2224	4312898	1019850
1357797162596640139	security_rijndael_d	900	55	0.900000	0.048000	0.047000	125276728	40549986	2181	4282234	1021806
1357797163103645977	security_rijndael_d	900	52	0.900000	0.048000	0.047000	130273775	41452207	2249	4377169	1042591
1357797163610592233	security_rijndael_d	900	53	0.900000	0.050000	0.049000	126477324	40166027	2183	4241777	1006166
1357797164117561155	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126770781	40335199	2193	4262377	1013082
1357797164624595077	security_rijndael_d	900	51	0.900000	0.047000	0.046000	120876769	39193555	2103	4138677	990339
1357797165131588124	security_rijndael_d	900	53	0.900000	0.050000	0.049000	117659688	37757246	2013	3984653	946884
1357797165638567713	security_rijndael_d	900	51	0.900000	0.048000	0.047000	106862046	34409614	1840	3640524	867000
1357797166145595468	security_rijndael_d	900	51	0.900000	0.045000	0.044000	106223698	34158306	1821	3611035	854966
1357797166652346349	security_rijndael_d	900	52	0.900000	0.045000	0.044000	69878387	22435317	1213	2384137	568414
