#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006511564017825	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100192355	14236536	52857121	71777	17997
1357006512077501975	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100139521	14294247	52755215	71570	18032
1357006512591311291	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100183467	14305770	52799557	73407	18936
1357006513105149273	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100118702	14287615	52865021	71904	17328
1357006513619102130	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100180939	14288337	52883348	74739	19062
1357006514133287986	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100127113	14980090	49646088	73267	17900
1357006514647381301	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100212231	15031925	49653258	69947	16563
1357006515161125576	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100118373	15602068	46781203	71736	17412
1357006515675031599	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100186439	15713120	46365315	68150	17560
1357006516188622416	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100135793	15401923	47345009	73620	19353
1357006516702691981	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100185956	15346661	47628290	69689	15844
1357006517216411380	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100140782	15039403	48605312	73206	17410
1357006517730459820	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100124383	14931348	48958540	70902	15872
1357006518244136345	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100115545	15180674	47855641	72626	17489
1357006518757853536	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100237040	15348239	47270272	68845	18375
1357006519271551019	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100115191	14927916	49291406	72553	15864
1357006519785547376	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100214579	14590943	51125570	70680	17160
1357006520299300109	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100114388	14456747	51728641	72959	16264
1357006520813441715	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100200172	14157532	53435136	70596	16952
1357006521327004990	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100152019	14673742	50894735	76307	17585
1357006521840887722	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100139201	14662650	50906606	72149	17252
1357006522354701455	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100180813	14939341	49316875	71436	16210
1357006522868538396	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100116134	15014353	48713784	71853	19926
1357006523384851078	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100002161	15239448	47743706	78931	27871
1357006523899285683	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100160256	15407515	47307273	75726	28260
1357006524412738375	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100205705	15416292	47371115	79555	28201
1357006524926538691	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122914	15409781	47399348	77475	27573
1357006525441000297	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100141406	15370016	47583570	80692	26486
1357006525955407235	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100124936	15319141	47773295	80015	28857
1357006526469417259	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100193815	14982969	49163231	79039	28007
1357006526983468574	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100154283	14407555	51403410	80150	27382
1357006527497300265	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100199451	14439070	51297855	79405	27099
1357006528011249205	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100125283	14764899	50069197	74420	26772
1357006528525449811	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100245525	14797472	50097030	76215	28732
1357006529039265210	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100124209	15032124	48763620	78800	27971
1357006529553518650	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100150446	15050887	48653289	75492	26571
1357006530067246758	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100119973	15140851	48298692	77153	26054
1357006530581865487	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100194364	15192083	48219281	74944	27168
1357006531095860136	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100145531	15423244	47514516	80542	28194
1357006531609804285	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100207743	15553202	47269360	74196	24799
1357006532123909433	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100164254	14888971	49164382	78376	27285
1357006532638242539	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100208437	14466410	50477883	73785	27577
1357006533151889480	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100138294	14409618	50597007	79242	28953
1357006533666133003	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100209857	14353975	50959599	76241	25828
1357006534180138485	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100161813	14320271	50986373	79064	27626
1357006534694361007	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100214697	14159109	51569746	76014	29240
1357006535208323031	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100165560	14163374	51546042	76018	25918
1357006535722086514	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187339	14076696	52058813	77886	27592
1357006536236058037	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100126016	14062125	52123851	75629	25148
1357006536750960266	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100213454	14145348	51658344	78690	27811
1357006537264882957	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100114448	14178679	51234405	76023	27816
1357006537778797730	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100128420	14206435	51169359	76814	25409
1357006538292393047	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100119857	14294848	50887078	75936	28168
1357006538806563320	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100243203	14320905	50961323	74301	24493
1357006539320657593	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100143680	14400125	50858344	75486	27571
1357006539834426159	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100189137	14407064	50934588	72253	25343
1357006540348531141	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100129098	14251127	51072175	77043	25502
1357006540862714497	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100109822	14402604	50594416	77300	26174
1357006541376594479	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100144448	14560478	50138385	76895	25915
1357006541890559003	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100109471	14530794	50245346	77541	26550
1357006542404459318	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100188475	14484885	50570304	74068	25108
1357006542918655841	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100111069	14446540	50707856	71668	17583
1357006543432453990	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100199727	13953629	51976168	63278	14858
1357006543946734013	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100152926	13942391	51873103	70691	17243
1357006544460946078	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100193378	14567670	49868492	73038	18154
1357006544974674269	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100123871	14725632	49305294	73102	18185
1357006545488717375	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100129502	15037038	48232890	74630	20798
1357006546002323900	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122489	15230850	47616745	69580	18344
1357006546516583840	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100188112	15061588	48384781	71942	18458
1357006547030256364	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100146236	14895410	49005522	72296	18848
1357006547544575762	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100200118	14777243	49902026	68547	15089
1357006548058240370	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100123804	14526603	51307876	69011	17864
1357006548572060852	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100243400	14513048	51466694	73773	18707
1357006549085763918	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100178077	14130537	52850865	73140	18153
1357006549599353193	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100126409	14119781	52857156	69765	16860
1357006550112783510	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100118204	14143075	52349686	73186	18360
1357006550626611743	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100190307	14169762	52250074	68764	17345
1357006551140384100	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100118345	14079120	52271826	72331	16849
1357006551654039542	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100215764	14024830	52322667	70529	18432
1357006552167556234	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100122880	13981339	52306575	70948	18151
1357006552681364966	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187449	13955601	52181981	67413	15847
1357006553195053116	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100116355	13941308	52135442	68321	16991
1357006553708946056	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100180770	13900207	52172436	73550	18894
1357006554222486665	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100126489	13886249	52163294	71266	18373
1357006554736219147	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187710	14163045	51365473	70959	17400
1357006555249974547	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100120406	14400827	50558030	70821	16618
1357006555763720988	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100184837	14365438	50808149	71633	19634
1357006556278191968	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100110996	14266839	51363190	72892	17861
1357006556792264450	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100197819	14252876	51506930	71155	16629
1357006557306033974	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100127630	14118898	52237493	71739	17608
1357006557820010373	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100124060	14120471	52244808	69373	16169
1357006558334240104	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100117864	14224717	51702921	75516	18102
1357006558848074419	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100231348	14267022	51599418	70325	16994
1357006559361725444	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100113675	14457594	50829151	75730	16801
1357006559875463969	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100194878	14750463	49939849	71117	16618
1357006560389075202	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100113912	14625511	50460853	74506	18193
1357006560902544269	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100109419	14263545	52390241	71643	18369
1357006561416522709	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	70649074	9565556	29539245	246630	146222
