#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357475089971460492	security_pgp_d	2000	53	1.200000	0.736000	0.917000	1002032	44395	5	9925	588
1357475090481398821	security_pgp_d	2000	54	1.200000	0.735000	0.916000	992540	43252	5	9483	592
1357475090991560483	security_pgp_d	2000	54	1.200000	0.736000	0.917000	965276	43228	5	8501	517
1357475091501594395	security_pgp_d	2000	54	1.200000	0.736000	0.917000	990828	41416	5	8968	590
1357475092011519807	security_pgp_d	2000	54	1.200000	0.735000	0.916000	984524	41432	5	8823	564
1357475092521485136	security_pgp_d	2000	54	1.200000	0.735000	0.916000	976729	41430	5	8717	569
1357475093031671589	security_pgp_d	2000	54	1.200000	0.735000	0.916000	980892	40934	5	8649	518
1357475093541866500	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1254153	90904	6	18663	1677
1357475094052023536	security_pgp_d	2000	54	1.200000	0.736000	0.917000	988082	40831	5	8885	546
1357475094562224489	security_pgp_d	2000	54	1.200000	0.736000	0.917000	990557	39678	5	8476	562
1357475095072134860	security_pgp_d	2000	54	1.200000	0.736000	0.917000	940370	39659	5	8457	542
1357475095582224480	security_pgp_d	2000	54	1.200000	0.736000	0.917000	939785	41406	5	9003	614
1357475096092223725	security_pgp_d	2000	54	1.200000	0.736000	0.917000	932118	41430	5	8839	583
1357475096602197554	security_pgp_d	2000	54	1.200000	0.736000	0.917000	881427	41436	5	9074	574
1357475097112240132	security_pgp_d	2000	54	1.200000	0.737000	0.919000	920951	40923	5	9334	619
1357475097622427044	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1161318	94863	6	18761	1628
1357475098132301081	security_pgp_d	2000	54	1.200000	0.736000	0.917000	936452	43100	5	9127	572
1357475098642704908	security_pgp_d	2000	54	1.200000	0.737000	0.919000	983429	41412	5	8801	630
1357475099152697070	security_pgp_d	2000	54	1.200000	0.737000	0.919000	973194	39659	5	8461	509
1357475099662598774	security_pgp_d	2000	54	1.200000	0.737000	0.919000	981186	41438	5	8980	582
1357475100172507270	security_pgp_d	2000	54	1.200000	0.738000	0.920000	981946	41434	5	8806	570
1357475100682611723	security_pgp_d	2000	54	1.200000	0.738000	0.920000	996210	41427	5	8742	563
1357475101192771010	security_pgp_d	2000	54	1.200000	0.738000	0.920000	968579	40969	5	8709	547
1357475101702777172	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1243070	87743	6	18227	1635
1357475102212767709	security_pgp_d	2000	54	1.200000	0.740000	0.922000	991540	45272	5	9949	599
1357475102722847620	security_pgp_d	2000	54	1.200000	0.739000	0.921000	983120	43239	5	9209	600
1357475103233110365	security_pgp_d	2000	54	1.200000	0.739000	0.921000	989546	41430	5	9045	583
1357475103743289776	security_pgp_d	2000	54	1.200000	0.739000	0.921000	978282	41454	5	8817	581
1357475104253421688	security_pgp_d	2000	54	1.200000	0.740000	0.922000	960421	41440	5	8724	577
1357475104763669265	security_pgp_d	2000	54	1.200000	0.740000	0.922000	957475	40893	5	8666	548
1357475105273724219	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1236623	94153	6	20339	1843
1357475105783740589	security_pgp_d	2000	54	1.200000	0.741000	0.924000	940796	46633	5	9573	618
1357475106294056250	security_pgp_d	2000	54	1.200000	0.741000	0.924000	943222	41429	5	8828	591
1357475106804133787	security_pgp_d	2000	54	1.200000	0.741000	0.924000	941139	43077	5	10089	726
1357475107314362823	security_pgp_d	2000	55	1.200000	0.741000	0.924000	931543	51265	5	10084	600
1357475107824414818	security_pgp_d	2000	54	1.200000	0.742000	0.925000	922372	42300	5	9014	604
1357475108334481438	security_pgp_d	2000	55	1.200000	0.741000	0.924000	898567	42327	5	8588	575
1357475108844332476	security_pgp_d	2000	54	1.200000	0.743000	0.926000	906412	41779	5	8831	621
1357475109354489595	security_pgp_d	2000	54	1.200000	0.742000	0.925000	1127272	84063	6	17603	1621
1357475109864560965	security_pgp_d	2000	54	1.200000	0.741000	0.924000	856725	45727	5	9933	585
1357475110374541961	security_pgp_d	2000	54	1.200000	0.740000	0.922000	775124	43196	5	9134	582
1357475110884489665	security_pgp_d	2000	54	1.200000	0.742000	0.925000	728528	43132	5	9144	563
1357475111394558993	security_pgp_d	2000	54	1.200000	0.741000	0.924000	745163	43125	5	9949	686
1357475111905042737	security_pgp_d	2000	54	1.200000	0.741000	0.924000	756360	49611	5	9504	561
1357475112414983607	security_pgp_d	2000	54	1.200000	0.740000	0.922000	717762	42322	5	8933	568
1357475112924729978	security_pgp_d	2000	54	1.200000	0.740000	0.922000	766243	41792	5	9854	694
1357475113434950556	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1124787	123805	6	31809	1761
1357475113945122176	security_pgp_d	2000	54	1.200000	0.741000	0.924000	776139	46022	5	9915	615
1357475114455359545	security_pgp_d	2000	54	1.200000	0.740000	0.922000	748256	43171	5	9143	613
1357475114965550832	security_pgp_d	2000	54	1.200000	0.737000	0.919000	735296	43171	5	9128	650
1357475115475622910	security_pgp_d	2000	54	1.200000	0.739000	0.921000	775016	43166	5	9956	704
1357475115985694947	security_pgp_d	2000	54	1.200000	0.737000	0.919000	781130	49588	5	9540	558
1357475116495659109	security_pgp_d	2000	54	1.200000	0.738000	0.920000	738871	42316	5	9241	602
1357475117005603396	security_pgp_d	2000	54	1.200000	0.735000	0.916000	719208	41526	5	8420	547
1357475117515772933	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1021984	88461	6	18206	1689
1357475118026112260	security_pgp_d	2000	53	1.200000	0.735000	0.916000	814296	44940	5	9955	599
1357475118536004589	security_pgp_d	2000	53	1.200000	0.734000	0.915000	835877	43255	5	9187	592
1357475119046119542	security_pgp_d	2000	53	1.200000	0.734000	0.915000	824324	43193	5	9155	576
1357475119556202371	security_pgp_d	2000	53	1.200000	0.733000	0.914000	822816	43183	5	9005	550
1357475120066471365	security_pgp_d	2000	53	1.200000	0.734000	0.915000	830877	41479	5	8832	545
1357475120576480027	security_pgp_d	2000	53	1.200000	0.733000	0.914000	822808	41479	5	8749	525
1357475121086605980	security_pgp_d	2000	53	1.200000	0.733000	0.914000	830573	40953	5	8633	537
1357475121596774683	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1081270	97498	6	23427	1618
1357475122106873262	security_pgp_d	2000	53	1.200000	0.733000	0.914000	828624	44874	5	9896	596
1357475122616778216	security_pgp_d	2000	53	1.200000	0.733000	0.914000	823902	43197	5	9186	619
1357475123126927002	security_pgp_d	2000	53	1.200000	0.733000	0.914000	825878	43173	5	9136	581
1357475123636922581	security_pgp_d	2000	53	1.200000	0.732000	0.912000	824555	43216	5	8989	588
1357475124146916743	security_pgp_d	2000	53	1.200000	0.732000	0.912000	827430	41417	5	8840	564
1357475124656691322	security_pgp_d	2000	53	1.200000	0.732000	0.912000	829745	41339	5	8748	586
1357475125166690776	security_pgp_d	2000	53	1.200000	0.733000	0.914000	823742	40909	5	8646	561
1357475125676767937	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1118306	90961	6	18686	1731
1357475126186876432	security_pgp_d	2000	53	1.200000	0.732000	0.912000	838658	44409	5	9963	571
1357475126697019677	security_pgp_d	2000	53	1.200000	0.732000	0.912000	798064	43261	5	9157	585
1357475127206932089	security_pgp_d	2000	53	1.200000	0.732000	0.912000	753113	43239	5	9187	589
1357475127717112751	security_pgp_d	2000	53	1.200000	0.732000	0.912000	736239	43188	5	9006	638
1357475128227083996	security_pgp_d	2000	53	1.200000	0.732000	0.912000	715393	41473	5	8808	513
1357475128737357991	security_pgp_d	2000	53	1.200000	0.731000	0.911000	722024	41487	5	8753	545
1357475129247447569	security_pgp_d	2000	53	1.200000	0.732000	0.912000	691467	40961	5	8681	537
1357475129757583605	security_pgp_d	2000	53	1.200000	0.732000	0.912000	973468	89363	6	18405	1625
1357475130267768475	security_pgp_d	2000	53	1.200000	0.732000	0.912000	725220	41368	5	8916	526
1357475130777732845	security_pgp_d	2000	53	1.200000	0.732000	0.912000	783730	39659	5	8791	571
1357475131287922007	security_pgp_d	2000	53	1.200000	0.733000	0.914000	703731	43207	5	8697	540
1357475131798099252	security_pgp_d	2000	54	1.200000	0.734000	0.915000	710556	41487	5	8843	530
1357475132307967372	security_pgp_d	2000	54	1.200000	0.734000	0.915000	780112	41489	5	8768	534
1357475132817871535	security_pgp_d	2000	54	1.200000	0.735000	0.916000	778158	41003	5	8649	571
1357475133327914613	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1057325	86712	6	18009	1600
1357475133838001691	security_pgp_d	2000	54	1.200000	0.735000	0.916000	823851	40831	5	8690	573
1357475134347984437	security_pgp_d	2000	54	1.200000	0.735000	0.916000	818021	39683	5	8444	565
1357475134857957724	security_pgp_d	2000	54	1.200000	0.736000	0.917000	820988	39662	5	8819	574
1357475135367991511	security_pgp_d	2000	54	1.200000	0.736000	0.917000	834677	43178	5	8988	573
1357475135878002548	security_pgp_d	2000	54	1.200000	0.737000	0.919000	813696	41403	5	8826	559
1357475136388062251	security_pgp_d	2000	54	1.200000	0.736000	0.917000	821800	41433	5	8805	554
1357475136898161371	security_pgp_d	2000	54	1.200000	0.737000	0.919000	823044	40963	5	8703	564
1357475137408446074	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1090422	99758	6	25007	1636
1357475137918558902	security_pgp_d	2000	54	1.200000	0.737000	0.919000	844414	42274	5	8861	534
1357475138428653730	security_pgp_d	2000	54	1.200000	0.737000	0.919000	820858	39683	5	8456	546
1357475138938700434	security_pgp_d	2000	54	1.200000	0.738000	0.920000	818885	39667	5	8834	576
1357475139448717596	security_pgp_d	2000	54	1.200000	0.737000	0.919000	824829	43208	5	9027	599
1357475139958555883	security_pgp_d	2000	54	1.200000	0.738000	0.920000	813980	41454	5	8788	564
1357475140468731753	security_pgp_d	2000	54	1.200000	0.737000	0.919000	820219	41389	5	8709	564
1357475140978833789	security_pgp_d	2000	54	1.200000	0.737000	0.919000	814172	40964	5	8661	541
1357475141489136242	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1045336	80862	6	16791	1609
1357475141998948613	security_pgp_d	2000	54	1.200000	0.738000	0.920000	841381	45772	5	9956	599
1357475142509278774	security_pgp_d	2000	54	1.200000	0.739000	0.921000	820862	43140	5	9171	592
1357475143019187645	security_pgp_d	2000	54	1.200000	0.738000	0.920000	821647	43132	5	9010	582
1357475143529305514	security_pgp_d	2000	54	1.200000	0.739000	0.921000	815808	42313	5	8997	572
1357475144039531801	security_pgp_d	2000	54	1.200000	0.739000	0.921000	820482	41441	5	8813	562
1357475144549889461	security_pgp_d	2000	54	1.200000	0.740000	0.922000	819395	41457	5	8755	559
1357475145059821082	security_pgp_d	2000	54	1.200000	0.740000	0.922000	832903	40939	5	8721	583
1357475145569934119	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1059644	86257	6	18240	1630
1357475146080180946	security_pgp_d	2000	54	1.200000	0.740000	0.922000	822385	45765	5	9738	611
1357475146590565649	security_pgp_d	2000	54	1.200000	0.740000	0.922000	853610	43159	5	9165	603
1357475147100787018	security_pgp_d	2000	54	1.200000	0.741000	0.924000	880204	43148	5	9344	615
1357475147610994596	security_pgp_d	2000	54	1.200000	0.741000	0.924000	894820	42311	5	8645	548
1357475148120928967	security_pgp_d	2000	54	1.200000	0.741000	0.924000	897102	41471	5	8770	546
1357475148630974878	security_pgp_d	2000	54	1.200000	0.741000	0.924000	901776	41455	5	8981	586
1357475149140943207	security_pgp_d	2000	54	1.200000	0.742000	0.925000	909179	40934	5	8454	539
1357475149650835578	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1189323	89439	6	18619	1717
1357475150161165572	security_pgp_d	2000	54	1.200000	0.742000	0.925000	914304	45827	5	9971	599
1357475150671286484	security_pgp_d	2000	54	1.200000	0.742000	0.925000	903394	43246	5	10127	714
1357475151181331354	security_pgp_d	2000	54	1.200000	0.741000	0.924000	921732	50439	5	9693	586
1357475151691233891	security_pgp_d	2000	54	1.200000	0.742000	0.925000	902688	43229	5	8965	544
1357475152201948717	security_pgp_d	2000	54	1.200000	0.742000	0.925000	899461	42323	5	9002	560
1357475152712142379	security_pgp_d	2000	54	1.200000	0.743000	0.926000	903588	42338	5	8895	568
1357475153222045583	security_pgp_d	2000	54	1.200000	0.741000	0.924000	905172	40928	5	8702	551
1357475153732127619	security_pgp_d	2000	54	1.200000	0.742000	0.925000	1130324	86126	6	18183	1717
1357475154242132615	security_pgp_d	2000	54	1.200000	0.741000	0.924000	911651	46658	5	9953	553
1357475154752218818	security_pgp_d	2000	54	1.200000	0.741000	0.924000	917996	43227	5	9196	600
1357475155262498771	security_pgp_d	2000	54	1.200000	0.740000	0.922000	917613	43205	5	9003	602
1357475155772562599	security_pgp_d	2000	54	1.200000	0.740000	0.922000	902008	42282	5	9008	554
1357475156282466095	security_pgp_d	2000	54	1.200000	0.740000	0.922000	898559	41457	5	8803	564
1357475156792458673	security_pgp_d	2000	54	1.200000	0.738000	0.920000	913754	41395	5	8742	568
1357475157302602668	security_pgp_d	2000	54	1.200000	0.738000	0.920000	918757	40898	5	8675	543
1357475157812712413	security_pgp_d	2000	54	1.200000	0.737000	0.919000	919325	46668	5	9934	538
1357475158322822200	security_pgp_d	2000	54	1.200000	0.737000	0.919000	915480	43230	5	9175	545
1357475158833145486	security_pgp_d	2000	54	1.200000	0.735000	0.916000	904880	43192	5	8984	574
1357475159343120148	security_pgp_d	2000	54	1.200000	0.736000	0.917000	905972	42299	5	9261	595
1357475159853456517	security_pgp_d	2000	54	1.200000	0.736000	0.917000	877168	41487	5	8520	508
1357475160363560303	security_pgp_d	2000	53	1.200000	0.735000	0.916000	902071	41511	5	9106	573
1357475160873733881	security_pgp_d	2000	53	1.200000	0.735000	0.916000	875261	47993	5	9334	551
1357475161383706169	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1144631	93703	6	23441	1702
1357475161893687914	security_pgp_d	2000	53	1.200000	0.734000	0.915000	845260	46546	5	9906	616
1357475162403894034	security_pgp_d	2000	53	1.200000	0.733000	0.914000	823581	43122	5	9123	615
1357475162913936112	security_pgp_d	2000	54	1.200000	0.734000	0.915000	832712	43114	5	9340	594
1357475163423863399	security_pgp_d	2000	53	1.200000	0.732000	0.912000	829875	42321	5	8695	559
1357475163933918978	security_pgp_d	2000	53	1.200000	0.733000	0.914000	818685	41457	5	8767	555
1357475164444061639	security_pgp_d	2000	53	1.200000	0.732000	0.912000	822686	41417	5	8751	588
1357475164954122509	security_pgp_d	2000	53	1.200000	0.734000	0.915000	819415	40955	5	8734	586
1357475165464090921	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1098199	90395	6	18970	1719
1357475165974194750	security_pgp_d	2000	53	1.200000	0.733000	0.914000	831835	46704	5	9943	569
1357475166484344036	security_pgp_d	2000	53	1.200000	0.734000	0.915000	823752	43249	5	9166	590
1357475166994451531	security_pgp_d	2000	53	1.200000	0.732000	0.912000	824817	43194	5	8951	582
1357475167504438235	security_pgp_d	2000	53	1.200000	0.734000	0.915000	825205	42335	5	9303	624
1357475168014486480	security_pgp_d	2000	53	1.200000	0.734000	0.915000	821091	41467	5	8465	530
1357475168524704558	security_pgp_d	2000	53	1.200000	0.734000	0.915000	820011	41579	5	8773	563
1357475169034741553	security_pgp_d	2000	53	1.200000	0.734000	0.915000	829835	40861	5	8668	542
1357475169544960089	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1043730	82695	6	17100	1592
1357475170055012668	security_pgp_d	2000	53	1.200000	0.734000	0.915000	829460	44890	5	9728	598
1357475170565140121	security_pgp_d	2000	53	1.200000	0.734000	0.915000	825104	43205	5	9170	579
1357475171075163783	security_pgp_d	2000	53	1.200000	0.734000	0.915000	820685	43189	5	8993	574
1357475171585040945	security_pgp_d	2000	53	1.200000	0.735000	0.916000	822493	42323	5	8968	635
1357475172094958732	security_pgp_d	2000	53	1.200000	0.734000	0.915000	821653	41466	5	8812	541
1357475172605200852	security_pgp_d	2000	54	1.200000	0.735000	0.916000	816367	41411	5	8771	576
1357475173115333222	security_pgp_d	2000	54	1.200000	0.734000	0.915000	815141	40888	5	8700	565
1357475173625216426	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1048466	87949	6	18190	1689
1357475174135341296	security_pgp_d	2000	54	1.200000	0.734000	0.915000	829130	44882	5	9998	635
1357475174645435666	security_pgp_d	2000	54	1.200000	0.734000	0.915000	826425	43197	5	9165	635
1357475175155643577	security_pgp_d	2000	54	1.200000	0.736000	0.917000	824980	43187	5	8991	599
1357475175665787613	security_pgp_d	2000	54	1.200000	0.734000	0.915000	832138	42317	5	8984	585
1357475176175673984	security_pgp_d	2000	54	1.200000	0.736000	0.917000	824763	41439	5	8811	565
1357475176685596396	security_pgp_d	2000	54	1.200000	0.735000	0.916000	820719	41489	5	8760	562
1357475177195692141	security_pgp_d	2000	54	1.200000	0.736000	0.917000	827603	40963	5	8704	555
1357475177705818386	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1121218	91865	6	18743	1723
1357475178215892631	security_pgp_d	2000	54	1.200000	0.737000	0.919000	842401	44317	5	9935	599
1357475178726185500	security_pgp_d	2000	54	1.200000	0.737000	0.919000	819935	43236	5	9161	583
1357475179236016163	security_pgp_d	2000	54	1.200000	0.738000	0.920000	821440	43202	5	9018	542
1357475179746178366	security_pgp_d	2000	54	1.200000	0.737000	0.919000	823183	42289	5	8982	587
1357475180256068028	security_pgp_d	2000	54	1.200000	0.737000	0.919000	842543	41454	5	8810	555
1357475180766185898	security_pgp_d	2000	54	1.200000	0.738000	0.920000	897689	41457	5	9034	592
1357475181276489768	security_pgp_d	2000	54	1.200000	0.737000	0.919000	905999	40923	5	8352	487
1357475181786765804	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1111097	82769	6	17183	1578
1357475182296878090	security_pgp_d	2000	54	1.200000	0.738000	0.920000	910766	43144	5	9230	550
1357475182807065585	security_pgp_d	2000	54	1.200000	0.739000	0.921000	899839	41456	5	8801	582
1357475183317162080	security_pgp_d	2000	54	1.200000	0.738000	0.920000	901312	41443	5	8789	562
1357475183826665035	security_pgp_e	2000	54	1.200000	0.739000	0.921000	970113	42326	5	9022	599
1357475184336285323	security_pgp_e	2000	54	1.200000	0.737000	0.919000	445652	41420	5	8807	564
1357475184845621529	security_pgp_e	2000	54	1.200000	0.735000	0.916000	446115	40913	5	8680	554
1357475185354995818	security_pgp_e	2000	54	1.200000	0.734000	0.915000	716604	91140	6	18788	1729
1357475185864373399	security_pgp_e	2000	54	1.200000	0.734000	0.915000	456751	43018	5	9348	599
