#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357747393626174375	security_pgp_e	300	63	0.900000	0.020000	0.018000	27485686	10992519	695	1167056	278372
1357747394132963673	security_pgp_e	300	63	0.900000	0.020000	0.018000	28022022	11286267	687	1199267	284918
1357747394639780554	security_pgp_e	300	63	0.900000	0.020000	0.018000	28389108	11429285	703	1217236	291636
1357747395146436936	security_pgp_e	300	63	0.900000	0.020000	0.018000	27121614	10849337	677	1153626	278023
1357747395653075650	security_pgp_e	300	63	0.900000	0.021000	0.019000	27937219	11181660	713	1189214	282211
1357747396159820448	security_pgp_e	300	63	0.900000	0.021000	0.019000	27664267	11057905	709	1174621	276209
1357747396666633954	security_pgp_e	300	63	0.900000	0.021000	0.019000	27628924	11039001	713	1172413	275193
1357747397173322127	security_pgp_e	300	63	0.900000	0.021000	0.019000	27736470	11106240	710	1181084	278213
1357747397680090967	security_pgp_e	300	63	0.900000	0.020000	0.018000	27885202	11184070	702	1189366	281261
1357747398186854348	security_pgp_e	300	63	0.900000	0.020000	0.018000	27499056	11015131	706	1170233	274516
1357747398693690354	security_pgp_e	300	63	0.900000	0.021000	0.019000	27276889	10849138	691	1151551	271966
1357747399200585568	security_pgp_e	300	63	0.900000	0.020000	0.018000	27837670	11127344	703	1182300	279606
1357747399707716531	security_rijndael_d	300	55	0.900000	0.020000	0.018000	49806014	19381162	1265	2038647	483791
1357747400214879370	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68488228	27316098	1888	2855798	680215
1357747400721941250	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68797611	27448066	1860	2864219	678662
1357747401229606295	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69296478	27741366	1897	2904952	691696
1357747401736694341	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68751450	27500861	1864	2873207	674904
1357747402243755221	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68771005	27384912	1876	2868076	688021
1357747402751028601	security_rijndael_d	300	53	0.900000	0.024000	0.022000	69547984	27745494	1884	2916734	708157
1357747403258091606	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68929074	27646657	1776	2898893	695626
1357747403765309611	security_rijndael_d	300	51	0.900000	0.025000	0.022000	70480630	28156609	1871	2955867	715462
1357747404272461449	security_rijndael_d	300	52	0.900000	0.025000	0.022000	70086834	28044874	1886	2950591	714911
1357747404779668912	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69361469	27767936	1821	2910388	698952
1357747405286972916	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68591182	27321501	1932	2855793	670502
1357747405794094588	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69133757	27574349	1962	2890102	684303
1357747406301185551	security_rijndael_d	300	54	0.900000	0.025000	0.022000	68358905	27229948	1910	2857075	675636
1357747406808301973	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68652382	27307085	1919	2850812	670002
1357747407315544019	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69092847	27543566	1929	2886962	686387
1357747407822511025	security_rijndael_d	300	54	0.900000	0.025000	0.022000	68002689	27066911	1891	2836873	673495
1357747408329617405	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68701231	27329143	1909	2861265	682139
1357747408836737535	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69042204	27542718	1932	2882978	686276
1357747409343808457	security_rijndael_d	300	55	0.900000	0.024000	0.022000	68882798	27464790	1866	2877765	686288
1357747409850973003	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68944735	27553361	1868	2876123	675446
1357747410358071383	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69182834	27631975	1891	2895755	688345
1357747410865225805	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68996834	27499473	1900	2875230	687051
1357747411372362601	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68043309	27140884	1869	2844833	683352
1357747411879676439	security_rijndael_d	300	51	0.900000	0.025000	0.022000	56713465	22620608	1526	2384847	574624
1357747412386776736	security_rijndael_d	300	52	0.900000	0.023000	0.021000	56732565	22728097	1508	2391502	571973
1357747412894044073	security_rijndael_d	300	51	0.900000	0.023000	0.021000	54318948	21676390	1440	2282886	551734
1357747413401043370	security_rijndael_d	300	51	0.900000	0.024000	0.022000	51287172	20491016	1319	2159166	517243
1357747413908230125	security_rijndael_d	300	53	0.900000	0.022000	0.020000	62879806	25231101	1611	2644435	627136
1357747414415389547	security_rijndael_d	300	50	0.900000	0.023000	0.021000	69894905	28017042	1806	2941953	705872
1357747414922371344	security_rijndael_d	300	54	0.900000	0.025000	0.022000	68550707	27367729	1807	2865041	687148
1357747415429395724	security_rijndael_d	300	55	0.900000	0.024000	0.022000	66745078	26474473	1894	2768156	652534
1357747415936402979	security_rijndael_d	300	53	0.900000	0.024000	0.022000	66705752	26534664	1887	2777340	657370
1357747416443454776	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67576151	26828953	1898	2804075	663328
1357747416950682948	security_rijndael_d	300	54	0.900000	0.024000	0.022000	67261781	26774749	1868	2798641	659920
1357747417457957535	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68386559	27226498	1892	2839029	669359
1357747417965260498	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67379452	26875607	1858	2803777	657386
1357747418472586627	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68912166	27494715	1918	2871362	675153
1357747418979741132	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68370834	27299034	1880	2854307	676484
1357747419486646721	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66063426	26367760	1798	2753614	651019
1357747419993630393	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68638850	27371341	1866	2861159	682328
1357747420500812356	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68889280	27436050	1920	2863522	680764
1357747421007918278	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69423840	27741254	1851	2909670	696667
1357747421515107075	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69170074	27616509	1849	2899083	694465
1357747422022211580	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67863442	27113164	1856	2843796	676860
1357747422529378793	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68904816	27498344	1872	2878149	687014
1357747423036454756	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69340088	27667665	1893	2891470	691781
1357747423543548511	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69466432	27709646	1892	2903213	698848
1357747424050806891	security_rijndael_d	300	55	0.900000	0.024000	0.022000	70371708	28074130	1828	2948347	718779
1357747424558160728	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69499086	27741679	1881	2903654	700615
1357747425065196442	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67293720	26833821	1888	2801639	659219
1357747425572377488	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68547379	27316916	1922	2856808	674740
1357747426079474952	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67905279	27060744	1921	2834182	670087
1357747426586703706	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69009852	27531950	1904	2885144	683027
1357747427093725962	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68288332	27247547	1893	2852943	674558
1357747427600793508	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68149899	27134623	1889	2844910	677781
1357747428107911430	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68993982	27490571	1902	2876959	683566
1357747428615167851	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69515995	27739189	1899	2908340	692712
1357747429122127357	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67896135	27108455	1874	2842271	674848
1357747429628952738	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68512834	27338989	1889	2852968	672463
1357747430136259909	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69413504	27751289	1878	2908469	689570
1357747430643445205	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69031562	27522643	1879	2883359	687121
1357747431150584293	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69582687	27762823	1875	2909538	697185
1357747431657754423	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68709394	27421896	1861	2864757	680682
1357747432164935053	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68592567	27408213	1839	2867452	683756
1357747432672008641	security_rijndael_d	300	51	0.900000	0.023000	0.021000	54839372	21930568	1461	2309910	557236
1357747433179262771	security_rijndael_d	300	53	0.900000	0.022000	0.020000	48876724	19504928	1316	2050892	489929
1357747433686408401	security_rijndael_d	300	53	0.900000	0.022000	0.020000	54544274	21707015	1399	2278779	542351
1357747434193483614	security_rijndael_d	300	55	0.900000	0.023000	0.021000	61914013	24695505	1649	2579588	612789
1357747434700441412	security_rijndael_d	300	51	0.900000	0.024000	0.022000	55832334	22208299	1513	2325860	554111
1357747435207381042	security_rijndael_d	300	53	0.900000	0.022000	0.020000	51245019	20390529	1434	2139489	502307
1357747435714552089	security_rijndael_d	300	51	0.900000	0.022000	0.020000	53107514	21106787	1472	2218827	522100
1357747436221619594	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67255277	26791519	1898	2797733	657436
1357747436728559349	security_rijndael_d	300	50	0.900000	0.023000	0.021000	66103647	26332548	1853	2751438	652577
1357747437235978103	security_rijndael_d	300	54	0.900000	0.024000	0.022000	61669280	24646599	1696	2592748	611545
1357747437743209150	security_rijndael_d	300	50	0.900000	0.023000	0.021000	58061890	23219359	1614	2440083	575710
1357747438250420946	security_rijndael_d	300	54	0.900000	0.022000	0.020000	63388893	25320465	1765	2658673	628853
1357747438757730200	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68737189	27346458	1893	2868414	683406
1357747439264799664	security_rijndael_d	300	52	0.900000	0.024000	0.022000	66080783	26268302	1845	2732325	644478
1357747439771882377	security_rijndael_d	300	50	0.900000	0.024000	0.022000	69628739	27706369	1866	2905779	699625
1357747440278946216	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68912426	27523734	1892	2876733	681881
1357747440786171304	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68958331	27578216	1838	2883839	685587
1357747441293320642	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69839225	27949064	1855	2927766	698986
1357747441800624688	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68053676	27153908	1795	2842355	679331
1357747442307840984	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69446683	27870762	1839	2919076	699249
1357747442815205655	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69871544	27942989	1884	2924906	697519
1357747443322305285	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69849920	27928767	1850	2932398	706563
1357747443829503665	security_rijndael_d	300	55	0.900000	0.025000	0.022000	69477935	27676432	1850	2902784	708421
1357747444336575378	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68766066	27432215	1887	2873572	687071
1357747444843644217	security_rijndael_d	300	54	0.900000	0.025000	0.022000	68409441	27211273	1952	2844338	671774
1357747445350778722	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69059350	27444404	1918	2877728	686913
1357747445858027726	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68105450	27118371	1895	2831699	668475
1357747446365021815	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67996489	27089260	1859	2836558	674907
1357747446871994279	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67878478	27014022	1909	2824936	669653
1357747447379110825	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68650343	27306469	1919	2857537	679041
1357747447886927245	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68956629	27443356	1897	2878681	687119
1357747448394255999	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68068112	27130501	1828	2839984	676550
1357747448901457962	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68280370	27233190	1873	2851689	679641
1357747449409117090	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69130539	27597147	1888	2889693	690911
1357747449916252553	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68896921	27553892	1879	2885865	683702
1357747450423260975	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69530333	27791904	1878	2902901	686530
1357747450930239397	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69829663	27927767	1894	2927227	701740
1357747451437380444	security_rijndael_d	300	55	0.900000	0.024000	0.022000	70206644	28051387	1896	2947904	709233
1357747451944477616	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68680302	27400337	1819	2862301	682608
1357747452451541371	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69437884	27762787	1845	2908287	698087
1357747452958511085	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69712331	27831821	1824	2918758	703193
1357747453465582132	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68513581	27312921	1848	2858133	684344
1357747453972726845	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69898698	28008867	1906	2927091	690419
1357747454479958266	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67993978	27163899	1840	2842808	670904
1357747454986990521	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67389747	26782557	1891	2799297	662028
1357747455494124693	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66816090	26462515	1868	2766284	656838
1357747456001090157	security_rijndael_d	300	50	0.900000	0.025000	0.022000	65854228	26137468	1814	2732484	648688
1357747456508184995	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67131561	26687940	1845	2788778	657668
1357747457015350333	security_rijndael_d	300	51	0.900000	0.025000	0.022000	62870311	25021435	1754	2615745	618514
1357747457522371172	security_rijndael_d	300	50	0.900000	0.023000	0.021000	51581628	20571727	1400	2164457	513220
1357747458029568093	security_rijndael_d	300	53	0.900000	0.022000	0.020000	47945164	19073249	1300	2009670	476022
1357747458536645515	security_rijndael_d	300	50	0.900000	0.022000	0.020000	62536227	24823360	1696	2601559	621566
1357747459044025853	security_rijndael_d	300	50	0.900000	0.024000	0.022000	65191825	25863780	1783	2702080	643577
1357747459551133316	security_rijndael_d	300	52	0.900000	0.025000	0.022000	62911431	25068558	1681	2629029	627524
1357747460058328362	security_rijndael_d	300	50	0.900000	0.023000	0.021000	58909355	23538884	1591	2480541	597233
1357747460565359576	security_rijndael_d	300	54	0.900000	0.024000	0.022000	58482785	23384233	1568	2459554	588861
1357747461072405789	security_rijndael_d	300	52	0.900000	0.024000	0.022000	50027802	20020079	1337	2109014	502660
1357747461579537086	security_rijndael_d	300	50	0.900000	0.021000	0.019000	44209269	17669060	1183	1866099	444506
1357747462086635966	security_rijndael_d	300	51	0.900000	0.022000	0.020000	66277441	26400337	1818	2761463	661945
1357747462593785388	security_rijndael_d	300	54	0.900000	0.024000	0.022000	69583843	27809306	1836	2911120	697597
1357747463100841476	security_rijndael_d	300	52	0.900000	0.024000	0.022000	66791245	26592523	1738	2778021	668994
1357747463607996898	security_rijndael_d	300	54	0.900000	0.024000	0.022000	65541383	26044881	1784	2730550	663900
1357747464115043236	security_rijndael_d	300	54	0.900000	0.023000	0.021000	61291281	24327327	1673	2552279	614319
1357747464622207574	security_rijndael_d	300	50	0.900000	0.023000	0.021000	60110290	23832026	1685	2496732	592047
1357747465129310038	security_rijndael_d	300	54	0.900000	0.024000	0.022000	61756683	24591118	1734	2585608	614758
1357747465636416501	security_rijndael_d	300	49	0.900000	0.023000	0.021000	47979931	19140560	1281	2021124	482268
1357747466143339173	security_rijndael_d	300	50	0.900000	0.022000	0.020000	48176591	19235642	1315	2029288	480901
1357747466650428720	security_rijndael_d	300	51	0.900000	0.021000	0.019000	42467988	16975439	1160	1791729	424171
1357747467157504767	security_rijndael_d	300	52	0.900000	0.022000	0.020000	42916228	17143364	1167	1812001	429287
1357747467664632272	security_rijndael_d	300	52	0.900000	0.020000	0.018000	47403686	18888425	1305	1990049	474729
1357747468171545986	security_rijndael_d	300	50	0.900000	0.021000	0.019000	68336777	27191391	1866	2841137	677239
1357747468678801449	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67648637	26941939	1850	2819877	670409
1357747469186353952	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68967795	27509368	1871	2885431	690752
1357747469693494582	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69299130	27687574	1906	2902961	691111
1357747470200695129	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69896181	27918603	1902	2928840	697706
