#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357781822698582810	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	133611809	39391694	2146	4162305	991870
1357781823205505899	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	132250668	39524252	2118	4179315	998363
1357781823712400821	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	138127536	41531132	2216	4385752	1058246
1357781824219209702	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	135820294	40616020	2154	4297080	1030316
1357781824726102249	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	134210985	40279110	2135	4258754	1028622
1357781825233274963	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	131993130	39815708	2119	4210924	1013420
1357781825739997469	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	128100148	38479882	2051	4071587	970204
1357781826246840975	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	119660361	36099462	1905	3819920	910352
1357781826753708981	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	122349516	36836297	1954	3899813	942551
1357781827260830944	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	121011980	36410662	1930	3856054	929871
1357781827767787199	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	123037856	37313311	1962	3950085	952501
1357781828274750538	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	133002471	40340055	2140	4269569	1032304
1357781828781655127	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	126879081	38302026	2027	4056613	977465
1357781829288513716	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	122676078	35918255	1939	3795132	904261
1357781829795264139	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	119531457	34989560	1882	3698641	875847
1357781830301877438	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	98110866	29017704	1541	3074962	733517
1357781830808460736	security_rijndael_d	1000	53	1.000000	0.050000	0.051000	94998526	27913071	1513	2955073	705984
1357781831315129118	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	95958535	28336703	1512	3003404	717684
1357781831822054457	security_rijndael_d	1000	53	1.000000	0.049000	0.050000	104624324	30862508	1652	3267402	781492
1357781832328828088	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	135484989	40329265	2177	4260365	1016234
1357781832835831885	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135206170	40036234	2132	4235524	1014111
1357781833342682849	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	137149997	41061695	2199	4338130	1044981
1357781833849643646	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136346308	40807896	2174	4310896	1023537
1357781834356541860	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	131338788	39259255	2088	4152927	991172
1357781834863272825	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	130010939	38824113	2065	4109660	983995
1357781835370031789	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135581943	40436471	2166	4279235	1023473
1357781835876879379	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	132816019	39521353	2128	4181889	999799
1357781836383762634	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	133909412	40537477	2147	4293378	1036977
1357781836890923431	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	133053053	40268614	2131	4260429	1033148
1357781837397740770	security_rijndael_d	1000	56	1.000000	0.054000	0.055000	131563202	39708589	2103	4204385	1016223
1357781837904621318	security_rijndael_d	1000	50	1.000000	0.055000	0.056000	130421658	39506239	2100	4177551	995498
1357781838411448907	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	121508195	36813106	1954	3899761	931033
1357781838918280871	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	121386953	36720093	1942	3887280	941479
1357781839425123710	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	122019184	35737431	1916	3776629	901354
1357781839931997508	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	133294550	39113299	2123	4126654	985554
1357781840438759222	security_rijndael_d	1000	50	1.000000	0.055000	0.056000	138158195	40974768	2227	4320909	1035800
1357781840945636312	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	135741005	40031475	2165	4219948	1011476
1357781841452356235	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	114170999	33951145	1811	3594314	862110
1357781841959364865	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	109178573	32249284	1734	3416718	810305
1357781842466236412	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	111588338	33240273	1783	3516955	838887
1357781842973230209	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	118992738	35383238	1907	3740724	896039
1357781843480228131	security_rijndael_d	1000	50	1.000000	0.052000	0.053000	102787921	30698744	1640	3250957	780192
1357781843987041262	security_rijndael_d	1000	53	1.000000	0.049000	0.050000	84992725	25265744	1343	2678470	645018
1357781844493883977	security_rijndael_d	1000	50	1.000000	0.048000	0.049000	84538951	25296301	1341	2682046	647547
1357781845000694399	security_rijndael_d	1000	53	1.000000	0.047000	0.048000	80503754	24084250	1268	2554915	616393
1357781845507533530	security_rijndael_d	1000	52	1.000000	0.049000	0.050000	80753596	24141306	1290	2563268	617266
1357781846014454119	security_rijndael_d	1000	49	1.000000	0.049000	0.050000	75919407	22913493	1210	2438313	581461
1357781846521254209	security_rijndael_d	1000	52	1.000000	0.049000	0.050000	102851213	30907560	1634	3277423	787663
1357781847028129173	security_rijndael_d	1000	50	1.000000	0.048000	0.049000	136733028	40985340	2200	4333427	1045726
1357781847535616385	security_rijndael_d	1000	50	1.000000	0.055000	0.056000	132514810	39857855	2129	4215449	1017234
1357781848042383974	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	136999318	41536688	2209	4393435	1058716
1357781848549404063	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137454966	41658013	2209	4408521	1067681
1357781849056311402	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	132415818	39956612	2146	4229170	1023073
1357781849563075492	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	102528133	30193350	1622	3199725	763219
1357781850069930497	security_rijndael_d	1000	52	1.000000	0.052000	0.053000	105028668	30725850	1644	3250384	770944
1357781850576779962	security_rijndael_d	1000	50	1.000000	0.053000	0.054000	122589321	36159747	1938	3821098	909748
1357781851083868092	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	129890081	38024343	2059	4017583	957638
1357781851590794431	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	127581402	37573119	2002	3967733	949022
1357781852097655270	security_rijndael_d	1000	50	1.000000	0.054000	0.055000	133223390	39391841	2104	4163998	994108
1357781852604376318	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	137501681	40554089	2201	4280885	1026475
1357781853111243407	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	139702539	41440081	2238	4378924	1043929
1357781853618067038	security_rijndael_d	1000	50	1.000000	0.056000	0.057000	138782459	41368039	2211	4375593	1049702
1357781854124955710	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	137897019	41022974	2186	4333847	1034204
1357781854631685300	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	135933760	40979197	2169	4330871	1038095
1357781855138524806	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134304525	40472038	2148	4278006	1032289
1357781855645371478	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136287473	40931282	2187	4322871	1045056
1357781856152799774	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	138100782	41586455	2218	4395360	1058899
1357781856659930696	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	137927499	41553300	2203	4394608	1063218
1357781857166845743	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136174754	40816305	2206	4319446	1035333
1357781857674034123	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135824114	41070190	2176	4343153	1050159
1357781858180862295	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	129801014	39245886	2121	4153780	986304
1357781858687657343	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	97960616	29625649	1598	3146738	754401
1357781859194644807	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	105070982	31883338	1679	3383303	822675
1357781859701473479	security_rijndael_d	1000	53	1.000000	0.050000	0.051000	128881408	37555151	2027	3963008	944845
1357781860208266611	security_rijndael_d	1000	54	1.000000	0.054000	0.055000	135840355	40058084	2180	4223574	1011730
1357781860715212158	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	134859324	39764229	2141	4194438	1003426
1357781861222023330	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	126605688	37608660	2005	3977418	952726
1357781861728796087	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	127934065	37831794	2024	3994439	950338
1357781862235629259	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	101583750	30316599	1616	3213101	766005
1357781862742489473	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	94083260	28173254	1500	2984438	718747
1357781863249230855	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	132360030	39552446	2117	4178911	1007972
1357781863756172944	security_rijndael_d	1000	50	1.000000	0.055000	0.056000	137556499	41068230	2200	4338354	1035462
1357781864262909450	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	138456405	41706278	2211	4407835	1065314
1357781864770443578	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	124102201	37218246	2001	3935972	941563
1357781865277176835	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	88835037	26714291	1426	2833364	679354
1357781865784086924	security_rijndael_d	1000	50	1.000000	0.049000	0.050000	96598579	29081512	1543	3081582	734763
1357781866290865846	security_rijndael_d	1000	50	1.000000	0.050000	0.051000	93722317	28219920	1493	2994211	714026
1357781866797614769	security_rijndael_d	1000	50	1.000000	0.050000	0.051000	111597198	33506426	1786	3547823	852185
1357781867304408150	security_rijndael_d	1000	52	1.000000	0.050000	0.051000	119743216	36191140	1910	3836193	924913
1357781867811255823	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	119503437	36420124	1920	3855573	933927
1357781868318028829	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	115600883	35033462	1852	3712928	892571
1357781868824939501	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	119381307	36029641	1891	3820353	923366
1357781869331720799	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	123491827	36541264	1957	3859302	923875
1357781869838579430	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	119492543	34972444	1881	3694605	876056
1357781870345426686	security_rijndael_d	1000	52	1.000000	0.052000	0.053000	116796910	34541313	1838	3651647	870242
1357781870852338483	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	119844212	35229856	1883	3728242	891781
1357781871359225656	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	128521492	37818553	2034	3997969	956600
1357781871866057828	security_rijndael_d	1000	50	1.000000	0.055000	0.056000	136685915	40409195	2164	4267450	1016981
1357781872372984126	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	136157685	40199654	2171	4248141	1012423
1357781872879978631	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134643084	40098623	2145	4236845	1019820
1357781873386965553	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	135413754	40612553	2156	4290680	1036283
1357781873893882142	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136550326	40805798	2181	4313882	1027109
1357781874400799439	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136474183	40804070	2181	4314408	1029451
1357781874907620487	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135160874	40204826	2169	4249068	1015975
1357781875414487285	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	133327662	40006684	2140	4232022	1012711
1357781875921415499	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	121432757	36613079	1937	3872942	931468
1357781876428283296	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	117839029	35302457	1890	3738662	900545
1357781876935202218	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	126843372	38056265	2091	4032940	969556
1357781877441935391	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	129685571	39086659	2132	4140928	996253
1357781877948735731	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	137334457	41493230	2220	4385627	1047746
1357781878455807319	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	138300365	41771294	2232	4419372	1061564
1357781878962698533	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	123670249	37199678	1998	3938773	948757
1357781879469624872	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	119869262	35063190	1895	3701393	884332
1357781879976429170	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	112866752	33080638	1785	3492229	833668
1357781880483356676	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	110063064	32451511	1732	3430654	820225
1357781880990246056	security_rijndael_d	1000	50	1.000000	0.053000	0.054000	117422745	34567842	1841	3655158	871121
1357781881497138437	security_rijndael_d	1000	52	1.000000	0.052000	0.053000	132062867	39212288	2088	4143643	991243
1357781882004074484	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134201201	39575069	2178	4181874	993022
1357781882511010740	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	134674134	40355914	2151	4268956	1014195
1357781883017792329	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	92039079	27474193	1466	2911198	697046
1357781883524720293	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	91621779	27105884	1447	2872725	689570
1357781884031548008	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	104746235	31166289	1675	3302452	789566
1357781884538241431	security_rijndael_d	1000	50	1.000000	0.052000	0.053000	122040932	36430701	1939	3851874	927100
1357781885045206061	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	135945581	40876261	2174	4318859	1037728
1357781885552152358	security_rijndael_d	1000	50	1.000000	0.056000	0.057000	134016123	40270054	2152	4259471	1021682
1357781886059077822	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	132206690	39762893	2121	4203260	999836
1357781886566036161	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	132492708	39770545	2142	4207227	1006547
1357781887073113416	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135473780	40668326	2191	4304373	1030169
1357781887580126547	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	135675160	40871767	2194	4327752	1043277
1357781888086989511	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	135799790	41147128	2194	4352781	1049754
1357781888593888058	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	134936988	40674117	2193	4307899	1037747
1357781889100969813	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	135970895	40945999	2196	4333340	1044725
1357781889607927485	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136668652	40224310	2200	4241166	1013187
1357781890114887741	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	137315103	40256260	2177	4249736	1007240
1357781890621826663	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	124856970	36902877	1989	3900860	929867
1357781891128773585	security_rijndael_d	1000	54	1.000000	0.048000	0.049000	82856260	24602343	1309	2605710	621443
1357781891635495758	security_rijndael_d	1000	55	1.000000	0.048000	0.049000	109244401	32449778	1742	3429866	819410
1357781892142425014	security_rijndael_d	1000	56	1.000000	0.051000	0.052000	127539010	37916151	2016	4004577	956693
1357781892649473436	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	132271771	39132157	2094	4135791	990995
1357781893156276650	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136831405	40838776	2192	4312088	1032821
1357781893663609905	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136743925	40674367	2209	4299434	1029658
1357781894170614243	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	138325289	41313817	2215	4360548	1035698
1357781894677511957	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136299865	40632279	2192	4294056	1023589
1357781895184478004	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	139605166	41839469	2220	4421737	1065019
1357781895691426260	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136849824	40934244	2201	4329945	1042151
1357781896198504057	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135565716	40496506	2197	4284029	1025972
1357781896705227271	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136341723	41150733	2190	4353577	1048604
1357781897212629484	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135474767	40670503	2191	4304168	1031873
1357781897719760614	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	137269460	41825810	2194	4428304	1066944
1357781898226616328	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	137604191	41692618	2228	4407753	1049170
