#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357038381610545322	consumer_tiff2rgba	2000	53	1.200000	1.040000	1.297000	415341335	299060975	6772	48919261	3826467
1357038382120370277	consumer_tiff2rgba	2000	53	1.200000	1.306000	1.633000	313579307	224750841	5107	36789298	2891923
1357038382629942732	consumer_tiff2rgba	2000	53	1.200000	0.993000	1.239000	298405768	213539928	4851	34953511	2749975
1357038383139945269	consumer_tiff2rgba	2000	53	1.200000	1.131000	1.413000	368760586	264850737	6002	43352059	3409699
1357038383649852723	consumer_tiff2rgba	2000	54	1.200000	1.076000	1.345000	368630993	264875451	6003	43349315	3390294
1357038384159657927	consumer_tiff2rgba	2000	54	1.200000	1.076000	1.345000	386943518	278516924	6311	45575557	3568169
1357038384669526381	consumer_tiff2rgba	2000	54	1.200000	1.141000	1.426000	350836291	251511635	5693	41181794	3228745
1357038385179430710	consumer_tiff2rgba	2000	54	1.200000	1.096000	1.370000	261304888	186549027	4263	30546623	2400484
1357038385689324581	consumer_tiff2rgba	2000	53	1.200000	1.006000	1.255000	169505893	119564507	2717	19575976	1544449
1357038386199090118	consumer_tiff2rgba	2000	53	1.200000	0.877000	1.094000	152541881	105468437	2452	17329535	1370029
1357038386709134655	consumer_tiff2rgba	2000	53	1.200000	0.868000	1.083000	274341229	196152765	4466	32092055	2515255
1357038387219106692	consumer_tiff2rgba	2000	53	1.200000	1.124000	1.406000	253504581	181217378	4135	29681944	2323417
1357038387729063396	consumer_tiff2rgba	2000	53	1.200000	0.907000	1.131000	271948706	194058830	4411	31762746	2495513
1357038388239154058	consumer_tiff2rgba	2000	53	1.200000	1.078000	1.347000	361279695	259320550	5874	42472592	3328861
1357038388748877429	consumer_tiff2rgba	2000	53	1.200000	1.091000	1.363000	337608539	242046908	5491	39629857	3111593
1357038389258861383	consumer_tiff2rgba	2000	53	1.200000	1.065000	1.331000	278310308	200836182	4542	32816897	2575224
1357038389768657462	consumer_tiff2rgba	2000	53	1.200000	0.889000	1.111000	278619300	197313080	4520	32360490	2549907
1357038390278154792	consumer_tiff2rgba	2000	53	1.200000	1.105000	1.381000	255335082	183784402	4154	30056053	2347705
1357038390787608998	consumer_tiff2rgba	2000	53	1.200000	0.878000	1.097000	161216713	111640198	2602	18357480	1449621
1357038391297146411	consumer_tiff2rgba	2000	52	1.200000	0.927000	1.156000	152859683	108011095	2477	17693581	1397097
1357038391806742783	consumer_tiff2rgba	2000	52	1.200000	0.916000	1.143000	157314186	110512314	2540	18141882	1427723
1357038392316288071	consumer_tiff2rgba	2000	52	1.200000	0.995000	1.243000	224588635	161119662	3647	26336275	2061101
1357038392826118484	consumer_tiff2rgba	2000	52	1.200000	0.793000	0.989000	370602541	265533780	6038	43485295	3414730
1357038393335830272	consumer_tiff2rgba	2000	52	1.200000	1.095000	1.368000	306364334	219261910	4982	35905258	2823575
1357038393845587018	consumer_tiff2rgba	2000	52	1.200000	1.048000	1.310000	173097102	121977339	2802	19986756	1574383
1357038394355428347	consumer_tiff2rgba	2000	52	1.200000	0.956000	1.193000	290088022	207599403	4724	33984430	2665877
1357038394864954469	consumer_tiff2rgba	2000	52	1.200000	1.062000	1.327000	173034821	121958569	2801	19991613	1575565
1357038395374532049	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	134537193	93474134	2158	15344777	1212453
1357038395884336128	consumer_tiff2rgba	2000	52	1.200000	0.885000	1.104000	256277322	183801564	4159	30078449	2350546
1357038396394164458	consumer_tiff2rgba	2000	52	1.200000	0.850000	1.060000	363327729	260010070	5926	42565139	3329669
1357038396904227203	consumer_tiff2rgba	2000	53	1.200000	1.005000	1.256000	382687921	275967858	6237	45142377	3532821
1357038397413897741	consumer_tiff2rgba	2000	52	1.200000	1.172000	1.465000	215935370	152359794	3510	24987479	1973268
1357038397923686320	consumer_tiff2rgba	2000	52	1.200000	1.030000	1.285000	217552113	154761435	3520	25334105	1985548
1357038398433476608	consumer_tiff2rgba	2000	52	1.200000	0.952000	1.188000	298629955	213584387	4852	34989687	2744173
1357038398943219021	consumer_tiff2rgba	2000	52	1.200000	0.967000	1.206000	328373231	236097975	5360	38618367	3033040
1357038399453092183	consumer_tiff2rgba	2000	53	1.200000	1.057000	1.319000	270984172	194329716	4401	31795568	2497754
1357038399962886846	consumer_tiff2rgba	2000	52	1.200000	0.999000	1.246000	192992494	135332655	3123	22193584	1752518
1357038400472547717	consumer_tiff2rgba	2000	52	1.200000	0.941000	1.174000	205418876	145008912	3317	23774715	1867250
1357038400982164589	consumer_tiff2rgba	2000	52	1.200000	0.952000	1.188000	288838409	207481022	4717	33937058	2663899
1357038401491993668	consumer_tiff2rgba	2000	53	1.200000	1.069000	1.336000	220627428	156294679	3570	25612186	2013766
1357038402001938788	consumer_tiff2rgba	2000	52	1.200000	0.893000	1.114000	329131252	236330993	5360	38684000	3032297
1357038402511855117	consumer_tiff2rgba	2000	53	1.200000	1.066000	1.330000	493131231	356244905	8050	58271106	4563481
1357038403021514405	consumer_tiff2rgba	2000	53	1.200000	1.380000	1.726000	320259370	230410594	5234	37677263	2948083
1357038403531381943	consumer_tiff2rgba	2000	53	1.200000	1.017000	1.271000	454797101	327836364	7414	53639559	4207465
1357038404041350355	consumer_tiff2rgba	2000	53	1.200000	1.250000	1.562000	329983907	236324517	5362	38701460	3039634
1357038404551201851	consumer_tiff2rgba	2000	53	1.200000	1.049000	1.309000	197055192	139157590	3189	22802494	1795230
1357038405060743764	consumer_tiff2rgba	2000	53	1.200000	0.979000	1.221000	101732374	70387621	1631	11562378	911043
1357038405570301136	consumer_tiff2rgba	2000	52	1.200000	0.862000	1.074000	111247235	76219017	1768	12546573	993796
1357038406080285298	consumer_tiff2rgba	2000	52	1.200000	0.788000	0.983000	102078176	70365329	1632	11561753	913300
1357038406590052002	consumer_tiff2rgba	2000	52	1.200000	0.849000	1.059000	102091537	70312435	1629	11551054	920444
1357038407099556958	consumer_tiff2rgba	2000	52	1.200000	0.820000	1.023000	101829291	70366376	1631	11571809	909480
1357038407609117080	consumer_tiff2rgba	2000	52	1.200000	0.797000	0.994000	127078333	87803165	2036	14422764	1147460
1357038408118595285	consumer_tiff2rgba	2000	52	1.200000	0.801000	0.999000	165463327	116261532	2674	19072587	1502112
1357038408628452239	consumer_tiff2rgba	2000	52	1.200000	0.879000	1.096000	110297438	76105767	1763	12496763	994476
1357038409138044736	consumer_tiff2rgba	2000	52	1.200000	0.814000	1.015000	133445996	93257961	2148	15305971	1211561
1357038409647760024	consumer_tiff2rgba	2000	52	1.200000	0.828000	1.033000	197284347	139180954	3187	22831405	1794207
1357038410157638019	consumer_tiff2rgba	2000	52	1.200000	0.932000	1.163000	352995993	253485213	5745	41471709	3260293
1357038410667455890	consumer_tiff2rgba	2000	52	1.200000	1.096000	1.370000	220422342	156270858	3571	25610863	2010008
1357038411177146595	consumer_tiff2rgba	2000	52	1.200000	0.917000	1.144000	282868801	202072231	4595	33089684	2597890
1357038411686839466	consumer_tiff2rgba	2000	52	1.200000	1.094000	1.365000	406895861	293376370	6643	48005198	3763580
1357038412196648712	consumer_tiff2rgba	2000	52	1.200000	1.008000	1.257000	157697476	110551463	2541	18148191	1425744
1357038412706178709	consumer_tiff2rgba	2000	52	1.200000	0.922000	1.149000	188363299	133349887	3051	21848809	1719909
1357038413215716123	consumer_tiff2rgba	2000	52	1.200000	0.875000	1.093000	234969963	167654871	3825	27459027	2151157
1357038413725458744	consumer_tiff2rgba	2000	52	1.200000	1.156000	1.445000	371789817	267779421	6059	43809115	3441484
1357038414235119990	consumer_tiff2rgba	2000	52	1.200000	1.168000	1.460000	376834357	271198344	6134	44382163	3481588
1357038414745000944	consumer_tiff2rgba	2000	52	1.200000	1.117000	1.396000	342446933	244534645	5559	40052817	3143656
1357038415254544733	consumer_tiff2rgba	2000	52	1.200000	1.098000	1.372000	246064639	176555912	4010	28885261	2270320
1357038415764192521	consumer_tiff2rgba	2000	51	1.200000	0.905000	1.129000	115503582	78845186	1839	12985076	1028774
1357038416273635726	consumer_tiff2rgba	2000	51	1.200000	0.781000	0.974000	112128504	76688317	1790	12645912	1003747
1357038416783375098	consumer_tiffdither	2000	52	1.200000	0.838000	1.044000	370393527	391903990	3538	62158732	4752790
1357038417293037511	consumer_tiffdither	2000	52	1.200000	1.294000	1.618000	499893622	557595890	3652	87728691	6716728
1357038417802708049	consumer_tiffdither	2000	53	1.200000	1.239000	1.549000	516825668	576886037	3741	90746687	6944129
1357038418312449878	consumer_tiffdither	2000	53	1.200000	1.290000	1.613000	500220173	557723178	3664	87755286	6720571
1357038418822275374	consumer_tiffdither	2000	53	1.200000	1.315000	1.645000	544885677	609141000	3969	95815037	7335735
1357038419332119328	consumer_tiffdither	2000	53	1.200000	1.348000	1.686000	550262566	615648307	4009	96839991	7409265
1357038419841665908	consumer_tiffdither	2000	54	1.200000	1.442000	1.803000	673128927	756717036	4877	118985192	9091142
1357038420351689529	consumer_tiffdither	2000	54	1.200000	1.446000	1.808000	647716286	726093449	4737	114211426	8738692
1357038420861526900	consumer_tiffdither	2000	54	1.200000	1.400000	1.752000	678754800	762705012	4920	119933129	9165824
1357038421371854935	consumer_tiffdither	2000	54	1.200000	1.367000	1.711000	673949733	757345100	4912	119093757	9107421
1357038421881759181	consumer_tiffdither	2000	54	1.200000	1.571000	1.965000	667597485	750580709	4870	118024196	9019688
1357038422391716051	consumer_tiffdither	2000	54	1.200000	1.459000	1.826000	670538542	752729000	4902	118375161	9054789
1357038422901831921	consumer_tiffdither	2000	54	1.200000	1.534000	1.919000	601340139	673681941	4379	105965699	8110034
1357038423411729417	consumer_tiffdither	2000	54	1.200000	1.400000	1.752000	638800507	717481784	4633	112826955	8622989
1357038423921399288	consumer_tiffdither	2000	54	1.200000	1.422000	1.778000	662947693	744299825	4829	117043523	8949590
1357038424431181784	consumer_tiffdither	2000	54	1.200000	1.523000	1.905000	514463784	574049939	3767	90318463	6919813
1357038424940899656	consumer_tiffdither	2000	54	1.200000	1.350000	1.688000	525512502	587560051	3836	92419930	7074465
1357038425450866651	consumer_tiffdither	2000	54	1.200000	1.253000	1.567000	561695351	628557463	4093	98870108	7568155
1357038425960712439	consumer_tiffdither	2000	54	1.200000	1.366000	1.708000	623925268	700053344	4551	110093179	8421323
1357038426470391518	consumer_tiffdither	2000	54	1.200000	1.363000	1.705000	750944761	846705057	5456	133099463	10172580
1357038426980398180	consumer_tiffdither	2000	54	1.200000	1.751000	2.192000	477789397	532004187	3492	83724290	6421471
1357038427490220135	consumer_tiffdither	2000	54	1.200000	1.250000	1.563000	697562860	783817431	5086	123262840	9436375
1357038428000109755	consumer_tiffdither	2000	54	1.200000	1.525000	1.907000	716154837	805739256	5198	126682925	9686380
1357038428510071334	consumer_tiffdither	2000	54	1.200000	1.580000	1.978000	717270311	806135148	5238	126766123	9698413
1357038429020269245	consumer_tiffdither	2000	54	1.200000	1.540000	1.928000	641400173	720162677	4664	113252935	8666078
1357038429530178366	consumer_tiffdither	2000	54	1.200000	1.589000	1.987000	489983142	546344088	3563	85977408	6584825
1357038430040319111	consumer_tiffdither	2000	54	1.200000	1.347000	1.685000	510163442	570125724	3722	89691469	6866073
1357038430550107648	consumer_tiffdither	2000	54	1.200000	1.203000	1.504000	519652887	580686631	3803	91365198	6993207
1357038431059884894	consumer_tiffdither	2000	54	1.200000	1.299000	1.625000	510294273	570531870	3721	89756452	6872529
1357038431569663640	consumer_tiffdither	2000	53	1.200000	1.309000	1.637000	532470149	595382080	3877	93659569	7171486
1357038432079566719	consumer_tiffdither	2000	53	1.200000	1.328000	1.661000	493571628	551078822	3599	86699197	6636537
1357038432589539465	consumer_tiffdither	2000	53	1.200000	1.264000	1.581000	462024567	514864518	3362	81019037	6208854
1357038433099374461	consumer_tiffdither	2000	53	1.200000	1.259000	1.575000	488223440	545788697	3558	85860397	6572080
1357038433609331748	consumer_tiffdither	2000	53	1.200000	1.263000	1.580000	533281393	595208372	3887	93663940	7170058
1357038434119458076	consumer_tiffdither	2000	53	1.200000	1.278000	1.600000	539293979	603370316	3928	94930740	7264589
1357038434629269364	consumer_tiffdither	2000	53	1.200000	1.365000	1.707000	842005235	951315783	6146	149525296	11424653
1357038435139388192	consumer_tiffdither	2000	54	1.200000	1.722000	2.157000	915180983	1036522602	6677	162884051	12436886
1357038435649371729	consumer_tiffdither	2000	54	1.200000	1.793000	2.246000	901470754	1018906278	6591	160166871	12232644
1357038436159722765	consumer_tiffdither	2000	54	1.200000	1.804000	2.260000	901390496	1019939656	6591	160291453	12237005
1357038436669660927	consumer_tiffdither	2000	54	1.200000	1.740000	2.180000	542420942	607104706	3959	95501875	7306111
1357038437179581172	consumer_tiffdither	2000	54	1.200000	1.206000	1.508000	493159870	551027509	3599	86689964	6635907
1357038437689637126	consumer_tiffdither	2000	53	1.200000	1.390000	1.738000	597464282	669616900	4350	105321283	8056640
1357038438199479205	consumer_tiffdither	2000	53	1.200000	1.400000	1.751000	697388566	785686437	5075	123511025	9433253
1357038438709317826	consumer_tiffdither	2000	54	1.200000	1.399000	1.751000	922459308	1042822868	6758	163914861	12522657
1357038439219138947	consumer_tiffdither	2000	54	1.200000	1.777000	2.226000	917155034	1038836691	6676	163235801	12459700
1357038439729834856	consumer_tiffmedian	2000	54	1.200000	1.760000	2.205000	625215042	642175928	6928	98665598	7656928
1357038440239764560	consumer_tiffmedian	2000	54	1.200000	1.223000	1.529000	989002508	967498330	13076	141267898	11228143
1357038440749580556	consumer_tiffmedian	2000	55	1.200000	1.812000	2.270000	1001303241	980062726	13230	143148852	11377830
1357038441259333552	consumer_tiffmedian	2000	55	1.200000	1.815000	2.274000	1000028601	979153522	13193	142983100	11368652
1357038441768976382	consumer_tiffmedian	2000	55	1.200000	1.818000	2.277000	995818011	974622044	13130	142370832	11321730
1357038442278947461	consumer_tiffmedian	2000	55	1.200000	1.819000	2.279000	983476130	959970027	13023	140184422	11140523
1357038442788881248	consumer_tiffmedian	2000	55	1.200000	1.817000	2.276000	980813256	958931833	12945	139962555	11118211
1357038443298788410	consumer_tiffmedian	2000	55	1.200000	1.816000	2.275000	979417819	956966981	12910	139901670	11124937
1357038443809148488	consumer_tiffmedian	2000	55	1.200000	1.821000	2.281000	972620372	949105239	12802	138681372	11023931
1357038444318936192	consumer_tiffmedian	2000	55	1.200000	1.744000	2.185000	967649515	945143162	12746	138080119	10976025
1357038444829236978	consumer_tiffmedian	2000	55	1.200000	1.765000	2.211000	960209845	937684316	12692	136873646	10867612
1357038445339230432	consumer_tiffmedian	2000	55	1.200000	1.770000	2.217000	945795462	922115241	12467	134717951	10719033
1357038445849147969	consumer_tiffmedian	2000	55	1.200000	1.781000	2.231000	953864954	930699685	12554	136070669	10827671
1357038446358967757	consumer_tiffmedian	2000	55	1.200000	1.730000	2.167000	899806704	876910740	11832	128167586	10206356
1357038446868852211	consumer_tiffmedian	2000	55	1.200000	1.755000	2.197000	922886362	897964309	12155	131229660	10442279
1357038447378738873	consumer_tiffmedian	2000	55	1.200000	1.755000	2.199000	994160532	971780987	13139	141939945	11277610
1357038447888854326	consumer_tiffmedian	2000	55	1.200000	1.765000	2.211000	946884973	926168050	12463	135298103	10760165
1357038448398501406	consumer_tiffmedian	2000	55	1.200000	1.823000	2.284000	819084598	795336781	10848	116247413	9249577
1357038448908408818	consumer_tiffmedian	2000	55	1.200000	1.549000	1.939000	794064902	770307013	10468	112649988	8979858
1357038449418401897	consumer_tiffmedian	2000	54	1.200000	1.616000	2.023000	715627127	693185235	9402	101394275	8092617
1357038449928383976	consumer_tiffmedian	2000	54	1.200000	1.610000	2.014000	644137430	622696134	8477	91100554	7277319
1357038450438296388	consumer_tiffmedian	2000	54	1.200000	1.405000	1.759000	675977169	652383752	8971	95288479	7595708
1357038450948233258	consumer_tiffmedian	2000	54	1.200000	1.345000	1.682000	706552625	683590696	9282	100123831	7989985
1357038451458221212	consumer_tiffmedian	2000	54	1.200000	1.473000	1.844000	687586955	666144399	9027	97448694	7772878
1357038451968083791	consumer_tiffmedian	2000	53	1.200000	1.512000	1.893000	625754240	603916290	8251	88360639	7058507
1357038452477881787	consumer_tiffmedian	2000	53	1.200000	1.368000	1.711000	886000687	862013353	11679	125998595	10033049
1357038452987687075	consumer_tiffmedian	2000	54	1.200000	1.606000	2.010000	915558568	890274719	12100	130100441	10353744
1357038453497529071	consumer_tiffmedian	2000	54	1.200000	1.736000	2.173000	660454130	639546016	8661	93571830	7467101
1357038454007519816	consumer_tiffmedian	2000	53	1.200000	1.502000	1.880000	689941412	667515008	9096	97652980	7784120
1357038454517385645	consumer_tiffmedian	2000	53	1.200000	1.448000	1.811000	807815251	783318323	10678	114519523	9125582
1357038455027162391	consumer_tiffmedian	2000	54	1.200000	1.549000	1.939000	988795474	966956401	13054	141247823	11221484
1357038455536989595	consumer_tiffmedian	2000	54	1.200000	1.808000	2.265000	725224194	702598287	9555	102748670	8190896
1357038456046776800	consumer_tiffmedian	2000	53	1.200000	1.460000	1.827000	760471256	737902745	10019	107895653	8601272
1357038456556606087	consumer_tiffmedian	2000	53	1.200000	1.588000	1.988000	768905351	746028123	10118	109118374	8700688
1357038457066411416	consumer_tiffmedian	2000	53	1.200000	1.534000	1.920000	581894609	561224244	7659	82131452	6554291
1357038457576218329	consumer_tiffmedian	2000	53	1.200000	1.348000	1.686000	549347029	528029941	7290	77173633	6158423
1357038458086134950	consumer_tiffmedian	2000	53	1.200000	1.335000	1.670000	640658221	618480582	8420	90630710	7245257
1357038458595878529	consumer_tiffmedian	2000	52	1.200000	1.488000	1.861000	482898614	462505703	6373	67722152	5410447
