#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357322841477784183	security_pgp_d	800	54	0.900000	0.039000	0.037000	66143940	9578621	16464644	848645	470972
1357322841984891979	security_pgp_d	800	52	0.900000	0.038000	0.036000	88569597	12883912	22269392	1128964	642565
1357322842491903485	security_pgp_d	800	52	0.900000	0.040000	0.038000	98507591	14367932	24790348	1269110	714615
1357322842998926115	security_pgp_d	800	52	0.900000	0.040000	0.038000	95974109	13968255	24114433	1208198	707027
1357322843505981078	security_pgp_d	800	53	0.900000	0.042000	0.040000	98359334	14293560	24526736	1252488	708373
1357322844012977459	security_pgp_d	800	53	0.900000	0.041000	0.039000	98502427	14405796	24813683	1251199	712542
1357322844520088464	security_pgp_d	800	53	0.900000	0.042000	0.040000	98289670	14333496	24641021	1257350	712628
1357322845027183802	security_pgp_d	800	53	0.900000	0.041000	0.039000	98018928	14280131	24676337	1234140	712956
1357322845534426348	security_pgp_d	800	52	0.900000	0.040000	0.038000	98103653	14272702	24594835	1240891	720029
1357322846041537812	security_pgp_d	800	53	0.900000	0.041000	0.039000	98445661	14357969	24751212	1242544	715955
1357322846548548317	security_pgp_d	800	54	0.900000	0.041000	0.039000	98055969	14311464	24658214	1240747	712157
1357322847055640822	security_pgp_d	800	53	0.900000	0.040000	0.038000	98856721	14454136	24891190	1249496	715687
1357322847562691494	security_pgp_d	800	53	0.900000	0.042000	0.040000	97765500	14244192	24603347	1238204	713087
1357322848069763499	security_pgp_d	800	53	0.900000	0.041000	0.039000	97477629	14215026	24535407	1233663	711713
1357322848576693630	security_pgp_d	800	53	0.900000	0.041000	0.039000	88029680	12864842	22185395	1125878	631862
1357322849083707177	security_pgp_d	800	53	0.900000	0.041000	0.039000	92123515	13458585	23247202	1161156	652106
1357322849590688807	security_pgp_d	800	59	0.900000	0.041000	0.039000	92075518	13499212	23231142	1177728	658737
1357322850097739562	security_pgp_d	800	54	0.900000	0.040000	0.038000	99040039	14536743	25124546	1259575	705625
1357322850604876609	security_pgp_d	800	54	0.900000	0.042000	0.040000	94756098	13827715	23751108	1236624	680635
1357322851112139155	security_pgp_d	800	56	0.900000	0.040000	0.038000	69772232	10116973	17347258	909181	496949
1357322851619281327	security_pgp_d	800	55	0.900000	0.039000	0.037000	78576861	11397591	19666590	993830	566534
1357322852126317332	security_pgp_d	800	55	0.900000	0.039000	0.037000	94432733	13755309	23726455	1202111	687639
1357322852633194463	security_pgp_d	800	53	0.900000	0.040000	0.038000	70555583	10211653	17653695	880827	505193
1357322853140136968	security_pgp_d	800	57	0.900000	0.038000	0.036000	75843706	11019770	19044476	955431	539327
1357322853647180057	security_pgp_d	800	58	0.900000	0.041000	0.039000	84522448	12256720	21113805	1068867	598102
1357322854154280562	security_pgp_d	800	59	0.900000	0.040000	0.038000	89609216	13068342	22541060	1133447	637510
1357322854661301984	security_pgp_d	800	57	0.900000	0.041000	0.039000	64170963	9289470	15983620	825537	449464
1357322855168022990	security_pgp_d	800	56	0.900000	0.038000	0.036000	62591965	9025614	15555513	795644	439138
1357322855675117995	security_pgp_d	800	53	0.900000	0.038000	0.036000	57280377	8255647	14170057	751916	397570
1357322856182108001	security_pgp_d	800	52	0.900000	0.036000	0.034000	55605230	8023954	13788269	722147	385747
1357322856689179089	security_pgp_d	800	52	0.900000	0.038000	0.036000	86742375	12600003	21815032	1106456	613184
1357322857196202636	security_pgp_d	800	52	0.900000	0.040000	0.038000	94938593	13816947	23864840	1212263	681122
1357322857703338933	security_pgp_d	800	53	0.900000	0.042000	0.040000	93373892	13614436	23490070	1178202	683451
1357322858210291022	security_pgp_d	800	52	0.900000	0.040000	0.038000	99456533	14468701	24905898	1251087	716992
1357322858717262152	security_pgp_d	800	54	0.900000	0.041000	0.039000	98980819	14426331	24777686	1252128	710288
1357322859224316574	security_pgp_d	800	54	0.900000	0.042000	0.040000	99138687	14498554	24964016	1266291	715647
1357322859731373288	security_pgp_d	800	52	0.900000	0.040000	0.038000	99670003	14611813	25257362	1269543	712387
1357322860238508209	security_pgp_d	800	52	0.900000	0.041000	0.039000	99963114	14651622	25263582	1279681	712257
1357322860745619256	security_pgp_d	800	52	0.900000	0.041000	0.039000	99848042	14627141	25181759	1280431	718195
1357322861252643594	security_pgp_d	800	52	0.900000	0.040000	0.038000	98917852	14445942	24974210	1249184	710414
1357322861759715100	security_pgp_d	800	52	0.900000	0.041000	0.039000	98432083	14355836	24911929	1229944	701451
1357322862266763521	security_pgp_d	800	53	0.900000	0.041000	0.039000	98199181	14324974	24791367	1227965	709415
1357322862773870651	security_pgp_d	800	54	0.900000	0.041000	0.039000	96707159	14080128	24372593	1204984	705138
1357322863280927907	security_pgp_d	800	52	0.900000	0.041000	0.039000	98734750	14397858	24907841	1244889	707427
1357322863787955079	security_pgp_d	800	52	0.900000	0.041000	0.039000	98445426	14371251	24748446	1244358	714025
1357322864295086959	security_pgp_d	800	52	0.900000	0.041000	0.039000	98679004	14403210	24788742	1258532	713655
1357322864802265630	security_pgp_d	800	52	0.900000	0.042000	0.040000	98579915	14374514	24787008	1245884	715860
1357322865309467885	security_pgp_d	800	54	0.900000	0.041000	0.039000	97476746	14222550	24563668	1220359	710463
1357322865816530890	security_pgp_d	800	52	0.900000	0.041000	0.039000	98868896	14391694	24839978	1255179	720092
1357322866323673436	security_pgp_d	800	52	0.900000	0.041000	0.039000	99210041	14451794	25086785	1248493	709332
1357322866830751942	security_pgp_d	800	52	0.900000	0.041000	0.039000	98534760	14372531	24894002	1248362	705099
1357322867337759405	security_pgp_d	800	53	0.900000	0.041000	0.039000	97790908	14254749	24640160	1241521	713447
1357322867844897660	security_pgp_d	800	53	0.900000	0.042000	0.040000	98357776	14314686	24689043	1251054	715884
1357322868351872541	security_pgp_d	800	53	0.900000	0.041000	0.039000	99344272	14497098	24984718	1275315	718116
1357322868858922712	security_pgp_d	800	53	0.900000	0.041000	0.039000	99284054	14507321	24965483	1281609	715310
1357322869365972968	security_pgp_d	800	53	0.900000	0.042000	0.040000	99308361	14506612	24995212	1276492	711994
1357322869873045473	security_pgp_d	800	59	0.900000	0.041000	0.039000	100115935	14691630	25343465	1277676	704264
1357322870380094853	security_pgp_d	800	59	0.900000	0.043000	0.041000	99906205	14682117	25283148	1274374	704882
1357322870887099733	security_pgp_d	800	60	0.900000	0.042000	0.040000	100079306	14733822	25414005	1281652	703802
1357322871394092322	security_pgp_d	800	60	0.900000	0.042000	0.040000	99762588	14624469	25238334	1275209	703954
1357322871901172494	security_pgp_d	800	60	0.900000	0.043000	0.041000	98120677	14303366	24701902	1241826	701381
1357322872408248291	security_pgp_d	800	60	0.900000	0.043000	0.040000	96480779	14026320	24300937	1200499	691362
1357322872915322879	security_pgp_d	800	60	0.900000	0.042000	0.040000	97832073	14288622	24716662	1231747	701082
1357322873422296176	security_pgp_d	800	60	0.900000	0.043000	0.041000	98882781	14468936	25009941	1245859	703407
1357322873929445765	security_pgp_d	800	60	0.900000	0.042000	0.040000	98390028	14398180	24832875	1250933	699568
1357322874436472228	security_pgp_d	800	60	0.900000	0.041000	0.039000	98838016	14495108	24981460	1253292	701709
1357322874943568525	security_pgp_d	800	60	0.900000	0.043000	0.041000	98325949	14387776	24867459	1246196	699849
1357322875450636738	security_pgp_d	800	58	0.900000	0.042000	0.040000	88399256	12853792	22211479	1112652	631376
1357322875957775077	security_pgp_d	800	58	0.900000	0.039000	0.037000	82322487	11950537	20616958	1048569	594502
1357322876464881415	security_pgp_d	800	53	0.900000	0.040000	0.038000	94386255	13759500	23697485	1196972	683832
1357322876971855795	security_pgp_d	800	55	0.900000	0.040000	0.038000	91985718	13391668	23142198	1157025	673729
1357322877478788759	security_pgp_d	800	53	0.900000	0.041000	0.039000	98783509	14450031	24966857	1247094	699973
1357322877985789056	security_pgp_d	800	59	0.900000	0.042000	0.040000	99006812	14377861	24681543	1257283	710152
1357322878493014186	security_pgp_d	800	55	0.900000	0.041000	0.039000	98160263	14285877	24554347	1250048	707638
1357322879000230232	security_pgp_d	800	55	0.900000	0.041000	0.039000	98384234	14361526	24759293	1269286	710840
1357322879507280321	security_pgp_d	800	53	0.900000	0.042000	0.040000	98625050	14412364	24797628	1278105	709696
1357322880014453367	security_pgp_d	800	54	0.900000	0.041000	0.039000	97979703	14328665	24667461	1269772	704563
1357322880521456081	security_pgp_d	800	54	0.900000	0.041000	0.039000	99092110	14491790	24897757	1283541	719643
1357322881028577794	security_pgp_d	800	53	0.900000	0.043000	0.041000	98563589	14396960	24797330	1260882	713137
1357322881535691133	security_pgp_d	800	53	0.900000	0.041000	0.039000	97702450	14246069	24595510	1216909	703147
1357322882042719013	security_pgp_d	800	59	0.900000	0.042000	0.040000	96150222	14035247	24303654	1178877	693758
1357322882549811018	security_pgp_d	800	59	0.900000	0.042000	0.040000	97452504	14252864	24602423	1222451	694200
1357322883056923773	security_pgp_d	800	60	0.900000	0.042000	0.040000	99631036	14437299	24855080	1244380	702773
1357322883564086111	security_pgp_d	800	60	0.900000	0.043000	0.040000	98560641	14369467	24735220	1253568	698428
1357322884071214449	security_pgp_d	800	59	0.900000	0.041000	0.039000	95905212	14034854	24222501	1217803	679624
1357322884578206330	security_pgp_d	800	60	0.900000	0.041000	0.039000	98324434	14393074	24849047	1236506	699838
1357322885085269002	security_pgp_d	800	60	0.900000	0.043000	0.040000	98231632	14352068	24799709	1230059	701394
1357322885592415965	security_pgp_d	800	60	0.900000	0.041000	0.039000	96369528	14091926	24365110	1202891	687283
1357322886099476012	security_pgp_d	800	59	0.900000	0.043000	0.041000	97911238	14310649	24743575	1217592	695977
1357322886606532059	security_pgp_d	800	60	0.900000	0.043000	0.041000	96146460	14039926	24284338	1197092	689092
1357322887113569272	security_pgp_d	800	60	0.900000	0.041000	0.039000	97550202	14229493	24644263	1208214	696857
1357322887620723444	security_pgp_d	800	60	0.900000	0.042000	0.040000	98970442	14456728	24993020	1242323	700769
1357322888127735491	security_pgp_d	800	60	0.900000	0.042000	0.040000	98389502	14422226	24904656	1243280	696257
1357322888634705288	security_pgp_d	800	60	0.900000	0.041000	0.039000	97287980	14254580	24617693	1233642	689073
1357322889141799668	security_pgp_d	800	60	0.900000	0.041000	0.039000	97471606	14203403	24519988	1229201	685007
1357322889648525091	security_pgp_e	800	55	0.900000	0.042000	0.040000	41551656	5970898	10101945	577106	274152
1357322890155137264	security_pgp_e	800	54	0.900000	0.035000	0.033000	41844666	6157862	10478027	567618	286114
1357322890661700521	security_pgp_e	800	55	0.900000	0.036000	0.034000	41993983	6181462	10517092	579934	281731
1357322891168088862	security_pgp_e	800	54	0.900000	0.035000	0.033000	41530630	6080328	10383733	564520	280139
1357322891674562327	security_pgp_e	800	54	0.900000	0.035000	0.033000	39163640	5662604	9727496	515796	271031
1357322892181152334	security_pgp_e	800	56	0.900000	0.036000	0.034000	39495457	5735971	9812455	528729	273066
1357322892687597466	security_pgp_e	800	55	0.900000	0.035000	0.033000	40818409	5936497	10139076	547218	276468
1357322893194349056	security_pgp_e	800	55	0.900000	0.035000	0.033000	41367074	6040519	10324660	557079	280365
1357322893700875521	security_pgp_e	800	55	0.900000	0.036000	0.034000	40300363	5887092	10027400	549014	271300
1357322894207374028	security_pgp_e	800	55	0.900000	0.035000	0.033000	42061831	6176573	10562513	561885	285227
1357322894714035993	security_pgp_e	800	55	0.900000	0.035000	0.033000	41774112	6089611	10394498	564442	285179
1357322895220578333	security_pgp_e	800	55	0.900000	0.036000	0.034000	41779539	6077067	10378748	561042	284308
1357322895727009299	security_pgp_e	800	55	0.900000	0.035000	0.033000	40788482	5946827	10140352	552382	276380
1357322896233510889	security_pgp_e	800	55	0.900000	0.037000	0.035000	41656458	6083136	10372680	563324	285225
1357322896740083896	security_pgp_e	800	55	0.900000	0.036000	0.034000	38828320	5614743	9637834	514770	274880
1357322897246598862	security_pgp_e	800	55	0.900000	0.035000	0.033000	41639446	6088120	10398885	564674	282473
1357322897753084202	security_pgp_e	800	55	0.900000	0.037000	0.035000	42199144	6169073	10531273	569953	284340
1357322898259654792	security_pgp_e	800	55	0.900000	0.035000	0.033000	41362732	6052234	10303466	563586	283483
1357322898766058341	security_pgp_e	800	56	0.900000	0.035000	0.033000	41985705	6139783	10440316	579845	286308
1357322899272610098	security_pgp_e	800	55	0.900000	0.037000	0.035000	41900644	6148830	10527839	564455	282410
1357322899779195230	security_pgp_e	800	56	0.900000	0.036000	0.034000	41869503	6138677	10459466	573263	286599
1357322900285681904	security_pgp_e	800	56	0.900000	0.036000	0.034000	42167460	6178227	10512142	580363	286246
1357322900792108369	security_pgp_e	800	55	0.900000	0.037000	0.035000	42775542	6281027	10727457	587835	292537
1357322901298517585	security_pgp_e	800	55	0.900000	0.036000	0.034000	40612688	5926657	10142332	546496	281654
1357322901805074883	security_pgp_e	800	56	0.900000	0.036000	0.034000	40541201	5869654	10031268	543584	283649
1357322902311507724	security_pgp_e	800	55	0.900000	0.036000	0.034000	41768619	6069186	10320568	571034	284086
1357322902818140022	security_pgp_e	800	55	0.900000	0.035000	0.033000	41648532	6067025	10372955	560120	285253
1357322903324703821	security_pgp_e	800	56	0.900000	0.036000	0.034000	41545270	6062877	10332143	564159	284369
1357322903831110787	security_pgp_e	800	55	0.900000	0.036000	0.034000	41694088	6117970	10441177	565979	282235
1357322904337613377	security_pgp_e	800	56	0.900000	0.035000	0.033000	41669627	6100254	10402820	568555	285615
1357322905351541180	security_rijndael_d	800	54	0.900000	0.038000	0.036000	116658425	17182584	29631287	1464340	879186
1357322905858365019	security_rijndael_d	800	54	0.900000	0.043000	0.041000	116214365	17063901	29437071	1477827	874316
1357322906365335274	security_rijndael_d	800	54	0.900000	0.044000	0.042000	115375191	16968012	29310386	1448982	870753
1357322906872169697	security_rijndael_d	800	54	0.900000	0.045000	0.042000	115593406	16995547	29395401	1465309	873133
1357322907379120244	security_rijndael_d	800	54	0.900000	0.043000	0.041000	116012175	17059352	29422686	1479444	873994
1357322907886189083	security_rijndael_d	800	54	0.900000	0.044000	0.042000	114761969	16900814	29080814	1461672	861665
1357322908392977547	security_rijndael_d	800	58	0.900000	0.044000	0.042000	117922842	17360158	29869438	1494248	883536
1357322908899888136	security_rijndael_d	800	57	0.900000	0.045000	0.042000	109384509	16079125	27763423	1399319	819026
1357322909408355428	security_rijndael_d	800	56	0.900000	0.043000	0.041000	110725721	16317964	28100729	1422864	828243
1357322909915198892	security_rijndael_d	800	53	0.900000	0.043000	0.041000	99293031	14646839	25219721	1277220	736331
1357322910422109565	security_rijndael_d	800	53	0.900000	0.042000	0.040000	91950397	13551273	23326447	1190189	682963
1357322910928909113	security_rijndael_d	800	52	0.900000	0.040000	0.038000	95078633	14002081	24120555	1252450	708894
1357322911435834285	security_rijndael_d	800	53	0.900000	0.044000	0.042000	114400899	16789448	29041679	1470202	872022
1357322911942740957	security_rijndael_d	800	55	0.900000	0.044000	0.042000	115279584	16920870	29236811	1465869	872296
1357322912449660171	security_rijndael_d	800	55	0.900000	0.044000	0.042000	115256487	16934482	29237686	1473058	867195
1357322912956558302	security_rijndael_d	800	55	0.900000	0.043000	0.041000	115566619	16979729	29324674	1485524	875288
1357322913463485474	security_rijndael_d	800	55	0.900000	0.044000	0.042000	114473925	16839205	29011742	1476256	859451
1357322913970253355	security_rijndael_d	800	55	0.900000	0.043000	0.041000	114415398	16844887	29030160	1466640	859111
1357322914477179819	security_rijndael_d	800	54	0.900000	0.043000	0.041000	114883297	16939709	29204799	1484059	867009
1357322914984167491	security_rijndael_d	800	58	0.900000	0.043000	0.041000	113550603	16714380	28835799	1463772	857802
1357322915491231747	security_rijndael_d	800	55	0.900000	0.043000	0.041000	113864370	16722414	28792722	1461282	856828
1357322915998136002	security_rijndael_d	800	55	0.900000	0.042000	0.040000	103700177	15208348	26120944	1341901	789643
1357322916505110716	security_rijndael_d	800	57	0.900000	0.044000	0.042000	113537285	16732098	28775455	1457766	856610
