#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357469709522431342	security_pgp_d	1800	53	1.100000	0.466000	0.557000	554543	45459	5	9907	894
1357469710047994119	security_pgp_d	1800	53	1.100000	0.467000	0.558000	563527	41448	5	9207	656
1357469710580179623	security_pgp_d	1800	53	1.100000	0.466000	0.557000	467869	43133	5	9048	629
1357469711103993322	security_pgp_d	1800	53	1.100000	0.467000	0.558000	500175	42274	5	8983	580
1357469711629949222	security_pgp_d	1800	53	1.100000	0.466000	0.557000	502537	41425	5	8780	566
1357469712157761741	security_pgp_d	1800	53	1.100000	0.466000	0.557000	510012	40937	5	8741	552
1357469712691433031	security_pgp_d	1800	53	1.100000	0.466000	0.557000	752303	90291	6	18787	1869
1357469713217635181	security_pgp_d	1800	53	1.100000	0.466000	0.557000	479164	37612	5	8225	609
1357469713751682553	security_pgp_d	1800	53	1.100000	0.466000	0.557000	513627	42321	5	9015	644
1357469714292091947	security_pgp_d	1800	53	1.100000	0.466000	0.557000	499726	42351	5	8970	592
1357469714817692015	security_pgp_d	1800	53	1.100000	0.466000	0.557000	487761	40568	5	8703	565
1357469715337550185	security_pgp_d	1800	54	1.100000	0.466000	0.557000	478867	41487	5	8858	566
1357469715861018677	security_pgp_d	1800	53	1.100000	0.466000	0.557000	519515	41487	5	8781	543
1357469716386688911	security_pgp_d	1800	53	1.100000	0.466000	0.557000	518808	40959	5	8709	549
1357469716912676436	security_pgp_d	1800	54	1.100000	0.466000	0.557000	689843	76890	6	16049	1532
1357469717445309147	security_pgp_d	1800	53	1.100000	0.466000	0.557000	529108	42285	5	8869	562
1357469717977454276	security_pgp_d	1800	53	1.100000	0.467000	0.558000	529643	39689	5	8466	572
1357469718506615166	security_pgp_d	1800	53	1.100000	0.467000	0.558000	458645	39673	5	8457	571
1357469719036234637	security_pgp_d	1800	53	1.100000	0.466000	0.557000	495668	41379	5	8985	629
1357469719567480311	security_pgp_d	1800	53	1.100000	0.467000	0.558000	569018	41493	5	8737	572
1357469720091420801	security_pgp_d	1800	54	1.100000	0.467000	0.558000	536069	40975	5	8950	608
1357469720636105763	security_pgp_d	1800	54	1.100000	0.467000	0.558000	808573	95837	6	22215	1633
1357469721162538328	security_pgp_d	1800	54	1.100000	0.467000	0.558000	576870	41368	5	8856	541
1357469721694403000	security_pgp_d	1800	54	1.100000	0.467000	0.558000	576341	39689	5	8447	563
1357469722227665834	security_pgp_d	1800	54	1.100000	0.467000	0.558000	563201	39673	5	8439	564
1357469722754646480	security_pgp_d	1800	54	1.100000	0.467000	0.558000	570094	41433	5	9015	602
1357469723285910154	security_pgp_d	1800	54	1.100000	0.467000	0.558000	565027	41499	5	8800	576
1357469723831065781	security_pgp_d	1800	54	1.100000	0.467000	0.558000	568283	41455	5	8731	562
1357469724362429372	security_pgp_d	1800	54	1.100000	0.467000	0.558000	566185	40959	5	8645	570
1357469724897850406	security_pgp_d	1800	54	1.100000	0.467000	0.558000	786797	87962	6	18099	1721
1357469725428070709	security_pgp_d	1800	54	1.100000	0.467000	0.558000	575286	41368	5	8849	548
1357469725962530080	security_pgp_d	1800	54	1.100000	0.467000	0.558000	567730	39689	5	8723	596
1357469726495578373	security_pgp_d	1800	54	1.100000	0.468000	0.559000	567181	39665	5	8134	542
1357469727021621731	security_pgp_d	1800	54	1.100000	0.467000	0.558000	568467	41441	5	8977	602
1357469727567656772	security_pgp_d	1800	54	1.100000	0.468000	0.559000	524137	41479	5	8711	581
1357469728085041784	security_pgp_d	1800	54	1.100000	0.467000	0.558000	474049	40969	5	8713	549
1357469728623771641	security_pgp_d	1800	54	1.100000	0.467000	0.558000	722534	87130	6	18310	1576
1357469729159359218	security_pgp_d	1800	54	1.100000	0.467000	0.558000	537207	40303	5	8727	628
1357469729684117288	security_pgp_d	1800	54	1.100000	0.467000	0.558000	497678	51411	5	9896	666
1357469730222115773	security_pgp_d	1800	54	1.100000	0.467000	0.558000	508982	41351	5	9576	556
1357469730747554591	security_pgp_d	1800	54	1.100000	0.467000	0.558000	489624	43229	5	8976	595
1357469731267344845	security_pgp_d	1800	54	1.100000	0.467000	0.558000	461999	39829	5	7936	542
1357469731799495141	security_pgp_d	1800	54	1.100000	0.467000	0.558000	482839	44868	5	9969	626
1357469732342484026	security_pgp_d	1800	54	1.100000	0.467000	0.558000	524837	40975	5	8727	553
1357469732877730145	security_pgp_d	1800	54	1.100000	0.468000	0.559000	789730	88101	6	18188	1745
1357469733404117835	security_pgp_d	1800	54	1.100000	0.468000	0.559000	577834	44920	5	9964	579
1357469733934765719	security_pgp_d	1800	54	1.100000	0.468000	0.559000	571017	43185	5	9130	576
1357469734477680687	security_pgp_d	1800	54	1.100000	0.468000	0.559000	568265	43169	5	9153	592
1357469735012524516	security_pgp_d	1800	54	1.100000	0.468000	0.559000	568149	42557	5	8887	567
1357469735539861744	security_pgp_d	1800	54	1.100000	0.468000	0.559000	569099	41469	5	8811	563
1357469736082658671	security_pgp_d	1800	54	1.100000	0.469000	0.560000	568090	40989	5	8673	547
1357469736617845874	security_pgp_d	1800	54	1.100000	0.468000	0.559000	754142	87971	6	18145	1739
1357469737140941575	security_pgp_d	1800	54	1.100000	0.469000	0.560000	579210	44934	5	9977	576
1357469737674593741	security_pgp_d	1800	54	1.100000	0.468000	0.559000	528691	43249	5	9139	562
1357469738214337470	security_pgp_d	1800	54	1.100000	0.468000	0.559000	478924	43222	5	9192	583
1357469738736995006	security_pgp_d	1800	54	1.100000	0.468000	0.559000	533594	43252	5	9007	562
1357469739261206328	security_pgp_d	1800	54	1.100000	0.468000	0.559000	569971	48808	5	10932	691
1357469739805701541	security_pgp_d	1800	54	1.100000	0.468000	0.559000	609021	42223	5	8319	519
1357469740339495706	security_pgp_d	1800	54	1.100000	0.468000	0.559000	569521	41823	5	8845	544
1357469740862671699	security_pgp_d	1800	54	1.100000	0.468000	0.559000	846918	89785	6	18937	1744
1357469741389796637	security_pgp_d	1800	54	1.100000	0.469000	0.560000	695301	46657	5	9877	608
1357469741934798598	security_pgp_d	1800	54	1.100000	0.468000	0.559000	660140	43227	5	9141	609
1357469742460373499	security_pgp_d	1800	54	1.100000	0.469000	0.560000	575972	43212	5	9130	618
1357469742999494647	security_pgp_d	1800	54	1.100000	0.469000	0.560000	568711	43178	5	8971	614
1357469743530199822	security_pgp_d	1800	54	1.100000	0.469000	0.560000	518861	41469	5	8805	588
1357469744062514701	security_pgp_d	1800	55	1.100000	0.468000	0.559000	480271	41457	5	8743	573
1357469744597624279	security_pgp_d	1800	54	1.100000	0.468000	0.559000	836141	89840	6	19467	1731
1357469745127696873	security_pgp_d	1800	54	1.100000	0.468000	0.559000	546912	46633	5	9939	601
1357469745652637402	security_pgp_d	1800	54	1.100000	0.469000	0.560000	565905	43148	5	9159	655
1357469746187674230	security_pgp_d	1800	55	1.100000	0.469000	0.560000	571981	43227	5	9177	637
1357469746722435892	security_pgp_d	1800	55	1.100000	0.469000	0.560000	568264	43181	5	8981	591
1357469747247709711	security_pgp_d	1800	55	1.100000	0.469000	0.560000	569527	41507	5	8844	595
1357469747792478131	security_pgp_d	1800	55	1.100000	0.469000	0.560000	572379	48451	5	9659	666
1357469748326365421	security_pgp_d	1800	55	1.100000	0.469000	0.560000	595458	48856	5	11906	834
1357469748852798444	security_pgp_d	1800	54	1.100000	0.469000	0.560000	850862	101668	6	20070	1744
1357469749387431649	security_pgp_d	1800	55	1.100000	0.469000	0.560000	588471	36791	5	7825	564
1357469749912665760	security_pgp_d	1800	55	1.100000	0.469000	0.560000	568658	39689	5	8807	599
1357469750441152109	security_pgp_d	1800	54	1.100000	0.469000	0.560000	579313	43233	5	9168	580
1357469750974714192	security_pgp_d	1800	55	1.100000	0.470000	0.562000	571615	43225	5	8993	579
1357469751517482452	security_pgp_d	1800	55	1.100000	0.469000	0.560000	569650	41377	5	8791	582
1357469752042685897	security_pgp_d	1800	55	1.100000	0.470000	0.562000	569977	41469	5	8754	554
1357469752580217883	security_pgp_d	1800	55	1.100000	0.469000	0.560000	569735	40997	5	8667	559
1357469753107623486	security_pgp_d	1800	55	1.100000	0.469000	0.560000	578782	45825	5	9934	624
1357469753642736939	security_pgp_d	1800	55	1.100000	0.469000	0.560000	535840	43229	5	9201	598
1357469754177778642	security_pgp_d	1800	55	1.100000	0.469000	0.560000	569613	43199	5	8978	570
1357469754713243385	security_pgp_d	1800	55	1.100000	0.470000	0.562000	511059	42339	5	8985	598
1357469755243179397	security_pgp_d	1800	55	1.100000	0.469000	0.560000	499145	41479	5	8814	559
1357469755777452352	security_pgp_d	1800	55	1.100000	0.469000	0.560000	555311	41485	5	8749	605
1357469756303702168	security_pgp_d	1800	55	1.100000	0.469000	0.560000	568926	40975	5	8683	591
1357469756847467841	security_pgp_d	1800	55	1.100000	0.470000	0.562000	817982	88970	6	18719	1846
1357469757370907833	security_pgp_d	1800	55	1.100000	0.470000	0.562000	579912	46698	5	9956	580
1357469757907779988	security_pgp_d	1800	55	1.100000	0.469000	0.560000	571551	43279	5	9204	601
1357469758432702767	security_pgp_d	1800	55	1.100000	0.470000	0.562000	576275	43268	5	8978	595
1357469758977667728	security_pgp_d	1800	55	1.100000	0.469000	0.560000	570523	42260	5	8989	579
1357469759506192703	security_pgp_d	1800	55	1.100000	0.470000	0.561000	572145	41471	5	8832	580
1357469760041064698	security_pgp_d	1800	55	1.100000	0.469000	0.560000	603494	41471	5	8778	540
1357469760575717402	security_pgp_d	1800	55	1.100000	0.469000	0.560000	569633	40953	5	8737	581
1357469761117704581	security_pgp_d	1800	55	1.100000	0.469000	0.560000	567809	41368	5	8905	550
1357469761647685760	security_pgp_d	1800	55	1.100000	0.470000	0.561000	530826	39689	5	8473	566
1357469762177466272	security_pgp_d	1800	55	1.100000	0.469000	0.560000	567392	39673	5	8629	567
1357469762704468752	security_pgp_d	1800	55	1.100000	0.469000	0.560000	568692	41698	5	8912	581
1357469763247469303	security_pgp_d	1800	55	1.100000	0.469000	0.560000	568117	41507	5	8828	583
1357469763770915836	security_pgp_d	1800	55	1.100000	0.469000	0.560000	694959	41396	5	8762	538
1357469764307575200	security_pgp_d	1800	55	1.100000	0.470000	0.562000	725401	40971	5	8691	550
1357469764842434570	security_pgp_d	1800	55	1.100000	0.470000	0.562000	838655	86206	6	17814	1713
1357469765372524540	security_pgp_d	1800	55	1.100000	0.470000	0.561000	583406	44670	5	9905	596
1357469765897591110	security_pgp_d	1800	55	1.100000	0.470000	0.561000	653512	42991	5	9113	613
1357469766428734284	security_pgp_d	1800	55	1.100000	0.469000	0.560000	651104	43063	5	9138	604
1357469766972691415	security_pgp_d	1800	55	1.100000	0.469000	0.560000	569010	43193	5	9014	578
1357469767512670560	security_pgp_d	1800	55	1.100000	0.470000	0.562000	569152	41466	5	8824	568
1357469768046332642	security_pgp_d	1800	55	1.100000	0.469000	0.560000	509254	41467	5	8779	604
1357469768561443412	security_pgp_d	1800	55	1.100000	0.469000	0.560000	494306	40971	5	8728	607
1357469769098690399	security_pgp_d	1800	54	1.100000	0.468000	0.559000	743363	92251	6	19520	1795
1357469769637638881	security_pgp_d	1800	54	1.100000	0.468000	0.559000	511127	43235	5	9096	589
1357469770170446799	security_pgp_d	1800	54	1.100000	0.467000	0.558000	429551	43252	5	9529	623
1357469770700815226	security_pgp_d	1800	54	1.100000	0.467000	0.558000	569687	43163	5	8642	548
1357469771227679290	security_pgp_d	1800	54	1.100000	0.467000	0.558000	570205	41434	5	8772	546
1357469771762754909	security_pgp_d	1800	54	1.100000	0.467000	0.558000	700420	41388	5	8706	562
1357469772297425197	security_pgp_d	1800	54	1.100000	0.467000	0.558000	724488	40899	5	8685	585
1357469772827500125	security_pgp_d	1800	53	1.100000	0.467000	0.558000	936310	82756	6	17368	1677
1357469773352750819	security_pgp_d	1800	53	1.100000	0.467000	0.558000	674818	46715	5	9913	614
1357469773880125464	security_pgp_d	1800	53	1.100000	0.467000	0.558000	553971	43203	5	9137	592
1357469774427237043	security_pgp_d	1800	53	1.100000	0.466000	0.557000	479671	43203	5	9162	564
1357469774950577493	security_pgp_d	1800	53	1.100000	0.464000	0.554000	537764	43193	5	8955	541
1357469775474719525	security_pgp_d	1800	53	1.100000	0.465000	0.556000	583702	41507	5	8830	553
1357469776020731066	security_pgp_d	1800	53	1.100000	0.465000	0.556000	625269	41461	5	8740	548
1357469776546485300	security_pgp_d	1800	53	1.100000	0.465000	0.556000	603834	40934	5	8683	518
1357469777087015817	security_pgp_d	1800	53	1.100000	0.466000	0.557000	722761	87962	6	18315	1744
1357469777612528719	security_pgp_d	1800	53	1.100000	0.464000	0.554000	496058	45784	5	9999	593
1357469778142588688	security_pgp_d	1800	53	1.100000	0.465000	0.556000	489787	43221	5	8828	533
1357469778669939917	security_pgp_d	1800	53	1.100000	0.464000	0.554000	603511	41390	5	8983	558
1357469779204395455	security_pgp_d	1800	53	1.100000	0.465000	0.556000	632115	41439	5	8806	550
1357469779737674331	security_pgp_d	1800	53	1.100000	0.465000	0.556000	583519	41491	5	8733	546
1357469780265862682	security_pgp_d	1800	53	1.100000	0.464000	0.554000	536774	40991	5	8722	534
1357469780795245778	security_pgp_d	1800	53	1.100000	0.465000	0.556000	794649	88324	6	18313	1727
1357469781326875576	security_pgp_d	1800	53	1.100000	0.464000	0.554000	590538	45805	5	10232	648
1357469781862307694	security_pgp_d	1800	53	1.100000	0.464000	0.554000	587496	43183	5	9002	566
1357469782387444472	security_pgp_d	1800	53	1.100000	0.464000	0.554000	518966	43235	5	8758	539
1357469782927594199	security_pgp_d	1800	53	1.100000	0.464000	0.554000	507799	48802	5	9906	662
1357469783453415850	security_pgp_d	1800	52	1.100000	0.464000	0.554000	510751	42237	5	9527	567
1357469783992710330	security_pgp_d	1800	52	1.100000	0.464000	0.554000	500721	42293	5	8910	571
1357469784524803418	security_pgp_d	1800	53	1.100000	0.464000	0.554000	536473	41813	5	8876	556
1357469785067527970	security_pgp_d	1800	53	1.100000	0.464000	0.554000	832587	85528	6	17876	1659
1357469785592777164	security_pgp_d	1800	53	1.100000	0.464000	0.554000	717043	44891	5	9406	575
1357469786129762777	security_pgp_d	1800	53	1.100000	0.464000	0.554000	628754	41402	5	8808	534
1357469786657689671	security_pgp_d	1800	52	1.100000	0.464000	0.554000	613913	50441	5	9128	622
1357469787182549824	security_pgp_d	1800	53	1.100000	0.465000	0.556000	564850	51366	5	10882	644
1357469787715278368	security_pgp_d	1800	53	1.100000	0.464000	0.554000	623533	42749	5	9746	560
1357469788252660230	security_pgp_d	1800	53	1.100000	0.465000	0.556000	572393	42559	5	9053	572
1357469788789776592	security_pgp_d	1800	53	1.100000	0.464000	0.554000	812681	90053	6	18504	1653
1357469789337536128	security_pgp_d	1800	53	1.100000	0.464000	0.554000	575451	41368	5	8881	555
1357469789871561126	security_pgp_d	1800	53	1.100000	0.465000	0.556000	574447	39689	5	8512	548
1357469790402433551	security_pgp_d	1800	53	1.100000	0.464000	0.554000	567691	39665	5	8475	537
1357469790932443187	security_pgp_d	1800	53	1.100000	0.464000	0.554000	572563	48786	5	11467	764
1357469791464669358	security_pgp_d	1800	53	1.100000	0.465000	0.556000	644446	54188	5	11216	611
1357469791997462860	security_pgp_d	1800	53	1.100000	0.464000	0.554000	571855	43216	5	9329	634
1357469792527720662	security_pgp_d	1800	53	1.100000	0.465000	0.556000	583832	42670	5	8896	591
1357469793052560774	security_pgp_d	1800	53	1.100000	0.465000	0.556000	811231	89868	6	18351	1659
1357469793582439328	security_pgp_d	1800	53	1.100000	0.465000	0.556000	614072	34980	5	7727	561
1357469794108626935	security_pgp_d	1800	53	1.100000	0.465000	0.556000	570287	39692	5	8500	558
1357469794642569100	security_pgp_d	1800	53	1.100000	0.466000	0.557000	567711	39676	5	8494	544
1357469795172375154	security_pgp_d	1800	53	1.100000	0.465000	0.556000	561964	41461	5	8842	600
1357469795702827081	security_pgp_d	1800	53	1.100000	0.465000	0.556000	482881	41417	5	8816	560
1357469796236338539	security_pgp_d	1800	53	1.100000	0.465000	0.556000	509892	40994	5	8722	591
1357469796767751587	security_pgp_d	1800	53	1.100000	0.464000	0.554000	757650	95127	6	23647	1553
1357469797301450794	security_pgp_d	1800	53	1.100000	0.465000	0.556000	532157	41502	5	8847	606
1357469797823459749	security_pgp_d	1800	53	1.100000	0.464000	0.554000	507944	41446	5	8854	597
1357469798359310116	security_pgp_d	1800	53	1.100000	0.464000	0.554000	458271	41443	5	8814	588
1357469798887617300	security_pgp_d	1800	53	1.100000	0.464000	0.554000	467490	40570	5	8881	587
1357469799427556445	security_pgp_d	1800	53	1.100000	0.464000	0.554000	486520	41498	5	8869	573
1357469799960773487	security_pgp_d	1800	53	1.100000	0.464000	0.554000	465035	41474	5	8758	551
1357469800486372722	security_pgp_d	1800	53	1.100000	0.464000	0.554000	493467	40982	5	8738	561
1357469801021807465	security_pgp_d	1800	53	1.100000	0.464000	0.554000	691255	88396	6	22084	1493
1357469801552858348	security_pgp_d	1800	53	1.100000	0.464000	0.554000	483062	41483	5	8523	589
1357469802087836384	security_pgp_d	1800	53	1.100000	0.466000	0.557000	606471	41443	5	8805	598
1357469802613726868	security_pgp_d	1800	53	1.100000	0.465000	0.556000	697909	41465	5	8857	568
1357469803159438576	security_pgp_d	1800	53	1.100000	0.466000	0.557000	571262	40579	5	8845	589
1357469803683443358	security_pgp_d	1800	53	1.100000	0.466000	0.557000	550725	41494	5	8807	558
1357469804220922553	security_pgp_d	1800	53	1.100000	0.466000	0.557000	564316	40992	5	8765	596
1357469804752539475	security_pgp_d	1800	53	1.100000	0.466000	0.557000	802596	94035	6	20625	1876
1357469805277425379	security_pgp_d	1800	53	1.100000	0.466000	0.557000	636698	51039	5	10010	626
1357469805812546665	security_pgp_d	1800	53	1.100000	0.466000	0.557000	571818	43025	5	9165	617
1357469806339588770	security_pgp_d	1800	53	1.100000	0.466000	0.557000	573632	43187	5	9237	622
1357469806867567913	security_pgp_d	1800	53	1.100000	0.466000	0.557000	490489	43145	5	9042	576
1357469807402445033	security_pgp_d	1800	53	1.100000	0.465000	0.556000	477656	41447	5	8809	591
1357469807938551357	security_pgp_d	1800	53	1.100000	0.464000	0.554000	473659	40988	5	8734	591
1357469808461840850	security_pgp_d	1800	53	1.100000	0.465000	0.556000	753953	90822	6	19003	1774
1357469808995230891	security_pgp_d	1800	53	1.100000	0.465000	0.556000	577808	44007	5	9583	573
1357469809527441854	security_pgp_d	1800	53	1.100000	0.466000	0.557000	576752	43276	5	9186	617
