#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357643035002408675	security_pgp_e	200	53	0.900000	0.058000	0.053000	182846	30643	1	6573	398
1357643035538410291	security_pgp_e	200	53	0.900000	0.058000	0.053000	177406	27939	1	5926	358
1357643036073508910	security_pgp_e	200	53	0.900000	0.058000	0.053000	183029	30388	1	6522	403
1357643036608382114	security_pgp_e	200	53	0.900000	0.058000	0.053000	295041	68711	2	14458	1307
1357643037143501275	security_pgp_e	200	53	0.900000	0.058000	0.053000	177466	27942	1	5905	371
1357643037672817705	security_rijndael_d	200	53	0.900000	0.058000	0.053000	383420	30646	1	6564	407
1357643038208232907	security_rijndael_d	200	53	0.900000	0.059000	0.054000	205905	27942	1	5885	348
1357643038742937777	security_rijndael_d	200	53	0.900000	0.059000	0.054000	229520	30646	1	6574	381
1357643039279418850	security_rijndael_d	200	53	0.900000	0.059000	0.054000	262148	27939	1	5898	375
1357643039812664601	security_rijndael_d	200	53	0.900000	0.059000	0.054000	203940	27689	1	5841	360
1357643040348597092	security_rijndael_d	200	53	0.900000	0.059000	0.054000	311408	67185	2	14181	1241
1357643040884720792	security_rijndael_d	200	53	0.900000	0.059000	0.054000	262860	30678	1	6584	414
1357643041419008455	security_rijndael_d	200	53	0.900000	0.059000	0.054000	274744	27942	1	5877	374
1357643041959575223	security_rijndael_d	200	53	0.900000	0.059000	0.054000	219758	30651	1	6564	399
1357643042493919345	security_rijndael_d	200	53	0.900000	0.059000	0.054000	207307	27942	1	5895	361
1357643043040196093	security_rijndael_d	200	53	0.900000	0.059000	0.054000	213048	30643	1	6567	393
1357643043568252820	security_rijndael_d	200	53	0.900000	0.059000	0.054000	206641	27939	1	5911	355
1357643044106001513	security_rijndael_d	200	53	0.900000	0.059000	0.054000	252016	30388	1	6504	396
1357643044637284146	security_rijndael_d	200	53	0.900000	0.059000	0.054000	358474	68647	2	14423	1260
1357643045182445439	security_rijndael_d	200	53	0.900000	0.059000	0.054000	206800	27942	1	5909	378
1357643045717204810	security_rijndael_d	200	53	0.900000	0.059000	0.054000	233732	30646	1	6580	412
1357643046250311269	security_rijndael_d	200	53	0.900000	0.059000	0.054000	254521	27942	1	5911	367
1357643046788594045	security_rijndael_d	200	53	0.900000	0.059000	0.054000	224093	30646	1	6568	360
1357643047329881351	security_rijndael_d	200	53	0.900000	0.059000	0.054000	212058	30643	1	6567	375
1357643047864855346	security_rijndael_d	200	53	0.900000	0.059000	0.054000	193275	27684	1	5841	352
1357643048402260458	security_rijndael_d	200	53	0.900000	0.059000	0.054000	382089	68670	2	14430	1294
1357643048939743361	security_rijndael_d	200	53	0.900000	0.059000	0.054000	218391	35257	2	7480	551
1357643049467362589	security_rijndael_d	200	53	0.900000	0.059000	0.054000	213208	23130	1	4951	351
1357643050004644117	security_rijndael_d	200	53	0.900000	0.059000	0.054000	211329	30654	1	6556	399
1357643050551138865	security_rijndael_d	200	53	0.900000	0.059000	0.054000	257450	27942	1	5880	355
1357643051081691916	security_rijndael_d	200	53	0.900000	0.059000	0.054000	236778	30643	1	6558	397
1357643051623447722	security_rijndael_d	200	53	0.900000	0.059000	0.054000	207247	27939	1	5913	340
1357643052158502883	security_rijndael_d	200	53	0.900000	0.059000	0.054000	242540	30388	1	6516	378
1357643052688993851	security_rijndael_d	200	53	0.900000	0.059000	0.054000	362607	68637	2	14440	1288
1357643053219807110	security_rijndael_d	200	53	0.900000	0.059000	0.054000	206210	27942	1	5897	401
1357643053755837101	security_rijndael_d	200	53	0.900000	0.059000	0.054000	231352	30646	1	6561	415
1357643054289995223	security_rijndael_d	200	53	0.900000	0.059000	0.054000	259203	27942	1	5881	355
1357643054823819889	security_rijndael_d	200	53	0.900000	0.059000	0.054000	209181	30646	2	8662	518
1357643055354363898	security_rijndael_d	200	53	0.900000	0.059000	0.054000	210913	30651	1	6578	380
1357643055893356213	security_rijndael_d	200	53	0.900000	0.059000	0.054000	177114	27743	2	5835	342
1357643056422687726	security_rijndael_d	200	53	0.900000	0.059000	0.054000	327049	68666	3	14399	1325
1357643056962583455	security_rijndael_d	200	53	0.900000	0.059000	0.054000	215953	30737	2	6584	419
1357643057502169267	security_rijndael_d	200	53	0.900000	0.059000	0.054000	263947	28001	1	5876	367
1357643058040270793	security_rijndael_d	200	53	0.900000	0.059000	0.054000	226682	30646	1	6556	364
1357643058573638085	security_rijndael_d	200	53	0.900000	0.059000	0.054000	252585	27942	1	5900	357
1357643059110667073	security_rijndael_d	200	53	0.900000	0.059000	0.054000	253888	30643	1	6572	374
1357643059650495468	security_rijndael_d	200	53	0.900000	0.059000	0.054000	237194	27939	1	5890	358
1357643060191559151	security_rijndael_d	200	53	0.900000	0.059000	0.054000	210382	30388	1	6512	379
1357643060721815078	security_rijndael_d	200	53	0.900000	0.059000	0.054000	332282	68548	2	14262	1282
1357643061250584802	security_rijndael_d	200	53	0.900000	0.059000	0.054000	208615	27942	1	5880	391
1357643061778950069	security_rijndael_d	200	53	0.900000	0.059000	0.054000	212467	30646	1	6540	424
1357643062317563051	security_rijndael_d	200	53	0.900000	0.059000	0.054000	220662	27942	2	6420	466
1357643062848022353	security_rijndael_d	200	53	0.900000	0.059000	0.054000	193203	27939	1	5901	381
1357643063377355575	security_rijndael_d	200	53	0.900000	0.059000	0.054000	195049	30643	1	6564	389
1357643063909488454	security_rijndael_d	200	53	0.900000	0.059000	0.054000	167825	34934	3	8363	544
1357643064445000697	security_rijndael_d	200	53	0.900000	0.059000	0.054000	350724	77502	4	15445	1440
1357643064981598770	security_rijndael_d	200	53	0.900000	0.059000	0.054000	210706	23189	1	4887	317
1357643065512527695	security_rijndael_d	200	53	0.900000	0.059000	0.054000	211044	30654	1	6562	412
1357643066051542468	security_rijndael_d	200	53	0.900000	0.059000	0.054000	207169	27947	1	5890	381
1357643066581128814	security_rijndael_d	200	53	0.900000	0.059000	0.054000	213439	31312	3	6767	445
1357643067110729618	security_rijndael_d	200	53	0.900000	0.059000	0.054000	210881	27099	1	5669	348
1357643067648026980	security_rijndael_d	200	53	0.900000	0.059000	0.054000	213587	30643	1	6580	400
1357643068176652121	security_rijndael_d	200	53	0.900000	0.059000	0.054000	207249	27684	1	5805	356
1357643068706583341	security_rijndael_d	200	53	0.900000	0.059000	0.054000	326418	69390	3	14527	1336
1357643069243281872	security_rijndael_d	200	53	0.900000	0.059000	0.054000	216812	30271	2	6509	516
1357643069782088229	security_rijndael_d	200	53	0.900000	0.059000	0.054000	210830	27050	2	5771	348
1357643070314969689	security_rijndael_d	200	53	0.900000	0.059000	0.054000	228042	30646	1	6588	392
1357643070852157759	security_rijndael_d	200	53	0.900000	0.059000	0.054000	265690	27942	1	5906	373
1357643071379603946	security_rijndael_d	200	53	0.900000	0.059000	0.054000	208040	27939	1	5891	369
1357643071922015999	security_rijndael_d	200	53	0.900000	0.059000	0.054000	188530	30388	1	6496	397
1357643072458642155	security_rijndael_d	200	53	0.900000	0.059000	0.054000	326476	68745	2	14427	1316
1357643072988410626	security_rijndael_d	200	53	0.900000	0.059000	0.054000	208584	27942	1	5887	391
1357643073523946535	security_rijndael_d	200	53	0.900000	0.059000	0.054000	212484	31514	2	7619	519
1357643074060659316	security_rijndael_d	200	53	0.900000	0.059000	0.054000	210960	26890	2	4798	336
1357643074597110347	security_rijndael_d	200	53	0.900000	0.059000	0.054000	211386	30646	1	6544	385
1357643075132950256	security_rijndael_d	200	53	0.900000	0.059000	0.054000	204832	27939	1	5894	370
1357643075663970430	security_rijndael_d	200	53	0.900000	0.059000	0.054000	210750	30643	1	6575	387
1357643076192356531	security_rijndael_d	200	53	0.900000	0.059000	0.054000	205962	27684	1	5811	365
1357643076727831149	security_rijndael_d	200	53	0.900000	0.059000	0.054000	326003	68609	2	14389	1293
1357643077272909485	security_rijndael_d	200	53	0.900000	0.059000	0.054000	213541	30678	1	6536	407
1357643077810622553	security_rijndael_d	200	53	0.900000	0.059000	0.054000	206593	27942	1	5900	373
1357643078344847217	security_rijndael_d	200	53	0.900000	0.059000	0.054000	211052	30646	1	6563	401
1357643078882757327	security_rijndael_d	200	53	0.900000	0.059000	0.054000	210793	30643	2	8600	539
1357643079411637593	security_rijndael_d	200	53	0.900000	0.059000	0.054000	212925	34575	1	5310	332
1357643079955157767	security_rijndael_d	200	53	0.900000	0.059000	0.054000	195204	30396	1	6508	387
1357643080481016001	security_rijndael_d	200	53	0.900000	0.059000	0.054000	316682	66444	2	13938	1229
1357643081012250091	security_rijndael_d	200	53	0.900000	0.059000	0.054000	204490	27942	1	5916	387
1357643081564712611	security_rijndael_d	200	53	0.900000	0.059000	0.054000	209666	30646	1	6588	417
1357643082093920958	security_rijndael_d	200	53	0.900000	0.059000	0.054000	205850	27942	1	5880	358
1357643082631636944	security_rijndael_d	200	53	0.900000	0.059000	0.054000	210702	30646	1	6579	402
1357643083171670796	security_rijndael_d	200	53	0.900000	0.059000	0.054000	205036	27942	1	5895	361
1357643083708300452	security_rijndael_d	200	53	0.900000	0.059000	0.054000	209448	30643	1	6574	391
1357643084239750042	security_rijndael_d	200	53	0.900000	0.059000	0.054000	205398	27687	1	5821	358
1357643084775722700	security_rijndael_d	200	53	0.900000	0.059000	0.054000	326515	68864	2	14521	1339
1357643085304622465	security_rijndael_d	200	53	0.900000	0.059000	0.054000	216897	34121	1	8280	445
1357643085835433766	security_rijndael_d	200	53	0.900000	0.059000	0.054000	202169	27945	1	5899	368
1357643086373260251	security_rijndael_d	200	53	0.900000	0.059000	0.054000	31247417	11527059	405	2403361	241004
1357643086904198468	security_rijndael_d	200	53	0.900000	0.106000	0.097000	78472920	28744944	1074	6088233	605122
1357643087447892308	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77690210	27812833	953	5923182	609931
1357643087995732551	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77202671	27354782	916	5836550	606598
1357643088542217591	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76750907	27178443	899	5801367	604225
1357643089091124622	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77115773	27281626	898	5822792	605882
1357643089636010375	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76642080	27135238	899	5794715	605023
1357643090178230470	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76558845	27059971	901	5771378	608436
1357643090723544264	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76412300	26975569	887	5750221	607482
1357643091271401257	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76800146	27057399	900	5769137	610703
1357643091816030178	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76585707	26994363	897	5753849	610439
1357643092361074472	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76240127	26881030	894	5729673	608673
1357643092896236633	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77374496	27721351	991	5885286	611677
1357643093433362120	security_rijndael_d	200	53	0.900000	0.106000	0.097000	78829280	28608145	1064	6060322	622209
1357643093966179372	security_rijndael_d	200	53	0.900000	0.105000	0.096000	78966815	28662958	1060	6080983	626738
1357643094510356753	security_rijndael_d	200	53	0.900000	0.106000	0.097000	77410022	27682798	971	5879714	615822
1357643095056938458	security_rijndael_d	200	53	0.900000	0.106000	0.097000	76833973	27158277	896	5787452	612933
1357643095602300793	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76644116	27122301	888	5781838	610490
1357643096146135758	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76773533	27139032	903	5783471	611246
1357643096692214174	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76716304	27082217	900	5774884	608440
1357643097226847087	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76620668	27092893	894	5776052	611851
1357643097774614163	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76564316	27024311	890	5761752	610213
1357643098320882120	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76581360	27063657	895	5766226	608311
1357643098867938741	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76900600	27146249	895	5788882	611628
1357643099415846026	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76867488	27155991	897	5785881	611968
1357643099961008903	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77600812	27479389	921	5859908	617780
1357643100505149242	security_rijndael_d	200	53	0.900000	0.106000	0.097000	77038196	27206578	897	5801007	613081
1357643101049452247	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76041259	26833864	882	5725021	605022
1357643101596001911	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76561956	26997891	897	5756604	609554
1357643102141775828	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76526049	26998417	900	5756721	609125
1357643102687018955	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76496204	26993091	894	5755545	608110
1357643103231599167	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76661921	27079750	896	5771513	609701
1357643103777404417	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76661228	27090034	892	5775954	610395
1357643104322369754	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76755973	27152035	906	5790694	609429
1357643104867857796	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76491825	27075040	903	5774841	606366
1357643105415454957	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76113023	26900783	884	5742111	601145
1357643105961616873	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76884754	27155064	901	5790181	611916
1357643106511742608	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76827111	27154405	910	5787135	613911
1357643107061228179	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76641080	27076300	895	5776059	611998
1357643107606288432	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76700610	27089574	897	5778708	609911
1357643108152596888	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76240581	26901241	887	5733521	606390
1357643108696153938	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76215847	26940353	889	5741288	604668
1357643109240934524	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76544780	27030941	897	5766060	605185
1357643109786762816	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76932235	27213017	911	5800665	608763
1357643110332896648	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76729862	27089293	902	5772246	609367
1357643110878744981	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76498989	27001147	894	5756868	608474
1357643111421776074	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76889437	27188996	904	5795599	611495
1357643111968211489	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76977075	27194632	907	5795810	614829
1357643112515078777	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77778742	27897798	983	5930161	613687
1357643113051368809	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77205788	27765087	975	5901247	611536
1357643113596361187	security_rijndael_d	200	53	0.900000	0.105000	0.096000	78123244	28244246	1031	5992554	616160
1357643114142157687	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77370653	27829202	984	5908591	612728
1357643114687354022	security_rijndael_d	200	53	0.900000	0.105000	0.096000	78595638	28449928	1042	6030634	618323
1357643115230681697	security_rijndael_d	200	53	0.900000	0.106000	0.097000	77076320	27320534	912	5818438	611825
1357643115776500739	security_rijndael_d	200	53	0.900000	0.106000	0.097000	77096934	27275827	915	5812764	612597
1357643116322045073	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77059849	27216503	903	5800675	610796
1357643116868857403	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77108439	27408033	934	5838932	610257
1357643117410876082	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76742764	27123460	901	5780269	610842
1357643117957203581	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76251001	26917035	891	5733441	605198
1357643118501421253	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77398597	27365494	912	5834037	616013
1357643119050366034	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76549116	27028324	902	5759521	608456
1357643119596554491	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76688414	27093496	899	5775347	609672
1357643120141239495	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76970630	27169980	893	5793700	613023
1357643120689558403	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76364590	26964926	887	5748177	606311
1357643121232550246	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76855897	27189062	909	5795877	611666
1357643121776060587	security_rijndael_d	200	53	0.900000	0.104000	0.095000	78656780	28623960	1066	6072117	618235
1357643122318846639	security_rijndael_d	200	53	0.900000	0.107000	0.098000	78108942	28307257	1045	6004432	613087
1357643122861080484	security_rijndael_d	200	53	0.900000	0.106000	0.097000	78766811	28608861	1064	6065327	618667
1357643123403315954	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77835586	28148588	1029	5968320	609978
1357643123943782431	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77197822	27381940	921	5833199	613008
1357643124492375838	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76363144	27003692	909	5758261	607338
1357643125039381792	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77590553	27451562	907	5855168	616392
1357643125587106786	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76570059	27000247	894	5755183	607256
1357643126130938376	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76818800	27113026	888	5780298	611788
1357643126678916494	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76754911	27076808	890	5772999	612670
1357643127223852205	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76842366	27107769	896	5777054	614160
1357643127768852208	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76558936	26976787	890	5749592	610638
1357643128312959380	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76338468	26934814	887	5742906	607223
1357643128856672762	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76221948	26894320	884	5736098	603861
1357643129405171045	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76658994	27077947	891	5778059	605496
