#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012736891975890	bzip2e	200	53	0.900000	0.029000	0.026000	100125036	17207382	31914287	3077006	3494756
1357012737398472230	bzip2e	200	53	0.900000	0.029000	0.026000	100136679	15702787	27896913	3464370	4981353
1357012737905353111	bzip2e	200	53	0.900000	0.028000	0.025000	100203462	19266478	32526405	2286315	2874377
1357012738411933159	bzip2e	200	53	0.900000	0.028000	0.025000	100170396	41824100	29081035	751597	737600
1357012738918436458	bzip2e	200	53	0.900000	0.028000	0.025000	100141823	41483313	34168553	918492	733201
1357012739424819340	bzip2e	200	53	0.900000	0.030000	0.027000	100125412	28970011	35239269	2243254	1472904
1357012739931462389	bzip2e	200	53	0.900000	0.029000	0.026000	100122870	34996395	35075348	1187918	1132903
1357012740437882188	bzip2e	200	53	0.900000	0.028000	0.025000	100139529	18754934	32944851	2769581	2545956
1357012740944575069	bzip2e	200	53	0.900000	0.029000	0.026000	100151172	17383656	32007440	3067233	3433812
1357012741451618658	bzip2e	200	53	0.900000	0.030000	0.027000	100135155	16399484	29844909	3272996	4253784
1357012741958273122	bzip2e	200	53	0.900000	0.028000	0.025000	100148804	17900289	29915490	2706681	3944668
1357012742464810338	bzip2e	200	53	0.900000	0.028000	0.025000	100127854	36576908	30068501	1115251	1244780
1357012742971455219	bzip2e	200	53	0.900000	0.028000	0.025000	100113675	28301650	35719403	2362428	1505116
1357012743478031809	bzip2e	200	53	0.900000	0.030000	0.027000	100132662	39748037	36304690	930240	699992
1357012743984987690	bzip2e	200	53	0.900000	0.029000	0.026000	100142480	19499953	30931321	2599936	2762463
1357012744491899779	bzip2e	200	53	0.900000	0.027000	0.024000	100155595	17810492	33551632	2892661	2792937
1357012744998441911	bzip2e	200	53	0.900000	0.029000	0.026000	100134669	17056097	30280766	3195527	4419019
1357012745505376666	bzip2e	200	53	0.900000	0.029000	0.026000	100159890	16756610	28462768	2983418	4387781
1357012746012357880	bzip2e	200	53	0.900000	0.029000	0.026000	100148913	29516717	31393974	1603210	1909361
1357012746518903804	bzip2e	200	53	0.900000	0.028000	0.025000	100124973	43221581	29635204	634145	538757
1357012747025366686	bzip2e	200	53	0.900000	0.028000	0.025000	100128855	31079760	36860487	2083454	1472660
1357012747531765777	bzip2e	200	53	0.900000	0.030000	0.027000	85170103	25197174	27786262	1507116	977291
1357012748039087156	consumer_jpeg_c	200	54	0.900000	0.029000	0.026000	100150413	32567194	45624203	916303	448965
1357012748546207953	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134732	33441444	47053183	810975	380943
1357012749052853751	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100160700	33680569	46893485	824853	373403
1357012749560048339	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100132464	33541713	46896951	814515	364432
1357012750066838095	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100132878	33256649	46640425	835699	383231
1357012750573715309	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100154067	33122796	46570388	864545	391248
1357012751080438690	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128930	33747155	47059797	812530	356449
1357012751587068114	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100131678	33202983	46503703	852422	388292
1357012752093551663	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126506	33285846	46693312	834123	382978
1357012752600047920	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100141182	33476073	46858547	839600	379346
1357012753106719218	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126377	33837377	47267545	785692	342918
1357012753613709973	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127355	33519284	46879528	809938	380939
1357012754120127897	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100122381	33336723	46687734	821843	379847
1357012754626778362	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100122330	33138709	46549555	869087	393054
1357012755133267036	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124385	33791391	47157092	798628	344817
1357012755640126375	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100147248	33111801	46385863	859096	391119
1357012756146927048	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129266	33342000	46701589	831398	385182
1357012756653487596	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124832	33490884	46852640	834440	374744
1357012757159976187	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119248	33719315	47097904	795476	354157
1357012757666485819	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100114335	33196667	46524666	845913	383396
1357012758172961284	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108357	33362188	46820486	823156	375881
1357012758679383666	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108253	33611298	46940830	819786	368855
1357012759185825840	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132014	33651407	46974586	809403	359157
1357012759692288764	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129672	33131757	46464018	854430	384871
1357012760198738688	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134519	33242334	46801495	838841	383355
1357012760705352403	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100154082	33597841	46766392	835231	374976
1357012761211839994	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110636	33583979	46912280	813529	357834
1357012761718644416	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111086	33184989	46530039	840977	385991
1357012762225344756	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117314	33327163	46887173	834904	378669
1357012762731902763	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123179	33593984	46816525	830981	363302
1357012763238621353	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129083	33540019	46890594	813574	365819
1357012763745134318	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131192	33412099	46753591	821665	377063
1357012764251710575	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100136916	33300497	46853572	836525	380514
1357012764758572247	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127949	27825419	39787775	1519694	448484
1357012765265296962	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100149462	27915788	39863265	1506356	445627
1357012765771896385	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100134045	27762457	39695698	1533199	457197
1357012766278482184	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100110789	27900285	39910752	1501245	434614
1357012766784970607	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100109706	27578695	39445351	1550559	460519
1357012767291512698	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100107669	27500426	39451606	1536760	465448
1357012767797967913	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100108740	27779160	39747994	1502594	447611
1357012768304449545	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100116927	27833201	39846481	1505735	449464
1357012768811096094	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100130760	27707303	39691692	1518735	458183
1357012769317583059	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100113105	27666129	39739023	1541666	453344
1357012769824052899	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100119351	27670335	39648923	1555018	459426
1357012770330574240	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100109037	27965233	39979186	1498925	437034
1357012770837170080	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100129389	27652412	39400142	1564375	454495
1357012771343634170	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100116465	28646591	40959370	1427243	434576
1357012771850093886	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100116744	27881613	39866426	1521410	451108
1357012772356602893	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100117434	29298792	41554056	1332466	421029
1357012772863095900	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100146885	27452062	39306130	1553547	472584
1357012773369557366	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100138419	28556554	40722851	1410297	431846
1357012773876064831	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100151148	27627252	39404114	1576021	453577
1357012774382518671	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100129818	28863080	41130336	1385778	431194
1357012774888952679	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100112483	28896238	41141858	1383802	448853
1357012775395412686	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108975	27929175	39863410	1527265	451609
1357012775901960943	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100163061	27997665	40018546	1504303	469819
1357012776408518325	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125717	27934241	39910796	1505704	435191
1357012776915028707	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100143159	28048730	40075872	1503341	424777
1357012777421533922	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100125603	28546958	40733541	1421716	448754
1357012777927966846	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100128084	29749648	42082751	1288350	412588
1357012778434413562	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100157793	28381108	40332751	1473288	436515
1357012778940936694	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100124430	27574486	39580960	1542025	452816
1357012779447420909	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100127538	28958778	41214754	1373584	440293
1357012779953873625	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100137437	28739882	41150600	1400826	449629
1357012780460522131	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100132237	28526112	40493536	1432523	425393
1357012780967121555	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100188999	27728983	39785461	1544966	448929
1357012781473667770	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124639	27924765	39988690	1500236	437051
1357012781980300443	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100124191	28680712	40614474	1429146	420272
1357012782486855950	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100133091	29375270	41705322	1330295	424248
1357012782993285749	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100164123	28688403	40863462	1433529	455467
1357012783499717423	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100109940	28010566	40079215	1486042	441832
1357012784006208597	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100119039	27971975	39974589	1492234	444639
1357012784512669354	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100137126	28754550	41000959	1410752	436359
1357012785019115444	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130334	29336108	41660876	1337523	420332
1357012785525604826	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100136853	27956122	39999186	1506087	441038
1357012786032199458	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100108506	27709543	39721109	1530987	444020
1357012786538690257	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100107957	28890859	41164123	1374412	434495
1357012787045322264	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100141742	29193093	41503363	1347437	426356
1357012787551838687	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100164993	28522965	40662943	1429320	431324
1357012788058293861	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114329	27742293	39657074	1557534	449533
1357012788564808743	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100136083	28568731	40912741	1410027	428979
1357012789071387875	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100119663	29202659	41556970	1349164	420175
1357012789577856090	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100145997	28687445	40931068	1417581	454347
1357012790084309139	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100110309	27901121	39904333	1489923	437720
1357012790590847980	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100133604	27280055	39313404	1561984	490645
1357012791098064651	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100123806	33203693	46561749	839107	391394
1357012791605091448	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128213	33273386	46867194	831391	378257
1357012792111971870	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100118720	33495053	46650358	847349	372647
1357012792618590752	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115167	33791465	47178967	788391	349635
1357012793125095551	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111428	33188388	46539623	842827	381137
1357012793631631766	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110705	33276745	46859774	832540	381056
1357012794138056482	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109457	33529678	46690865	841689	372073
1357012794644498864	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110914	33496323	46847394	816593	366536
1357012795150960913	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110484	33054009	46391291	853336	389320
1357012795657991251	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100147239	33424247	46825990	839499	386597
1357012796164843757	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100022645	33602893	46882734	814971	359642
1357012796671611138	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110444	33339703	46759688	822864	381267
1357012797178152979	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110426	33241341	46619220	838894	384221
1357012797685042276	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112079	33714093	47194581	791204	374588
1357012798191794282	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111206	33568017	46804974	827073	356662
1357012798698465080	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110912	33356922	46759478	823902	375048
1357012799204966462	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109229	33143165	46537732	849113	389534
1357012799711508511	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107477	33621438	46965065	817397	370210
1357012800218007351	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110531	33676057	47044470	805678	352588
1357012800724567900	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100156664	33217383	46568389	841712	383084
1357012801231652613	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100116379	33191785	46712337	842573	382985
1357012801738436786	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111248	33678744	46914766	817136	371571
1357012802244995543	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108380	33615851	46919521	812050	345521
1357012802751587258	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108833	34070665	47673372	735147	340601
1357012803258029807	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108755	33610584	47121477	775937	373361
1357012803764644814	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112934	33720993	47244740	769866	356825
1357012804271295987	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108506	33649596	47273541	785928	357696
1357012804777839369	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100116390	34041924	47493645	753663	341945
1357012805284334209	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113330	33833100	47241951	777505	356521
1357012805791073049	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113786	34063947	47560771	738481	337565
1357012806297648681	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108701	33378825	46815931	812980	368777
1357012806804127938	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108968	33827393	47304892	763264	352894
1357012807310567112	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107660	33750142	47303438	769221	364658
1357012807816990494	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113020	33762689	47279147	783764	360834
1357012808323456209	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109080	33706094	47057786	811477	353070
1357012808830143716	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109673	33299781	46612201	838881	380759
1357012809336836972	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100115097	33311040	46648459	826779	384047
1357012809843469812	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100126673	33399079	46834452	839341	390896
1357012810350047277	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100138234	33487216	46662648	836338	368296
1357012810856708575	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100152452	33141187	46505003	839361	407219
1357012811363191374	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100161810	33357650	46968555	817352	376161
1357012811869732840	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100123782	33717747	46977975	813048	367325
1357012812376239847	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123005	33856343	47300531	781813	345170
1357012812882782520	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126330	33279729	46620627	838312	380599
1357012813389278986	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100135350	33219756	46588250	843851	386275
1357012813895879367	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125380	33555707	46962048	820913	371744
1357012814402365749	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126882	33516665	46755265	830301	360731
1357012814908878631	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124346	33249374	46631503	836155	382292
1357012815415396305	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126965	33188230	46745626	837231	387500
1357012815922351561	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100173423	33630701	46875197	828400	377127
1357012816429070942	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127240	33501991	46862969	819342	360847
