#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357507471182269205	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224926	33784	5	6907	461
1357507471717219492	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211663	33720	5	7500	527
1357507472247350419	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224348	33796	5	6670	430
1357507472782264539	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	388561	73143	6	15384	1378
1357507473317230701	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211591	32345	5	7078	511
1357507473847359420	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	191494	32798	5	7035	500
1357507474380663087	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	208349	32478	5	6593	441
1357507474912223885	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	210858	32318	5	7100	494
1357507475447381504	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224301	33356	5	8151	564
1357507475982232416	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	249208	41006	5	7505	494
1357507476517215994	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	406739	78146	6	16244	1498
1357507477047327755	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212345	32827	5	7143	518
1357507477572270284	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224514	32483	5	6540	427
1357507478117687743	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	210657	36898	5	7540	548
1357507478647601172	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	241669	34284	5	7635	435
1357507479182302917	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	213083	34129	5	7627	567
1357507479717255662	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225249	33772	5	6813	431
1357507480247341465	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211798	33460	5	7386	527
1357507480782296001	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	409724	81890	6	16923	1487
1357507481317223288	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225757	32478	5	6607	461
1357507481847353882	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224044	32478	5	6663	479
1357507482382311210	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	200198	39210	5	8486	578
1357507482910670686	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	235770	42916	5	8882	491
1357507483457241433	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	221013	33219	5	7442	522
1357507483992250053	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224938	33688	5	6646	443
1357507484527230464	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	412760	75946	6	15758	1491
1357507485062264667	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	213776	32841	5	7231	504
1357507485597259162	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	223924	32483	5	6583	422
1357507486132234532	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	210269	32321	5	7164	505
1357507486662241793	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	223796	31966	5	6610	420
1357507487197264829	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211072	32830	5	7083	487
1357507487732235574	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224146	33392	5	6818	452
1357507488262277752	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211124	32983	5	7430	545
1357507488797272997	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	425365	84278	6	17274	1540
1357507489332199575	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224965	32478	5	6597	453
1357507489862253128	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	223565	32483	5	6585	437
1357507490397263081	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	174812	32321	5	7108	525
1357507490932217867	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	223921	34189	5	6888	463
1357507491462246962	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211445	33224	5	7613	576
1357507491997242457	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225906	34039	5	6870	496
1357507492532245326	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	437500	91239	6	19152	1592
1357507493062261629	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225907	32001	5	6584	457
1357507493597258082	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	210652	32798	5	7148	504
1357507494132224994	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224968	31999	5	6571	449
1357507494657279272	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211309	32800	5	7088	503
1357507495202265983	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225547	34229	5	7008	462
1357507495737225228	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211093	33238	5	7569	543
1357507496272259889	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	228477	34208	5	6820	497
1357507496807245592	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	419713	87992	6	18484	1551
1357507497342237462	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224983	32478	5	6603	437
1357507497865663495	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	223045	32483	5	6615	427
1357507498412272159	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	175232	32321	5	7095	502
1357507498947338112	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224231	33735	5	7111	564
1357507499482235357	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	237707	41544	5	8728	504
1357507500017625475	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	210695	33449	5	7380	505
1357507500547428488	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	425149	83483	6	17175	1524
1357507501082237733	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225756	31971	5	6589	453
1357507501617263227	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211292	32833	5	7134	492
1357507502147331572	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	223265	32711	5	6509	424
1357507502677285417	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	209848	32088	5	7196	516
1357507503212241495	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	226106	33758	5	7002	486
1357507503747342198	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211287	33692	5	7406	542
1357507504282279109	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224400	33686	5	6824	517
1357507504812301787	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	417270	87916	6	18486	1490
1357507505347322657	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225325	32483	5	6532	448
1357507505882269277	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224627	32478	5	6700	481
1357507506417270021	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	199623	39246	5	8356	457
1357507506945761538	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	209235	34564	5	7650	552
1357507507492253327	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225704	33782	5	6562	434
1357507508027272780	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	221018	33495	5	7503	523
1357507508562258192	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	427711	83610	6	17320	1566
1357507509097272603	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224107	31999	5	6472	453
1357507509632235848	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211601	32800	5	7215	495
1357507510162250234	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	223496	31971	5	6532	418
1357507510697304062	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	210327	32833	5	7257	501
1357507511232282598	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224769	33894	5	6999	460
1357507511762269068	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211702	33635	5	7626	541
1357507512297247771	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	226688	34712	5	6637	433
1357507512832268308	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	413372	75874	6	15883	1425
1357507513362252319	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211526	32857	5	7192	513
1357507513897249272	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	210864	32833	5	7167	490
1357507514432275725	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	189235	31993	5	6788	446
1357507514962253945	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	208743	32803	5	7151	502
1357507515497244023	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224733	34249	5	6807	438
1357507516032280851	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211473	32983	5	7456	527
1357507516562272237	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	407001	81064	6	16578	1474
1357507517097241940	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225261	32483	5	6612	468
1357507517632274935	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211832	32321	5	7054	524
1357507518162236613	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224240	32877	5	6800	455
1357507518697241149	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212398	33731	5	7193	524
1357507519232228352	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225107	34283	5	7152	565
1357507519762241114	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	237488	41550	5	8693	502
1357507520297237025	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	210825	32942	5	7354	523
1357507520832274186	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	400961	78237	6	16384	1507
1357507521362230198	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	226338	34318	5	6667	451
1357507521897261526	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212239	33241	5	7351	497
1357507522432281437	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	217773	42052	5	8806	588
1357507522967622139	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	221792	41899	5	8904	499
1357507523502239760	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211463	33699	5	7449	518
1357507524037259255	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224820	33260	5	6714	442
1357507524572315582	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	403775	76907	6	16084	1483
1357507525107233327	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	237500	40140	5	8496	504
1357507525642248697	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211736	32781	5	7090	518
1357507526165625022	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224640	32917	5	6730	434
1357507526712223270	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211362	32801	5	7158	489
1357507527247358014	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225778	33665	5	6904	483
1357507527782284759	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211740	33739	5	7516	528
1357507528317241587	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225102	34127	5	6769	418
1357507528847317265	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	386062	73067	6	15273	1373
1357507529382287843	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211998	32835	5	7114	512
1357507529917231463	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	210553	32321	5	7146	486
1357507530447349557	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	187985	32478	5	6612	429
1357507530982274344	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	207957	32318	5	7307	531
1357507531517268088	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224807	34306	5	6757	426
1357507532047364266	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	210212	33675	5	7580	551
1357507532572296211	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	427282	85627	6	17596	1604
1357507533117307172	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	226329	33627	5	6855	491
1357507533647331017	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211746	33002	5	7340	528
1357507534182294220	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	223699	33392	5	6885	531
1357507534717227423	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	237565	40947	5	8620	505
1357507535247356976	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212781	33670	5	7534	545
1357507535782267429	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224758	33819	5	6852	438
1357507536317228258	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211703	33440	5	7363	533
1357507536847337727	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	408996	81884	6	16984	1505
1357507537382248514	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	226425	33350	5	6820	469
1357507537917240383	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212116	33219	5	7269	549
1357507538447356311	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	217943	40997	5	8772	509
1357507538977637697	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	196996	34517	5	7576	556
1357507539512268984	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225366	34311	5	6663	447
1357507540047369603	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	210734	32980	5	7474	516
1357507540572295132	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	440310	85220	6	17577	1586
1357507541117361968	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225459	33397	5	6702	463
1357507541647319438	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211792	33229	5	7432	531
1357507542182220474	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224610	33389	5	6737	452
1357507542717265261	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211367	33213	5	7330	541
1357507543247367063	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225466	34237	5	6952	463
1357507543782201434	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	210540	33238	5	7639	538
1357507544312257903	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224954	34682	5	6492	433
1357507544847342439	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	389943	73552	6	15699	1381
1357507545382240268	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212052	32857	5	7139	494
1357507545917253554	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	223026	32478	5	6621	427
1357507546447699897	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	223519	32483	5	6642	430
1357507546982313185	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	174762	32318	5	7162	512
1357507547517280096	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	223280	32877	5	6773	449
1357507548047347857	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211092	33489	5	7498	532
1357507548572282386	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	428102	86233	6	17667	1595
1357507549117336430	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224522	33389	5	6936	539
1357507549647341900	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	237543	41062	5	8718	517
1357507550182273436	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211673	33693	5	7452	539
1357507550717243515	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225286	34284	5	6899	517
1357507551247349692	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	236808	40138	5	8538	519
1357507551782271521	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212542	33698	5	7368	539
1357507552317286390	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224946	33273	5	6650	458
1357507552847346068	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	408035	79310	6	16663	1499
1357507553382261396	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212912	32857	5	7141	534
1357507553917262933	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224783	32483	5	6634	417
1357507554447353194	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224281	32711	5	6616	412
1357507554982285480	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	175138	32085	5	7158	475
1357507555517279850	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	221553	33389	5	6733	423
1357507556047372403	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211460	32980	5	7654	544
1357507556572326640	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	437128	86246	6	17496	1616
1357507557117355101	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	230164	33412	5	6944	461
1357507557647349904	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211066	33237	5	7360	520
1357507558182246315	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	402525	33444	5	6790	443
1357507558717224060	telecom_gsm	1300	52	1.000000	0.284000	0.299000	239850	33203	5	7271	520
1357507559247367863	telecom_gsm	1300	53	1.000000	0.285000	0.300000	253620	32507	5	6646	446
1357507559782227608	telecom_gsm	1300	53	1.000000	0.285000	0.300000	240628	33216	5	7533	558
1357507560317246061	telecom_gsm	1300	53	1.000000	0.285000	0.300000	254982	34670	5	6741	448
1357507560840595386	telecom_gsm	1300	53	1.000000	0.285000	0.300000	436045	78571	6	16460	1476
1357507561377222959	telecom_gsm	1300	53	1.000000	0.285000	0.300000	259961	32345	5	7175	533
1357507561912306203	telecom_gsm	1300	53	1.000000	0.285000	0.300000	253398	31996	5	6586	432
1357507562447349198	telecom_gsm	1300	53	1.000000	0.286000	0.302000	240134	32803	5	7162	498
1357507562982272026	telecom_gsm	1300	53	1.000000	0.285000	0.300000	242499	40258	5	8475	583
1357507563513256243	telecom_gsm	1300	53	1.000000	0.285000	0.300000	246011	41455	5	8595	502
1357507564047333740	telecom_gsm	1300	53	1.000000	0.285000	0.300000	239673	32940	5	7461	512
1357507564572263185	telecom_gsm	1300	53	1.000000	0.285000	0.300000	455760	85066	6	17601	1611
1357507565117367896	telecom_gsm	1300	53	1.000000	0.285000	0.300000	254148	31966	5	6534	446
1357507565647351491	telecom_gsm	1300	53	1.000000	0.285000	0.300000	239932	32833	5	7185	508
1357507566182253153	telecom_gsm	1300	53	1.000000	0.285000	0.300000	252637	32478	5	6579	433
1357507566717268272	telecom_gsm	1300	53	1.000000	0.285000	0.300000	240909	32321	5	7115	519
1357507567247363617	telecom_gsm	1300	53	1.000000	0.285000	0.300000	255430	31998	5	6771	515
1357507567782266362	telecom_gsm	1300	53	1.000000	0.285000	0.300000	267270	41959	5	8699	493
1357507568317287690	telecom_gsm	1300	53	1.000000	0.285000	0.300000	240970	32967	5	7343	510
1357507568842305510	telecom_gsm	1300	53	1.000000	0.285000	0.300000	439507	81968	6	17056	1510
1357507569387288096	telecom_gsm	1300	53	1.000000	0.285000	0.300000	255054	31998	5	6513	471
1357507569922245507	telecom_gsm	1300	53	1.000000	0.285000	0.300000	242334	32801	5	7189	505
1357507570447344910	telecom_gsm	1300	53	1.000000	0.285000	0.300000	253345	32483	5	7869	644
1357507570992268121	telecom_gsm	1300	53	1.000000	0.285000	0.300000	295011	33224	5	7514	537
1357507571523921961	telecom_gsm	1300	53	1.000000	0.285000	0.300000	236329	33770	5	6892	486
1357507572057252003	telecom_gsm	1300	53	1.000000	0.285000	0.300000	266449	41456	5	8542	498
1357507572587226722	telecom_gsm	1300	53	1.000000	0.285000	0.300000	436405	78250	6	16275	1478
1357507573117346775	telecom_gsm	1300	53	1.000000	0.285000	0.300000	241077	32345	5	7072	518
1357507573647352578	telecom_gsm	1300	53	1.000000	0.285000	0.300000	254832	31966	5	6529	426
1357507574182264365	telecom_gsm	1300	53	1.000000	0.285000	0.300000	241563	32833	5	7189	495
1357507574717273151	telecom_gsm	1300	53	1.000000	0.285000	0.300000	254007	32478	5	6628	443
1357507575247363579	telecom_gsm	1300	53	1.000000	0.285000	0.300000	242097	32318	5	6977	505
1357507575782244324	telecom_gsm	1300	53	1.000000	0.285000	0.300000	273378	33381	5	6929	461
1357507576317273985	telecom_gsm	1300	53	1.000000	0.285000	0.300000	241730	32980	5	7527	541
