#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357116674501744220	security_pgp_d	800	55	0.900000	0.255000	0.234000	600929	17212	22049	1261	431
1357116675012674962	security_pgp_d	800	55	0.900000	0.255000	0.234000	613454	15695	19868	1183	436
1357116675523451080	security_pgp_d	800	55	0.900000	0.257000	0.235000	618278	17406	22401	1283	429
1357116676034167615	security_pgp_d	800	55	0.900000	0.256000	0.235000	610703	15846	20396	1219	461
1357116676545252481	security_pgp_d	800	56	0.900000	0.256000	0.235000	616822	17345	22143	1296	454
1357116677056210807	security_pgp_d	800	55	0.900000	0.255000	0.234000	590009	16014	20481	1207	435
1357116677567148091	security_pgp_d	800	56	0.900000	0.255000	0.234000	726886	39341	52098	3947	1202
1357116678077949708	security_pgp_d	800	56	0.900000	0.255000	0.234000	578720	16944	22062	1349	452
1357116678588725284	security_pgp_d	800	55	0.900000	0.256000	0.235000	602833	15790	20145	1214	444
1357116679099721068	security_pgp_d	800	56	0.900000	0.256000	0.235000	620057	17254	22087	1270	395
1357116679610825434	security_pgp_d	800	56	0.900000	0.257000	0.235000	591462	16012	20461	1260	395
1357116680121549844	security_pgp_d	800	56	0.900000	0.256000	0.235000	587368	17200	22215	1227	384
1357116680632263962	security_pgp_d	800	56	0.900000	0.256000	0.235000	610419	15907	20451	1245	412
1357116681142827580	security_pgp_d	800	56	0.900000	0.256000	0.235000	611363	17738	22398	1294	462
1357116681653577198	security_pgp_d	800	56	0.900000	0.255000	0.234000	762645	38568	51825	3951	1417
1357116682164574190	security_pgp_d	800	56	0.900000	0.257000	0.235000	602381	15992	20656	1279	422
1357116682675424432	security_pgp_d	800	56	0.900000	0.256000	0.235000	621049	17017	21939	1292	452
1357116683186378133	security_pgp_d	800	56	0.900000	0.257000	0.235000	618017	16091	20515	1320	452
1357116683697224834	security_pgp_d	800	56	0.900000	0.256000	0.235000	621650	17492	22778	1387	546
1357116684207687411	security_pgp_d	800	56	0.900000	0.256000	0.235000	612704	15478	20123	1125	442
1357116684718477737	security_pgp_d	800	56	0.900000	0.257000	0.235000	616254	17437	23026	1368	406
1357116685229035438	security_pgp_d	800	56	0.900000	0.257000	0.235000	612514	15648	19530	1107	402
1357116685739944806	security_pgp_d	800	56	0.900000	0.256000	0.235000	754777	38853	52046	3828	1292
1357116686250745215	security_pgp_d	800	56	0.900000	0.257000	0.235000	621956	17435	22959	1472	448
1357116686761673082	security_pgp_d	800	56	0.900000	0.256000	0.235000	607670	15770	20198	1206	428
1357116687272739282	security_pgp_d	800	56	0.900000	0.257000	0.235000	598317	17312	22566	1244	428
1357116687784272481	security_pgp_d	800	56	0.900000	0.257000	0.235000	587356	17101	21627	1274	495
1357116688295094015	security_pgp_d	800	56	0.900000	0.256000	0.235000	590492	15925	20592	1203	436
1357116688805918132	security_pgp_d	800	56	0.900000	0.256000	0.235000	595506	17291	21992	1239	419
1357116689316936291	security_pgp_d	800	56	0.900000	0.256000	0.235000	743092	39328	53086	4029	1548
1357116689827742617	security_pgp_d	800	55	0.900000	0.256000	0.235000	532685	16128	20633	1357	505
1357116690338810359	security_pgp_d	800	56	0.900000	0.255000	0.234000	547483	17047	21909	1292	458
1357116690849511768	security_pgp_d	800	55	0.900000	0.256000	0.235000	547519	16024	20969	1295	492
1357116691360366302	security_pgp_d	800	55	0.900000	0.256000	0.235000	526624	17015	21501	1218	440
1357116691870958379	security_pgp_d	800	55	0.900000	0.255000	0.234000	536935	16019	20488	1224	435
1357116692381658205	security_pgp_d	800	55	0.900000	0.254000	0.233000	520893	17313	22219	1242	400
1357116692892486781	security_pgp_d	800	55	0.900000	0.254000	0.233000	509668	16354	20649	1217	453
1357116693403358940	security_pgp_d	800	55	0.900000	0.253000	0.232000	656650	37807	50819	3979	1434
1357116693914418349	security_pgp_d	800	55	0.900000	0.253000	0.232000	517653	17343	22824	1347	511
1357116694425013634	security_pgp_d	800	55	0.900000	0.252000	0.231000	492014	15986	20774	1243	464
1357116694935612752	security_pgp_d	800	55	0.900000	0.252000	0.231000	488262	17273	22269	1197	420
1357116695446143204	security_pgp_d	800	54	0.900000	0.251000	0.230000	433285	16483	21869	1290	430
1357116695956832197	security_pgp_d	800	54	0.900000	0.251000	0.230000	435534	16764	21059	1160	421
1357116696467536898	security_pgp_d	800	54	0.900000	0.250000	0.229000	448160	16057	20962	1195	436
1357116696978109225	security_pgp_d	800	54	0.900000	0.250000	0.229000	439040	17055	21346	1237	419
1357116697489088383	security_pgp_d	800	54	0.900000	0.250000	0.229000	642972	39008	53370	4038	1546
1357116697999726918	security_pgp_d	800	54	0.900000	0.249000	0.228000	498502	15866	20262	1237	412
1357116698510431286	security_pgp_d	800	54	0.900000	0.249000	0.228000	506812	17174	22158	1260	398
1357116699021215779	security_pgp_d	800	54	0.900000	0.249000	0.228000	502502	15990	20784	1211	440
1357116699532089521	security_pgp_d	800	54	0.900000	0.249000	0.228000	496341	17186	21660	1203	399
1357116700042947139	security_pgp_d	800	54	0.900000	0.248000	0.227000	496154	15719	19854	1199	412
1357116700553520257	security_pgp_d	800	53	0.900000	0.248000	0.227000	498739	17296	22477	1259	422
1357116701064565624	security_pgp_d	800	53	0.900000	0.247000	0.226000	494749	15760	19849	1164	414
1357116701575494783	security_pgp_d	800	54	0.900000	0.247000	0.226000	646612	38926	52180	3898	1346
1357116702086453275	security_pgp_d	800	54	0.900000	0.247000	0.226000	476710	17079	22542	1321	375
1357116702597089810	security_pgp_d	800	53	0.900000	0.247000	0.226000	428841	15821	20553	1190	463
1357116703108001677	security_pgp_d	800	53	0.900000	0.247000	0.226000	451120	17396	22629	1320	555
1357116703619130585	security_pgp_d	800	53	0.900000	0.247000	0.226000	407147	15703	20280	1168	403
1357116704129935744	security_pgp_d	800	53	0.900000	0.246000	0.225000	396603	17247	22107	1235	429
1357116704640673029	security_pgp_d	800	53	0.900000	0.246000	0.225000	412598	15940	27961	1571	630
1357116705151423396	security_pgp_d	800	53	0.900000	0.246000	0.225000	486809	25700	26472	1472	510
1357116705662023390	security_pgp_d	800	53	0.900000	0.246000	0.225000	563991	38885	53221	3869	1353
1357116706172451050	security_pgp_d	800	53	0.900000	0.247000	0.226000	383264	17231	22769	1394	515
1357116706683208335	security_pgp_d	800	53	0.900000	0.246000	0.225000	383344	15923	20725	1293	441
1357116707194212618	security_pgp_d	800	53	0.900000	0.246000	0.225000	421794	17341	22744	1218	384
1357116707705031653	security_pgp_d	800	53	0.900000	0.246000	0.225000	437991	16059	21232	1167	397
1357116708216160811	security_pgp_d	800	53	0.900000	0.247000	0.226000	442673	17586	23035	1297	435
1357116708726989095	security_pgp_d	800	53	0.900000	0.246000	0.225000	439655	15642	20258	1145	420
1357116709237586463	security_pgp_d	800	53	0.900000	0.246000	0.225000	445406	17538	22931	1274	468
1357116709748264498	security_pgp_d	800	53	0.900000	0.246000	0.225000	595516	39222	52785	3974	1359
1357116710259114532	security_pgp_d	800	53	0.900000	0.247000	0.226000	440504	15949	20824	1336	411
1357116710770106066	security_pgp_d	800	53	0.900000	0.246000	0.225000	446156	17423	22782	1389	432
1357116711280934558	security_pgp_d	800	53	0.900000	0.247000	0.226000	444827	15951	20504	1240	424
1357116711792127716	security_pgp_d	800	53	0.900000	0.247000	0.226000	444470	17260	22308	1269	468
1357116712303051625	security_pgp_d	800	53	0.900000	0.247000	0.226000	439523	15964	20418	1183	407
1357116712813864326	security_pgp_d	800	53	0.900000	0.247000	0.226000	437794	15906	20027	1196	403
1357116713324537986	security_pgp_d	800	53	0.900000	0.247000	0.226000	579460	38581	51980	3870	1168
1357116713835326103	security_pgp_d	800	53	0.900000	0.247000	0.226000	443656	17300	22378	1368	467
1357116714345949471	security_pgp_d	800	53	0.900000	0.247000	0.226000	437754	15890	20268	1241	461
1357116714856763089	security_pgp_d	800	53	0.900000	0.247000	0.226000	443393	17396	22808	1372	465
1357116715367689831	security_pgp_d	800	53	0.900000	0.247000	0.226000	408009	15901	20396	934	415
1357116715878591948	security_pgp_d	800	53	0.900000	0.247000	0.226000	444112	17000	22175	1233	451
1357116716389511482	security_pgp_d	800	53	0.900000	0.247000	0.226000	438976	15921	20880	1188	410
1357116716900017351	security_pgp_d	800	53	0.900000	0.248000	0.227000	444822	17727	22625	1308	459
1357116717411009760	security_pgp_d	800	53	0.900000	0.247000	0.226000	588165	38621	52087	3948	1376
1357116717921791002	security_pgp_d	800	53	0.900000	0.247000	0.226000	439947	15882	20514	1221	419
1357116718432570412	security_pgp_d	800	53	0.900000	0.247000	0.226000	444093	17265	22386	1265	412
1357116718943373946	security_pgp_d	800	53	0.900000	0.247000	0.226000	443774	15908	20419	1203	417
1357116719454293896	security_pgp_d	800	53	0.900000	0.248000	0.227000	443227	17208	22630	1225	443
1357116719965182889	security_pgp_d	800	53	0.900000	0.247000	0.226000	439418	15799	20070	1173	410
1357116720475839924	security_pgp_d	800	53	0.900000	0.247000	0.226000	444626	17429	22999	1254	416
1357116720986558875	security_pgp_d	800	53	0.900000	0.247000	0.226000	437165	15701	20381	1152	444
1357116721497361867	security_pgp_d	800	53	0.900000	0.247000	0.226000	590435	39058	52739	3927	1386
1357116722008293318	security_pgp_d	800	53	0.900000	0.247000	0.226000	445238	17084	21901	1324	424
1357116722519121602	security_pgp_d	800	53	0.900000	0.247000	0.226000	439307	15960	20130	1261	444
1357116723029985178	security_pgp_d	800	53	0.900000	0.247000	0.226000	454342	17266	22326	1246	460
1357116723540914170	security_pgp_d	800	53	0.900000	0.249000	0.228000	438248	15901	20534	1209	400
1357116724051752746	security_pgp_d	800	53	0.900000	0.247000	0.226000	446487	17339	21892	1346	478
1357116724562649113	security_pgp_d	800	53	0.900000	0.247000	0.226000	436171	15719	19834	1180	393
1357116725073458856	security_pgp_d	800	53	0.900000	0.248000	0.227000	444886	17281	22019	1244	425
1357116725584264473	security_pgp_d	800	53	0.900000	0.248000	0.227000	593975	39360	52868	3988	1340
1357116726095053758	security_pgp_d	800	53	0.900000	0.248000	0.227000	439416	16012	20692	1225	391
1357116726605938333	security_pgp_d	800	53	0.900000	0.248000	0.227000	442785	17218	22206	1340	406
1357116727116874534	security_pgp_d	800	53	0.900000	0.247000	0.226000	405532	15721	19662	1115	424
1357116727627866484	security_pgp_d	800	53	0.900000	0.248000	0.227000	381612	17496	22508	1316	510
1357116728138375186	security_pgp_d	800	53	0.900000	0.247000	0.226000	374190	16230	20690	1219	500
1357116728648868096	security_pgp_d	800	53	0.900000	0.247000	0.226000	435199	16941	21842	1233	497
1357116729160115254	security_pgp_d	800	53	0.900000	0.248000	0.227000	450553	15983	19670	1505	657
1357116729671056079	security_pgp_d	800	53	0.900000	0.247000	0.226000	624380	48523	65098	4210	1345
1357116730181766656	security_pgp_d	800	53	0.900000	0.247000	0.226000	375538	15820	20239	1296	428
1357116730692396982	security_pgp_d	800	53	0.900000	0.247000	0.226000	414631	17179	22180	1271	383
1357116731203003767	security_pgp_d	800	53	0.900000	0.247000	0.226000	487786	15874	20148	1213	387
1357116731713762927	security_pgp_d	800	53	0.900000	0.247000	0.226000	503711	17416	22279	1279	431
1357116732225034209	security_pgp_d	800	54	0.900000	0.247000	0.226000	495528	21178	27655	1591	609
1357116732735911035	security_pgp_d	800	53	0.900000	0.247000	0.226000	540843	16734	21526	1266	515
1357116733246437612	security_pgp_d	800	53	0.900000	0.247000	0.226000	507199	17273	21774	1240	444
1357116733757282313	security_pgp_d	800	53	0.900000	0.248000	0.227000	651525	39035	52716	4105	1459
1357116734267848723	security_pgp_d	800	54	0.900000	0.248000	0.227000	500075	15941	20452	1283	408
1357116734778575632	security_pgp_d	800	53	0.900000	0.248000	0.227000	501244	17139	22210	1325	410
1357116735289384958	security_pgp_d	800	53	0.900000	0.248000	0.227000	503663	15920	20673	1250	383
1357116735800307117	security_pgp_d	800	54	0.900000	0.248000	0.227000	504140	21273	27904	1501	517
1357116736311425734	security_pgp_d	800	54	0.900000	0.248000	0.227000	516745	15611	20181	1112	394
1357116736822258476	security_pgp_d	800	53	0.900000	0.248000	0.227000	503780	17209	22033	1264	400
1357116737332904386	security_pgp_d	800	54	0.900000	0.248000	0.227000	496979	15925	20241	1197	403
1357116737843725545	security_pgp_d	800	54	0.900000	0.248000	0.227000	639920	38588	52196	3817	1181
1357116738354689287	security_pgp_d	800	54	0.900000	0.248000	0.227000	496544	15552	20123	1127	382
1357116738865540446	security_pgp_d	800	54	0.900000	0.248000	0.227000	508275	17255	22136	1293	436
1357116739376449230	security_pgp_d	800	54	0.900000	0.248000	0.227000	497954	15919	20623	1247	464
1357116739886999807	security_pgp_d	800	54	0.900000	0.248000	0.227000	505007	17257	21859	1251	448
1357116740397637383	security_pgp_d	800	54	0.900000	0.249000	0.228000	482159	15893	20418	1188	388
1357116740908342460	security_pgp_d	800	54	0.900000	0.248000	0.227000	485692	17159	22103	1239	437
1357116741419057619	security_pgp_d	800	54	0.900000	0.248000	0.227000	640078	38901	52457	3871	1204
1357116741929936737	security_pgp_d	800	54	0.900000	0.248000	0.227000	500646	16047	21042	1259	464
1357116742440733979	security_pgp_d	800	54	0.900000	0.248000	0.227000	505233	17010	21839	1217	404
1357116742951803096	security_pgp_d	800	54	0.900000	0.248000	0.227000	502078	15873	20073	1193	399
1357116743462505006	security_pgp_d	800	54	0.900000	0.249000	0.228000	504519	17369	22966	1296	502
1357116743973280540	security_pgp_d	800	54	0.900000	0.249000	0.228000	504087	15663	20154	1253	410
1357116744483867992	security_pgp_d	800	54	0.900000	0.249000	0.228000	500174	17254	22185	1231	412
1357116744994814025	security_pgp_d	800	54	0.900000	0.249000	0.228000	497709	16119	20898	1219	416
1357116745505593310	security_pgp_d	800	54	0.900000	0.249000	0.228000	627959	36079	47886	3676	1258
1357116746016384219	security_pgp_d	800	54	0.900000	0.249000	0.228000	507232	16820	22186	1293	476
1357116746526969629	security_pgp_d	800	54	0.900000	0.248000	0.227000	499385	16012	20457	1289	416
1357116747037655414	security_pgp_d	800	54	0.900000	0.249000	0.228000	511171	17120	22203	1261	416
1357116747548543281	security_pgp_d	800	54	0.900000	0.250000	0.229000	495330	15848	20296	1208	400
1357116748059642481	security_pgp_d	800	54	0.900000	0.249000	0.228000	503224	17450	22524	1267	452
1357116748570257808	security_pgp_d	800	54	0.900000	0.249000	0.228000	502098	15865	20535	1238	432
1357116749080975050	security_pgp_d	800	54	0.900000	0.249000	0.228000	499782	17073	22100	1262	383
1357116749591550377	security_pgp_d	800	54	0.900000	0.249000	0.228000	635888	38854	51681	3904	1237
1357116750102411453	security_pgp_d	800	54	0.900000	0.249000	0.228000	497363	15859	20753	1354	406
1357116750613221820	security_pgp_d	800	54	0.900000	0.249000	0.228000	503221	17321	22355	1340	446
1357116751124047646	security_pgp_d	800	54	0.900000	0.250000	0.229000	505739	16139	21188	1245	420
1357116751634997638	security_pgp_d	800	54	0.900000	0.250000	0.229000	501531	17245	21584	1213	399
1357116752145869839	security_pgp_d	800	54	0.900000	0.249000	0.228000	495547	15647	20269	1166	439
1357116752656683582	security_pgp_d	800	54	0.900000	0.249000	0.228000	504557	17431	22792	1225	446
1357116753167598241	security_pgp_d	800	54	0.900000	0.249000	0.228000	499798	15763	20642	1206	450
1357116753678424733	security_pgp_d	800	54	0.900000	0.249000	0.228000	643454	38314	51212	3846	1208
1357116754189324350	security_pgp_d	800	54	0.900000	0.250000	0.229000	501441	17098	22188	1316	459
1357116754699989760	security_pgp_d	800	54	0.900000	0.249000	0.228000	486943	16154	20623	1290	429
1357116755210724878	security_pgp_d	800	54	0.900000	0.250000	0.229000	511314	17195	22251	1266	448
1357116755721638620	security_pgp_d	800	54	0.900000	0.249000	0.228000	496875	15933	20378	1234	396
1357116756232410863	security_pgp_d	800	54	0.900000	0.250000	0.229000	500513	17406	22189	1240	439
1357116756742884648	security_pgp_d	800	54	0.900000	0.250000	0.229000	498900	15863	20375	1236	436
1357116757253635224	security_pgp_d	800	54	0.900000	0.250000	0.229000	502778	17162	22101	1203	380
1357116757764422592	security_pgp_d	800	54	0.900000	0.250000	0.229000	639749	39062	52526	3880	1259
1357116758275150002	security_pgp_d	800	54	0.900000	0.250000	0.229000	507110	15621	20129	1287	540
1357116758785837786	security_pgp_d	800	54	0.900000	0.250000	0.229000	509785	17320	22606	1279	460
1357116759296888653	security_pgp_d	800	54	0.900000	0.250000	0.229000	502348	15834	20254	1159	408
1357116759807913020	security_pgp_d	800	54	0.900000	0.250000	0.229000	499354	17437	22512	1314	439
1357116760320446923	security_pgp_d	800	54	0.900000	0.250000	0.229000	496272	15705	20156	1142	384
1357116760831255874	security_pgp_d	800	54	0.900000	0.250000	0.229000	500535	17093	21964	1212	420
1357116761342013909	security_pgp_d	800	54	0.900000	0.250000	0.229000	499217	16012	20568	1173	462
1357116761853048484	security_pgp_d	800	54	0.900000	0.251000	0.230000	657077	39326	53162	3996	1428
1357116762364151684	security_pgp_d	800	54	0.900000	0.250000	0.229000	506272	17256	22708	1384	391
1357116762874856302	security_pgp_d	800	54	0.900000	0.250000	0.229000	496747	16060	20887	1261	424
