#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031131612282161	bzip2e	200	52	0.900000	0.023000	0.021000	100122346	48541234	1601	4978120	1042641
1357031132118743002	bzip2e	200	52	0.900000	0.023000	0.021000	100122219	45407813	267	6706322	1877726
1357031132625339133	bzip2e	200	52	0.900000	0.023000	0.021000	100123310	44940470	274	6608149	1914763
1357031133131784516	bzip2e	200	52	0.900000	0.023000	0.021000	100123219	44261652	266	6586617	1192998
1357031133638324314	bzip2e	200	52	0.900000	0.022000	0.020000	100144113	60665919	296	6043248	1072317
1357031134144937529	bzip2e	200	52	0.900000	0.022000	0.020000	100115079	79288995	269	1223642	171887
1357031134651493245	bzip2e	200	52	0.900000	0.022000	0.020000	100106541	70631290	445	6731763	980398
1357031135157906335	bzip2e	200	52	0.900000	0.024000	0.021000	100108167	70512198	516	6591692	942001
1357031135664449342	bzip2e	200	52	0.900000	0.025000	0.022000	100108190	57735533	1874	5612428	531503
1357031136171057182	bzip2e	200	52	0.900000	0.022000	0.020000	100106904	45939246	288	6762452	1903054
1357031136677654439	bzip2e	200	52	0.900000	0.024000	0.021000	100133007	44926424	248	6630443	1889810
1357031137184264987	bzip2e	200	52	0.900000	0.023000	0.021000	100124575	40454311	267	5649392	1479839
1357031137690716203	bzip2e	200	52	0.900000	0.023000	0.021000	100123578	55445283	287	8124491	1272341
1357031138197111294	bzip2e	200	52	0.900000	0.022000	0.020000	100122735	77137210	259	1956080	300290
1357031138703658384	bzip2e	200	52	0.900000	0.022000	0.020000	100205790	78578546	455	4849239	512255
1357031139210238516	bzip2e	200	52	0.900000	0.024000	0.021000	100130019	63978040	278	6000297	1280474
1357031139716836731	bzip2e	200	52	0.900000	0.024000	0.021000	100133459	67833679	1588	7186618	503589
1357031140223222821	bzip2e	200	52	0.900000	0.023000	0.021000	100127374	46238701	808	5994854	1584881
1357031140729778870	bzip2e	200	52	0.900000	0.023000	0.021000	100122471	44950023	277	6609094	1849920
1357031141236234585	bzip2e	200	52	0.900000	0.023000	0.021000	100132137	43161203	229	6244428	1772871
1357031141742680551	bzip2e	200	52	0.900000	0.023000	0.021000	100147350	49243872	291	7196225	1132153
1357031142249055267	bzip2e	200	52	0.900000	0.022000	0.020000	100136313	69217496	267	3867665	663911
1357031142755455358	bzip2e	200	52	0.900000	0.022000	0.020000	100122831	80605518	279	2598188	395037
1357031143261801240	bzip2e	200	52	0.900000	0.024000	0.021000	100121751	61951981	439	7824188	1320678
1357031143768303914	bzip2e	200	52	0.900000	0.024000	0.021000	100141551	77504936	822	6985045	493202
1357031144274826462	bzip2e	200	52	0.900000	0.022000	0.020000	100123563	47028425	1591	4844079	1112642
1357031144781279053	bzip2e	200	52	0.900000	0.023000	0.021000	100123752	45421249	270	6713820	1878773
1357031145287675977	bzip2e	200	52	0.900000	0.023000	0.021000	100118595	44745298	271	6569455	1902920
1357031145794107609	bzip2e	200	52	0.900000	0.023000	0.021000	100123779	43854077	285	6488762	1160534
1357031146300592700	bzip2e	200	52	0.900000	0.022000	0.020000	100156569	59818007	259	6104565	1070680
1357031146807157040	bzip2e	200	52	0.900000	0.022000	0.020000	100124886	79133584	275	1235252	175887
1357031147313594297	bzip2e	200	52	0.900000	0.022000	0.020000	100115564	69992756	504	6564978	996561
1357031147820206262	bzip2e	200	52	0.900000	0.025000	0.022000	100103985	58497159	1896	5667705	486238
1357031148326684186	bzip2e	200	52	0.900000	0.025000	0.022000	100128363	46460555	284	6918917	1991624
1357031148833278151	bzip2e	200	52	0.900000	0.023000	0.021000	100105509	44873423	266	6607198	1884132
1357031149339793158	bzip2e	200	52	0.900000	0.023000	0.021000	100103701	40200355	288	5569602	1457581
1357031149846252999	bzip2e	200	52	0.900000	0.023000	0.021000	100121622	55415980	268	8130575	1268622
1357031150352611465	bzip2e	200	52	0.900000	0.022000	0.020000	100127475	76623775	261	1963735	308434
1357031150858971264	bzip2e	200	52	0.900000	0.022000	0.020000	100111326	79582726	391	4859341	487853
1357031151365394229	bzip2e	200	52	0.900000	0.022000	0.020000	100106136	64162597	272	6009662	1294203
1357031151871792320	bzip2e	200	52	0.900000	0.024000	0.021000	100106579	67116444	1637	7112519	492797
1357031152378286369	bzip2e	200	52	0.900000	0.024000	0.021000	100106905	46413979	759	6096017	1623055
1357031152884826292	bzip2e	200	52	0.900000	0.023000	0.021000	100108476	45162184	269	6650097	1865481
1357031153391558840	bzip2e	200	52	0.900000	0.023000	0.021000	100129119	42765238	304	6108551	1727653
1357031153898140264	bzip2e	200	52	0.900000	0.023000	0.021000	100108275	49498107	270	7260360	1145647
1357031154404646688	bzip2e	200	52	0.900000	0.022000	0.020000	100116873	69359458	271	3823951	654478
1357031154910997070	bzip2e	200	52	0.900000	0.022000	0.020000	100106823	80819878	273	2660846	396890
1357031155417383994	bzip2e	200	52	0.900000	0.022000	0.020000	100107984	61938860	410	7869863	1333612
1357031155923778877	bzip2e	200	52	0.900000	0.025000	0.022000	100111182	75787379	779	6759097	482875
1357031156430497300	bzip2e	200	52	0.900000	0.025000	0.022000	100136846	47873656	1644	4885665	1048697
1357031156937046432	bzip2e	200	52	0.900000	0.023000	0.021000	100125151	45592549	270	6734959	1889514
1357031157443510605	bzip2e	200	53	0.900000	0.024000	0.021000	100125453	44671108	286	6535691	1892062
1357031157950054071	bzip2e	200	52	0.900000	0.023000	0.021000	100123914	44046297	267	6576226	1208673
1357031158456585703	bzip2e	200	53	0.900000	0.023000	0.021000	100158306	60546724	306	6146425	1087581
1357031158963178418	bzip2e	200	53	0.900000	0.022000	0.020000	100125093	79700225	268	1200986	164228
1357031159469728216	bzip2e	200	52	0.900000	0.022000	0.020000	100124069	70573034	452	6687568	961315
1357031159976162849	bzip2e	200	53	0.900000	0.023000	0.021000	100123348	70749698	502	6632412	951116
1357031160482616189	bzip2e	200	52	0.900000	0.024000	0.021000	100145975	56011839	1796	5754651	712889
1357031160989715569	bzip2e	200	53	0.900000	0.023000	0.021000	100146610	43819804	1280	5089476	1319724
1357031161496903616	bzip2e	200	53	0.900000	0.023000	0.021000	100119293	43571549	768	5892721	1660125
1357031162003580955	bzip2e	200	53	0.900000	0.022000	0.020000	100173502	43073914	748	5847821	1673644
1357031162510130504	bzip2e	200	53	0.900000	0.022000	0.020000	100145355	42442580	748	5676511	1609033
1357031163016578511	bzip2e	200	53	0.900000	0.023000	0.021000	100110360	40474324	797	5211843	1421731
1357031163523185601	bzip2e	200	53	0.900000	0.023000	0.021000	100155069	46038446	809	6394737	1104451
1357031164029743483	bzip2e	200	53	0.900000	0.022000	0.020000	100127946	49891582	760	6340762	1311534
1357031164536172657	bzip2e	200	53	0.900000	0.022000	0.020000	100110102	65575821	758	2358713	534836
1357031165042623539	bzip2e	200	53	0.900000	0.022000	0.020000	100117797	65173614	778	2399246	548290
1357031165549229796	bzip2e	200	53	0.900000	0.022000	0.020000	100139441	64023863	954	6166550	895047
1357031166055674428	bzip2e	200	53	0.900000	0.024000	0.021000	100180180	50089222	776	6456427	1579227
1357031166562239435	bzip2e	200	53	0.900000	0.024000	0.021000	100116165	62897393	957	5116027	775154
1357031167068782734	bzip2e	200	53	0.900000	0.024000	0.021000	100142157	57875830	1717	6137502	756065
1357031167575351365	bzip2e	200	53	0.900000	0.022000	0.020000	100135113	43232613	1531	4660159	1135104
1357031168081812623	bzip2e	200	53	0.900000	0.023000	0.021000	100126770	43946274	774	6002834	1721308
1357031168588353129	bzip2e	200	53	0.900000	0.023000	0.021000	100184508	44172280	720	6130114	1743872
1357031169094913845	bzip2e	200	53	0.900000	0.023000	0.021000	100128750	41797903	827	5520024	1567309
1357031169601417893	bzip2e	200	53	0.900000	0.023000	0.021000	100165973	40191574	758	5185104	1383205
1357031170107786318	bzip2e	200	53	0.900000	0.023000	0.021000	100140876	45704681	794	6383952	1136232
1357031170614308283	bzip2e	200	53	0.900000	0.022000	0.020000	100128541	49321376	824	6297862	1323361
1357031171120730999	bzip2e	200	53	0.900000	0.022000	0.020000	100126329	65736575	741	2602064	566458
1357031171627176672	bzip2e	200	53	0.900000	0.022000	0.020000	100162278	64809117	829	2436485	557865
1357031172133608888	bzip2e	200	53	0.900000	0.022000	0.020000	100166532	65467701	878	5983904	829393
1357031172640114728	bzip2e	200	53	0.900000	0.023000	0.021000	100132527	51142668	791	6705642	1611112
1357031173146543652	bzip2e	200	53	0.900000	0.024000	0.021000	100138764	64026800	1051	5202329	730816
1357031173653141326	bzip2e	200	53	0.900000	0.024000	0.021000	100149183	56128383	1812	5847835	763118
1357031174159698166	bzip2e	200	53	0.900000	0.022000	0.020000	100130199	44073239	1338	5033827	1292036
1357031174666097257	bzip2e	200	53	0.900000	0.023000	0.021000	100132658	44406231	664	6168930	1757471
1357031175172503931	bzip2e	200	53	0.900000	0.023000	0.021000	100150848	42695460	748	5770636	1632910
1357031175679067604	bzip2e	200	53	0.900000	0.023000	0.021000	100107970	42098177	835	5577277	1618026
1357031176185534528	bzip2e	200	53	0.900000	0.023000	0.021000	100116606	39278351	753	4999617	1305027
1357031176692079577	bzip2e	200	53	0.900000	0.023000	0.021000	100155039	49576409	671	7044590	1189973
1357031177198582209	bzip2e	200	53	0.900000	0.022000	0.020000	100129893	54711664	780	5193567	1102245
1357031177705130216	bzip2e	200	53	0.900000	0.022000	0.020000	100121742	64456197	812	2465465	566707
1357031178211521140	bzip2e	200	53	0.900000	0.022000	0.020000	100125246	65449666	785	3021351	672348
1357031178718133563	bzip2e	200	53	0.900000	0.023000	0.021000	100160291	60626909	912	6554723	1010248
1357031179224660403	bzip2e	200	53	0.900000	0.024000	0.021000	100149064	57917836	690	5480514	1298726
1357031179731129494	bzip2e	200	53	0.900000	0.023000	0.021000	100130046	64563468	1269	7195400	785207
1357031180237671959	bzip2e	200	53	0.900000	0.024000	0.021000	100123542	45988531	2160	4024906	734118
1357031180744196174	bzip2e	200	53	0.900000	0.022000	0.020000	100153728	45118249	688	6139602	1679944
1357031181250589682	bzip2e	200	53	0.900000	0.023000	0.021000	100159569	44209301	631	6149269	1735875
1357031181756979231	bzip2e	200	53	0.900000	0.023000	0.021000	100124159	42453943	779	5630436	1608836
1357031182263804570	bzip2e	200	53	0.900000	0.023000	0.021000	100130056	42450386	758	5658998	1610896
1357031182770510827	bzip2e	200	53	0.900000	0.023000	0.021000	100125396	42072200	761	5884883	1086009
1357031183276965834	bzip2e	200	53	0.900000	0.022000	0.020000	100179177	50952436	685	6613172	1331054
1357031183783566757	bzip2e	200	53	0.900000	0.022000	0.020000	100173144	62647512	760	3253383	705878
1357031184290160597	bzip2e	200	53	0.900000	0.022000	0.020000	100127070	64368741	800	2467741	568476
1357031184796580938	bzip2e	200	53	0.900000	0.022000	0.020000	100123680	66616652	862	5262795	820150
1357031185302924737	bzip2e	200	53	0.900000	0.024000	0.021000	100131954	54472137	645	6948435	1487259
1357031185809421119	bzip2e	200	53	0.900000	0.023000	0.021000	100124456	63439505	1014	5156336	770127
1357031186315965626	bzip2e	200	53	0.900000	0.024000	0.021000	100123059	57104394	1764	6000052	750538
1357031186822552883	bzip2e	200	53	0.900000	0.022000	0.020000	100125553	42758753	1520	4580348	1091819
1357031187329126306	bzip2e	200	53	0.900000	0.023000	0.021000	100122672	44240426	715	6108927	1743761
1357031187836330936	bzip2e	200	53	0.900000	0.023000	0.021000	100145237	44888575	429	6456594	1827587
1357031188343085942	bzip2e	200	53	0.900000	0.024000	0.021000	100132426	42878422	273	6147127	1739105
1357031188850212322	bzip2e	200	54	0.900000	0.023000	0.021000	100159428	49388244	309	7189448	1099125
1357031189357003412	bzip2e	200	53	0.900000	0.022000	0.020000	100111002	69957815	272	3694959	629198
1357031189863455502	bzip2e	200	53	0.900000	0.022000	0.020000	100107120	80456899	262	2791047	405954
1357031190369882551	bzip2e	200	53	0.900000	0.025000	0.022000	100105225	77152934	861	6832688	459257
1357031190876395558	bzip2e	200	53	0.900000	0.024000	0.021000	100108065	46789210	1537	4943271	1166538
1357031191382888065	bzip2e	200	53	0.900000	0.024000	0.021000	100106940	45323848	282	6685061	1866077
1357031191889404947	bzip2e	200	54	0.900000	0.024000	0.021000	100140552	44514969	270	6515060	1884534
1357031192395877996	bzip2e	200	53	0.900000	0.023000	0.021000	100108689	44517430	268	6597831	1167339
1357031192902327378	bzip2e	200	54	0.900000	0.024000	0.021000	100108533	62003718	271	5799648	1020816
1357031193408687302	bzip2e	200	54	0.900000	0.022000	0.020000	100203420	78984585	294	1271934	186465
1357031193915460309	bzip2e	200	54	0.900000	0.022000	0.020000	100123329	69527452	448	6914282	1036266
1357031194421932232	bzip2e	200	53	0.900000	0.025000	0.022000	100110926	71390922	513	6676367	893996
1357031194928742113	bzip2e	200	53	0.900000	0.025000	0.022000	100118172	56772258	1847	5553311	600040
1357031195435424287	bzip2e	200	54	0.900000	0.025000	0.022000	100132197	46293758	281	6894290	1978261
1357031195941865419	bzip2e	200	54	0.900000	0.023000	0.021000	100112563	44586542	269	6551864	1860542
1357031196448253801	bzip2e	200	53	0.900000	0.024000	0.021000	100109667	39722444	296	5442132	1396931
1357031196954848266	bzip2e	200	54	0.900000	0.024000	0.021000	100131060	55196502	270	8096388	1261113
1357031197461429231	bzip2e	200	54	0.900000	0.022000	0.020000	100125144	75673590	293	2071735	335585
1357031197967933822	bzip2e	200	54	0.900000	0.022000	0.020000	100124615	78710049	418	4571193	499663
1357031198474528579	bzip2e	200	54	0.900000	0.023000	0.021000	100148365	63481213	313	6138934	1271190
1357031198981058127	bzip2e	200	54	0.900000	0.025000	0.022000	100125831	69581816	1483	7266184	511663
1357031199487667842	bzip2e	200	54	0.900000	0.025000	0.022000	100156839	46081619	855	5871119	1535157
1357031199994187266	bzip2e	200	54	0.900000	0.023000	0.021000	100124330	44880750	271	6601021	1848876
1357031200500686856	bzip2e	200	54	0.900000	0.023000	0.021000	100126599	42920673	283	6163872	1752888
1357031201007347696	bzip2e	200	54	0.900000	0.023000	0.021000	100128571	48935533	270	7213195	1169100
1357031201513822870	bzip2e	200	54	0.900000	0.023000	0.021000	100123512	67532983	290	4169944	727443
1357031202020351960	bzip2e	200	54	0.900000	0.022000	0.020000	100124814	80433738	271	2283437	349362
1357031202526804551	bzip2e	200	54	0.900000	0.022000	0.020000	100117773	62542956	453	7646839	1279969
1357031203033198017	bzip2e	200	54	0.900000	0.024000	0.021000	100108038	77462447	757	7053608	557110
1357031203539909690	bzip2e	200	54	0.900000	0.023000	0.021000	100139241	48253494	1655	4887911	1002592
1357031204046400488	bzip2e	200	54	0.900000	0.023000	0.021000	100112726	45748030	230	6794291	1912401
1357031204552845662	bzip2e	200	54	0.900000	0.024000	0.021000	100136524	44660567	271	6551175	1899959
1357031205059313669	bzip2e	200	54	0.900000	0.023000	0.021000	100105623	44275908	255	6614629	1207197
1357031205565713343	bzip2e	200	54	0.900000	0.023000	0.021000	100105164	60249005	291	6093931	1085000
1357031206072043351	bzip2e	200	54	0.900000	0.022000	0.020000	100103910	79348042	267	1220861	170737
1357031206578575608	bzip2e	200	54	0.900000	0.022000	0.020000	100107012	70663004	440	6617330	937077
1357031207085310573	bzip2e	200	54	0.900000	0.024000	0.021000	91124842	57839497	371	5086579	981048
1357031207592636535	consumer_jpeg_c	200	54	0.900000	0.025000	0.022000	94549131	66936366	1521	7106157	1092283
1357031208099587041	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100161354	81428938	533	8765288	1169370
1357031208606330714	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100153448	80291292	602	8496135	1176213
1357031209112842679	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126077	81626111	536	8534948	1164381
1357031209619519769	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100142095	80638328	564	8644621	1164318
1357031210126015276	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100134736	81235902	553	8595896	1173399
1357031210632486866	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124915	80704395	582	8445673	1168799
1357031211138982457	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124859	81279946	556	8653810	1161556
1357031211645522130	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100137348	81340259	557	8651335	1166528
1357031212151947554	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124733	80801743	572	8554413	1187406
1357031212658574228	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124412	81058891	565	8487145	1152467
1357031213165186526	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126845	81196844	540	8697501	1163547
1357031213671862116	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100147023	79992423	593	8451939	1187252
1357031214178363540	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125486	82036162	520	8544287	1156656
1357031214685065338	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124040	81435861	537	8776313	1171295
1357031215191639761	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126494	81435035	563	8609308	1171017
1357031215698128143	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100151034	80567012	588	8435720	1169401
1357031216204651692	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100130388	81386959	543	8651489	1162296
1357031216711081282	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111338	81165505	550	8644467	1166974
1357031217217546748	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110354	80652579	579	8527253	1182567
1357031217724083630	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109610	80243284	589	8477637	1157112
1357031218230591845	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113770	81409119	542	8649136	1166845
1357031218737266227	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100146919	80863229	566	8553661	1185595
1357031219243840400	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100119195	81502501	547	8508416	1152358
