#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357181592627564490	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357181593477018391	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357181594329836523	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181595197505860	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357181596047485259	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357181596907499099	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357181597759928400	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181598622557475	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181599482591023	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357181600343567691	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357181601172837043	CORE_0	0	0	4.87	92.68	0	2.43	0	0	0	0
1357181601810980213	CORE_0	0	0	1.51	90.90	0	1.51	6.06	0	0	0
