#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357700583706276453	security_rijndael_d	300	53	0.900000	0.075000	0.068000	203975	27781	2	5853	373
1357700584242781276	security_rijndael_d	300	53	0.900000	0.075000	0.068000	317364	67220	3	14210	1256
1357700584768788260	security_rijndael_d	300	53	0.900000	0.075000	0.068000	210056	25276	2	5309	357
1357700585309974067	security_rijndael_d	300	53	0.900000	0.075000	0.068000	219925	30634	1	6541	433
1357700585837484045	security_rijndael_d	300	53	0.900000	0.075000	0.068000	213802	30223	3	6952	465
1357700586367861805	security_rijndael_d	300	53	0.900000	0.075000	0.068000	281121	28177	1	5420	364
1357700586901257597	security_rijndael_d	300	53	0.900000	0.075000	0.068000	236322	28089	2	5906	397
1357700587428998824	security_rijndael_d	300	53	0.900000	0.075000	0.068000	220246	30546	1	6588	425
1357700587960632080	security_rijndael_d	300	53	0.900000	0.075000	0.068000	213617	27743	2	5845	367
1357700588497058737	security_rijndael_d	300	53	0.900000	0.075000	0.068000	329799	67270	2	14180	1248
1357700589027434789	security_rijndael_d	300	53	0.900000	0.075000	0.068000	191218	25179	1	5301	349
1357700589557072968	security_rijndael_d	300	53	0.900000	0.075000	0.069000	199825	30672	1	6554	423
1357700590094088956	security_rijndael_d	300	53	0.900000	0.075000	0.069000	39872733	14619516	473	3063297	301922
1357700590631665734	security_rijndael_d	300	53	0.900000	0.129000	0.118000	101831809	36784991	1176	7805903	780814
1357700591166206355	security_rijndael_d	300	53	0.900000	0.133000	0.122000	101519771	36469567	1142	7752073	781845
1357700591707767952	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99525769	35596950	1066	7576771	772724
1357700592246839100	security_rijndael_d	300	53	0.900000	0.133000	0.122000	100277599	35800178	1048	7629583	780615
1357700592773116291	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98593235	35198501	1033	7504979	770292
1357700593309778863	security_rijndael_d	300	53	0.900000	0.131000	0.120000	98906544	35305436	1035	7523989	771115
1357700593859376309	security_rijndael_d	300	53	0.900000	0.131000	0.120000	99449235	35386433	1043	7541774	773728
1357700594396832587	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99387273	35456743	1050	7555549	775758
1357700594934861905	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99096783	35354170	1044	7532898	770891
1357700595473403762	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99110567	35364824	1041	7537586	774804
1357700596013849030	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99611857	35446499	1045	7552727	777453
1357700596551319808	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99174720	35307376	1044	7527458	775102
1357700597090294706	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99419292	35469344	1050	7550525	771926
1357700597634194630	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99534467	35511619	1045	7561534	773099
1357700598167795712	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99526329	35549758	1066	7571290	774125
1357700598707748774	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99223545	35389839	1031	7543961	773676
1357700599245324968	security_rijndael_d	300	53	0.900000	0.134000	0.123000	100505680	35931083	1054	7659696	784011
1357700599793762376	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99524364	35611593	1093	7575415	769835
1357700600323350972	security_rijndael_d	300	53	0.900000	0.134000	0.123000	100702449	36655409	1261	7768400	772642
1357700600844995511	security_rijndael_d	300	53	0.900000	0.138000	0.126000	102789170	37426054	1289	7919645	781308
1357700601377324807	security_rijndael_d	300	53	0.900000	0.136000	0.124000	100943580	36812068	1280	7795761	771657
1357700601898637556	security_rijndael_d	300	53	0.900000	0.136000	0.124000	105571958	38768414	1404	8192995	800691
1357700602425999243	security_rijndael_d	300	53	0.900000	0.137000	0.125000	100959945	36703661	1257	7780742	776228
1357700602961427028	security_rijndael_d	300	53	0.900000	0.135000	0.123000	101748817	36901749	1250	7822532	784578
1357700603496533522	security_rijndael_d	300	53	0.900000	0.136000	0.124000	103386100	37768173	1340	7994461	792017
1357700604032538555	security_rijndael_d	300	53	0.900000	0.135000	0.123000	103468999	37782696	1334	7992691	792258
1357700604564858059	security_rijndael_d	300	53	0.900000	0.136000	0.124000	102327527	37496091	1334	7937205	781475
1357700605097351312	security_rijndael_d	300	53	0.900000	0.136000	0.124000	102852095	37568536	1307	7956777	785081
1357700605635111672	security_rijndael_d	300	53	0.900000	0.136000	0.124000	103719677	38144632	1404	8064007	787105
1357700606167308551	security_rijndael_d	300	53	0.900000	0.136000	0.124000	104872665	38607062	1414	8158179	789743
1357700606700413802	security_rijndael_d	300	53	0.900000	0.137000	0.125000	104981646	38892290	1469	8211581	790670
1357700607233078805	security_rijndael_d	300	53	0.900000	0.138000	0.126000	99563220	36767518	1369	7766331	755541
1357700607759485036	security_rijndael_d	300	53	0.900000	0.132000	0.121000	102115716	38217991	1520	8057216	766678
1357700608300301553	security_rijndael_d	300	53	0.900000	0.132000	0.121000	100113617	35805492	1078	7621247	778533
1357700608840019740	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99899178	35715116	1089	7607111	778184
1357700609385240617	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99492106	35458341	1043	7553650	776245
1357700609921686149	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98905436	35228041	1040	7510076	773939
1357700610456884518	security_rijndael_d	300	53	0.900000	0.131000	0.120000	100076714	35797089	1084	7622008	780728
1357700610994646962	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99653549	35567098	1065	7578071	780097
1357700611534182024	security_rijndael_d	300	53	0.900000	0.134000	0.123000	100412467	35987917	1106	7658489	780282
1357700612072878840	security_rijndael_d	300	53	0.900000	0.136000	0.124000	100059013	35663468	1072	7592466	783150
1357700612611965988	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100407859	35918921	1099	7643054	782074
1357700613151652258	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99798196	35583461	1062	7578222	779828
1357700613687976332	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99398979	35501330	1058	7563758	777733
1357700614225565443	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99116284	35326974	1046	7527981	777238
1357700614758705527	security_rijndael_d	300	53	0.900000	0.131000	0.120000	99935670	35687720	1043	7606455	781495
1357700615297359759	security_rijndael_d	300	53	0.900000	0.132000	0.121000	100388545	35900633	1069	7642538	784071
1357700615833898540	security_rijndael_d	300	53	0.900000	0.131000	0.120000	99563480	35546566	1059	7566917	776027
1357700616371863650	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98962636	35257109	1044	7510352	772679
1357700616909970176	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98962243	35346874	1035	7529584	765652
1357700617447594120	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99183571	35395215	1035	7540274	773010
1357700617985342439	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98771933	35215453	1040	7503890	770343
1357700618523166716	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99044885	35370249	1051	7534414	772559
1357700619060932493	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99011006	35401303	1044	7537398	769540
1357700619596981526	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98672582	35219427	1035	7503592	769333
1357700620136255339	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99445848	35398447	1047	7540856	774197
1357700620674599781	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99512331	35504622	1046	7555730	774438
1357700621212225975	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99160182	35395812	1035	7536121	769772
1357700621749924419	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99459758	35474231	1046	7553186	772910
1357700622288250653	security_rijndael_d	300	53	0.900000	0.134000	0.122000	100239308	35821919	1056	7633994	782198
1357700622826172513	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99399823	35470002	1041	7560355	773598
1357700623362615294	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98996985	35313892	1034	7523296	768305
1357700623898215037	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98667902	35171465	1027	7490758	767565
1357700624436624937	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98432987	35122629	1048	7480442	764848
1357700624971515807	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99157670	35493043	1056	7557191	764303
1357700625501778109	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98748409	35367524	1052	7531722	760465
1357700626037517476	security_rijndael_d	300	53	0.900000	0.133000	0.121000	98655865	35223002	1034	7501976	768649
1357700626573804300	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98992481	35343802	1038	7533971	771609
1357700627112041158	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99317206	35420955	1044	7546299	772006
1357700627648310274	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98730992	35238709	1045	7506797	771239
1357700628186345217	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98799251	35185370	1034	7491745	771570
1357700628730790221	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99112405	35297353	1029	7515412	771986
1357700629266858421	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99936130	35669463	1063	7596855	778268
1357700629808411477	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100494026	36037829	1073	7674665	780977
1357700630349594409	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99892587	35635921	1057	7591695	781240
1357700630884819986	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99492904	35488051	1044	7562140	777963
1357700631425398295	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99442231	35398327	1044	7541150	780039
1357700631963153072	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98962102	35187670	1040	7494928	776383
1357700632501011766	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98869384	35205552	1037	7497218	772706
1357700633037673922	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98902240	35290882	1044	7512851	769698
1357700633573519288	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98713435	35173698	1034	7493618	774343
1357700634115442843	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99083711	35276550	1034	7519677	776139
1357700634655049781	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99158384	35359114	1032	7531760	775078
1357700635191798103	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99061989	35307152	1037	7521062	775307
1357700635729462922	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99733305	35681572	1081	7595661	777189
1357700636252231291	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98533496	35165973	1057	7488321	768194
1357700636794547261	security_rijndael_d	300	53	0.900000	0.131000	0.120000	101668998	37341376	1341	7896627	771087
1357700637311130109	security_rijndael_d	300	53	0.900000	0.135000	0.123000	102851854	37778117	1342	8001738	787441
1357700637842487366	security_rijndael_d	300	53	0.900000	0.136000	0.124000	105566584	39063178	1459	8251762	793646
1357700638380540392	security_rijndael_d	300	53	0.900000	0.135000	0.123000	107118866	39927408	1559	8415643	801648
1357700638918773668	security_rijndael_d	300	53	0.900000	0.139000	0.127000	104822695	38909497	1485	8211466	788584
1357700639450498090	security_rijndael_d	300	53	0.900000	0.137000	0.125000	98163981	36415538	1397	7683376	737029
1357700639981951138	security_rijndael_d	300	53	0.900000	0.130000	0.119000	93353013	34801932	1360	7340392	704844
1357700640520985744	security_rijndael_d	300	53	0.900000	0.135000	0.123000	102937234	37615385	1330	7967783	785728
1357700641056041156	security_rijndael_d	300	53	0.900000	0.137000	0.125000	100055547	35878154	1103	7635850	778017
1357700641597480670	security_rijndael_d	300	53	0.900000	0.132000	0.121000	100366611	35995397	1106	7661763	777949
1357700642124953732	security_rijndael_d	300	53	0.900000	0.131000	0.120000	98456555	35149419	1028	7497958	767234
1357700642662154469	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98621761	35179875	1024	7501403	770488
1357700643199089041	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98676299	35170709	1028	7498182	771366
1357700643736588860	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99046498	35252779	1041	7515117	775075
1357700644276209839	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98969199	35238730	1037	7508714	775066
1357700644812801037	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99903741	35709479	1042	7604806	775901
1357700645350823771	security_rijndael_d	300	53	0.900000	0.134000	0.123000	100791263	36063819	1071	7680233	781099
1357700645886546889	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98860267	35271717	1031	7514827	767142
1357700646428216486	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99609255	35519743	1040	7569652	774293
1357700646966671136	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98877997	35260162	1034	7515585	769251
1357700647505332368	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99627683	35740596	1078	7612451	764610
1357700648043068270	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99719288	35530853	1068	7566207	778818
1357700648583089498	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99795213	35617500	1069	7583580	777977
1357700649119842320	security_rijndael_d	300	53	0.900000	0.136000	0.124000	99822467	35681309	1063	7597573	771718
1357700649657743430	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100810178	36202430	1114	7697651	774656
1357700650194556710	security_rijndael_d	300	53	0.900000	0.136000	0.124000	99400103	35515690	1060	7566985	775704
1357700650731955239	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100423137	36083221	1122	7679990	779465
1357700651260717421	security_rijndael_d	300	53	0.900000	0.136000	0.124000	99323945	36714061	1372	7758402	754629
1357700651790660974	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98820005	36803846	1434	7764757	748870
1357700652318615034	security_rijndael_d	300	53	0.900000	0.134000	0.123000	104909279	39204562	1575	8258504	788090
1357700652853097781	security_rijndael_d	300	53	0.900000	0.131000	0.120000	101717536	38206445	1540	8050075	764994
1357700653385455034	security_rijndael_d	300	53	0.900000	0.135000	0.123000	103365308	38979351	1618	8200446	769021
1357700653910961602	security_rijndael_d	300	53	0.900000	0.137000	0.125000	104460480	39115318	1593	8233665	780060
1357700654433875179	security_rijndael_d	300	53	0.900000	0.132000	0.121000	97960416	36756622	1493	7741555	732912
1357700654947584495	security_rijndael_d	300	53	0.900000	0.135000	0.123000	103130362	37463600	1279	7943361	790615
1357700655488479804	security_rijndael_d	300	53	0.900000	0.140000	0.128000	99917119	35596957	1060	7583943	783012
1357700656027769951	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99541478	35382580	1031	7544880	778206
1357700656562390280	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99019968	35234386	1035	7510733	776723
1357700657101039721	security_rijndael_d	300	53	0.900000	0.131000	0.120000	99235732	35314798	1033	7529940	777678
1357700657641238281	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99134285	35314214	1043	7524990	775598
1357700658177842687	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98884610	35242145	1030	7511072	773056
1357700658714421135	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99714595	35597307	1064	7584360	781137
1357700659253460116	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99250136	35373640	1038	7537650	776512
1357700659776792566	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98762340	35212421	1031	7502872	774952
1357700660313033182	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98888263	35244103	1032	7509714	774213
1357700660850004128	security_rijndael_d	300	53	0.900000	0.133000	0.122000	100686223	36023942	1060	7677978	788397
1357700661400544196	security_rijndael_d	300	53	0.900000	0.133000	0.122000	100073632	35649397	1047	7598717	781726
1357700661933292615	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99210504	35371688	1038	7539228	775029
1357700662471464599	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99078242	35391187	1047	7541198	770939
1357700663010178581	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99030618	35285618	1028	7521177	770892
1357700663547977691	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98422930	35115567	1027	7484454	766832
1357700664086397549	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98853706	35198884	1033	7500066	771694
1357700664634050501	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99178156	35281810	1031	7519020	772781
1357700665170420575	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99724165	35624258	1081	7587304	779725
1357700665706896314	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98967038	35282796	1034	7520674	774434
1357700666243393887	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98957640	35315972	1026	7529846	771714
1357700666783471532	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98743250	35192950	1028	7497654	771616
1357700667318421943	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99303750	35362304	1037	7531504	777389
