#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020050266631990	security_pgp_d	1100	49	1.000000	0.084000	0.089000	164596844	49601326	1954	5440257	1348460
1357020050773691953	security_pgp_d	1100	48	1.000000	0.086000	0.091000	173074565	52233885	2011	5730122	1423995
1357020051280605834	security_pgp_d	1100	49	1.000000	0.081000	0.086000	99035268	29559732	1270	3242632	782248
1357020051791358202	security_pgp_d	1100	48	1.000000	0.069000	0.073000	67122404	19594957	944	2159074	499983
1357020052299127955	security_pgp_d	1100	50	1.000000	0.070000	0.074000	67608511	19822346	962	2178271	507268
1357020052809797739	security_pgp_d	1100	48	1.000000	0.069000	0.073000	63809518	18757730	896	2068255	481195
1357020053319190945	security_pgp_d	1100	48	1.000000	0.068000	0.072000	89099754	26543751	1324	2895906	674960
1357020053826077534	security_pgp_d	1100	49	1.000000	0.074000	0.078000	115924359	34605432	1761	3713453	881999
1357020054333150664	security_pgp_d	1100	49	1.000000	0.076000	0.081000	117645640	35157172	1835	3762423	896956
1357020054840108128	security_pgp_d	1100	49	1.000000	0.074000	0.078000	117367672	35092714	1789	3760410	898810
1357020055347091259	security_pgp_d	1100	50	1.000000	0.075000	0.079000	116775261	34782500	1803	3721932	886770
1357020055854200847	security_pgp_d	1100	50	1.000000	0.076000	0.081000	110730510	33061363	1661	3540064	846196
1357020056361175519	security_pgp_d	1100	50	1.000000	0.076000	0.081000	101381533	30068644	1549	3221254	769070
1357020056868284149	security_pgp_d	1100	50	1.000000	0.074000	0.078000	111082572	33091658	1675	3545477	850401
1357020057375342904	security_pgp_d	1100	50	1.000000	0.074000	0.078000	116566304	34845331	1797	3730598	889488
1357020057882403576	security_pgp_d	1100	52	1.000000	0.076000	0.081000	117318555	35131328	1771	3761476	900650
1357020058389334373	security_pgp_d	1100	50	1.000000	0.077000	0.082000	112948422	33686556	1753	3647414	854872
1357020058896433253	security_pgp_d	1100	57	1.000000	0.077000	0.082000	116021240	34758203	1763	3713644	886564
1357020059403494967	security_pgp_d	1100	56	1.000000	0.075000	0.079000	103552696	30751040	1567	3286199	789889
1357020059910476597	security_pgp_d	1100	57	1.000000	0.075000	0.079000	101018132	29770471	1578	3186248	765060
1357020060417339811	security_pgp_d	1100	51	1.000000	0.075000	0.079000	74932332	22039741	1135	2371959	568437
1357020060928866427	security_pgp_d	1100	48	1.000000	0.069000	0.073000	62664394	18502812	866	2124560	464818
1357020061436720804	security_pgp_d	1100	50	1.000000	0.076000	0.081000	116651102	34767519	1779	3720576	887216
1357020061945160013	security_pgp_d	1100	51	1.000000	0.076000	0.081000	115546381	34597643	1762	3708023	885625
1357020062452128977	security_pgp_d	1100	51	1.000000	0.076000	0.081000	113541532	33753044	1752	3608555	858396
1357020062959442231	security_pgp_d	1100	51	1.000000	0.077000	0.082000	113829068	33926077	1776	3630285	865442
1357020063466463986	security_pgp_d	1100	51	1.000000	0.077000	0.082000	114810616	34137476	1790	3653440	871904
1357020063973554158	security_pgp_d	1100	52	1.000000	0.076000	0.081000	117683142	35156604	1805	3759258	896432
1357020064480560205	security_pgp_d	1100	52	1.000000	0.077000	0.082000	116799368	34908923	1794	3734950	894474
1357020064987492294	security_pgp_d	1100	51	1.000000	0.078000	0.083000	104085490	31021763	1574	3318176	795281
1357020065494654466	security_pgp_d	1100	52	1.000000	0.076000	0.081000	100161104	29825984	1520	3192387	764430
1357020066001544513	security_pgp_d	1100	51	1.000000	0.074000	0.078000	103665797	30918067	1567	3309791	790644
1357020066508735476	security_pgp_d	1100	52	1.000000	0.076000	0.081000	115886647	34695968	1767	3711296	886567
1357020067015845565	security_pgp_d	1100	52	1.000000	0.077000	0.082000	118304998	35210790	1807	3765105	897889
1357020067522787695	security_pgp_d	1100	52	1.000000	0.078000	0.083000	118972056	35576112	1806	3804066	910471
1357020068029796367	security_pgp_d	1100	52	1.000000	0.077000	0.082000	115051927	34403583	1773	3677316	874775
1357020068536774581	security_pgp_d	1100	52	1.000000	0.078000	0.083000	93130297	27573842	1379	2979779	706977
1357020069043414254	security_pgp_e	1100	52	1.000000	0.076000	0.081000	51041706	15271221	762	1654138	395992
1357020069549943969	security_pgp_e	1100	52	1.000000	0.070000	0.074000	54418022	16319391	805	1768579	425492
1357020070056407060	security_pgp_e	1100	52	1.000000	0.070000	0.074000	51469091	15303068	771	1656528	396430
1357020070562863192	security_pgp_e	1100	52	1.000000	0.067000	0.071000	51165131	15378409	772	1667892	397709
1357020071069325616	security_pgp_e	1100	52	1.000000	0.069000	0.073000	51272173	15302130	771	1658317	396960
1357020071575754582	security_pgp_e	1100	52	1.000000	0.069000	0.073000	50591178	15204841	761	1646805	391649
1357020072082208214	security_pgp_e	1100	52	1.000000	0.068000	0.072000	50592533	15063142	750	1632496	389009
1357020072588669429	security_pgp_e	1100	52	1.000000	0.068000	0.072000	48148772	14306396	693	1550004	371639
1357020073095191228	security_pgp_e	1100	52	1.000000	0.068000	0.072000	44552107	13193480	641	1434041	342123
1357020073601627235	security_pgp_e	1100	52	1.000000	0.068000	0.072000	50089814	14892584	704	1616617	389230
1357020074108120117	security_pgp_e	1100	52	1.000000	0.068000	0.072000	49497551	14782782	718	1597808	383579
1357020074614584541	security_pgp_e	1100	53	1.000000	0.069000	0.073000	48078367	14406229	703	1579882	371980
1357020075121127840	security_pgp_e	1100	51	1.000000	0.068000	0.072000	48712113	14505637	722	1568443	374319
1357020075627630180	security_pgp_e	1100	51	1.000000	0.069000	0.073000	50963152	15110790	760	1636398	391022
1357020076134200520	security_pgp_e	1100	51	1.000000	0.068000	0.072000	50411219	15053692	755	1630478	390262
1357020076640627653	security_pgp_e	1100	51	1.000000	0.068000	0.072000	51638605	15480720	756	1678048	403247
1357020077147062285	security_pgp_e	1100	51	1.000000	0.068000	0.072000	52148539	15377690	756	1689564	397076
1357020077653631333	security_pgp_e	1100	51	1.000000	0.068000	0.072000	52613267	15854003	772	1720888	413897
1357020078160457089	security_pgp_e	1100	51	1.000000	0.068000	0.072000	45081958	13274103	646	1440280	344613
1357020078666844055	security_pgp_e	1100	51	1.000000	0.068000	0.072000	47871244	14127363	686	1532389	369289
1357020079173345104	security_pgp_e	1100	51	1.000000	0.068000	0.072000	46465633	13757367	683	1493340	356894
1357020079679852111	security_pgp_e	1100	52	1.000000	0.067000	0.071000	47855998	14093565	697	1528382	366080
1357020080186535576	security_pgp_e	1100	52	1.000000	0.069000	0.073000	46120687	13633453	674	1478966	354299
1357020080693230040	security_pgp_e	1100	52	1.000000	0.068000	0.072000	47707913	14266584	689	1550361	372037
1357020081199618173	security_pgp_e	1100	52	1.000000	0.068000	0.072000	45924803	13513221	670	1466769	349773
1357020081706054013	security_pgp_e	1100	53	1.000000	0.068000	0.072000	45358979	13466296	632	1469943	352436
1357020082212587229	security_pgp_e	1100	51	1.000000	0.068000	0.072000	47074779	13822369	683	1501455	359213
1357020082719160486	security_pgp_e	1100	52	1.000000	0.068000	0.072000	45508912	13469824	656	1462874	350912
1357020083225640993	security_pgp_e	1100	51	1.000000	0.067000	0.071000	43737139	12990822	640	1409069	336348
1357020083732098750	security_pgp_e	1100	54	1.000000	0.067000	0.071000	47212529	13992126	684	1521838	365367
1357020084238554049	security_pgp_e	1100	52	1.000000	0.068000	0.072000	45000725	13277296	658	1439901	344312
1357020084745155389	security_pgp_e	1100	51	1.000000	0.068000	0.072000	45306128	13536555	647	1468583	352474
1357020085251791770	security_pgp_e	1100	52	1.000000	0.069000	0.073000	43953561	12989530	623	1407790	335198
1357020085758728984	security_pgp_e	1100	51	1.000000	0.068000	0.072000	58940212	16783552	820	1855755	436841
1357020086277353992	security_rijndael_d	1100	49	1.000000	0.068000	0.072000	87878018	25266542	1291	2894288	632263
1357020086786607282	security_rijndael_d	1100	50	1.000000	0.076000	0.081000	141383901	40206628	2106	4366319	1024000
1357020087293896786	security_rijndael_d	1100	50	1.000000	0.079000	0.084000	142293921	40132723	2129	4307747	1026492
1357020087800885375	security_rijndael_d	1100	51	1.000000	0.078000	0.083000	132133103	37505426	2017	4004736	963598
1357020088307769964	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	132468121	37597229	2054	4031833	964441
1357020088815877132	security_rijndael_d	1100	51	1.000000	0.077000	0.082000	112238802	32220504	1703	3449915	833182
1357020089329789823	security_rijndael_d	1100	48	1.000000	0.073000	0.077000	90362514	25681061	1321	2763503	663423
1357020089840084484	security_rijndael_d	1100	50	1.000000	0.073000	0.077000	92080060	26555979	1417	2869771	690562
1357020090350036021	security_rijndael_d	1100	48	1.000000	0.069000	0.073000	97142935	28029423	1469	3058951	719495
1357020090856904110	security_rijndael_d	1100	48	1.000000	0.074000	0.078000	95266039	27299762	1396	2923952	707695
1357020091370911009	security_rijndael_d	1100	47	1.000000	0.072000	0.076000	86535606	24817608	1283	2735160	634071
1357020091879248260	security_rijndael_d	1100	48	1.000000	0.069000	0.073000	68506362	19575473	966	2115570	509862
1357020092418194741	security_rijndael_d	1100	46	1.000000	0.068000	0.072000	79225045	22645489	1124	2597398	567976
1357020092927761238	security_rijndael_d	1100	47	1.000000	0.074000	0.078000	135927819	39101202	2209	4189300	1016926
1357020093435263700	security_rijndael_d	1100	52	1.000000	0.077000	0.082000	145426915	41782341	2335	4476090	1085993
1357020093943958324	security_rijndael_d	1100	47	1.000000	0.079000	0.084000	140311039	40147859	2158	4295857	1039885
1357020094453666321	security_rijndael_d	1100	47	1.000000	0.077000	0.082000	132805400	38015511	2216	4067623	981672
1357020094966630056	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	141562867	40956013	2138	4509206	1037396
1357020095474873349	security_rijndael_d	1100	48	1.000000	0.071000	0.075000	100122293	29565594	1421	3513063	718162
1357020095981714230	security_rijndael_d	1100	47	1.000000	0.077000	0.082000	142864848	40437964	2195	4319797	1039377
1357020096488653110	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	143838966	40715380	2241	4367888	1042690
1357020096996203364	security_rijndael_d	1100	50	1.000000	0.076000	0.081000	141027627	39938979	2258	4273748	1026835
1357020097503223286	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	137723238	39373665	2025	4359560	995701
1357020098010845206	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	135610659	38572777	2009	4132662	986253
1357020098517909836	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	135093550	38211598	2075	4084055	984261
1357020099024873383	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	131532398	37213249	2010	3991059	951685
1357020099533461383	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	142346179	40355902	2250	4312783	1040678
1357020100041992508	security_rijndael_d	1100	47	1.000000	0.079000	0.084000	138004454	39287134	2176	4209185	1006638
1357020100555732283	security_rijndael_d	1100	50	1.000000	0.077000	0.082000	140335477	41141316	2150	4480346	1056209
1357020101062487997	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	143523256	41568644	2200	4458988	1071792
1357020101569392545	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	148393507	42488826	2369	4581775	1096601
1357020102076263384	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	144120021	40873728	2231	4380041	1045585
1357020102583094432	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	143727119	40857663	2298	4375593	1055555
1357020103090026479	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	139233307	39338203	2162	4214841	1010009
1357020103596860860	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	140896026	40224906	2248	4316973	1035031
1357020104103646824	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	141234811	40083157	2264	4282571	1032377
1357020104610536872	security_rijndael_d	1100	49	1.000000	0.079000	0.084000	134102463	38350373	2146	4106921	993138
1357020105117469669	security_rijndael_d	1100	47	1.000000	0.078000	0.083000	132596447	37534787	2005	4015529	963995
1357020105624549341	security_rijndael_d	1100	48	1.000000	0.075000	0.080000	139103262	40090351	2012	4451134	1011345
1357020106136106247	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	141165844	40200498	2082	4431525	1014509
1357020106643216336	security_rijndael_d	1100	54	1.000000	0.077000	0.082000	252203952	75457148	3260	8291093	2043722
1357020107156951152	security_rijndael_d	1100	50	1.000000	0.094000	0.100000	254250321	76061492	3178	8330392	2066286
1357020107666010359	security_rijndael_d	1100	49	1.000000	0.091000	0.097000	234865017	69926453	2830	7653531	1911920
1357020108176048520	security_rijndael_d	1100	48	1.000000	0.086000	0.091000	204637906	60874372	2663	6645109	1644336
1357020108683075317	security_rijndael_d	1100	48	1.000000	0.082000	0.087000	223055078	65965572	2937	7259194	1772516
1357020109193842935	security_rijndael_d	1100	49	1.000000	0.091000	0.097000	211215086	62795608	2641	6841147	1692785
1357020109701278606	security_rijndael_d	1100	48	1.000000	0.086000	0.091000	215724623	64053851	2804	6961966	1727333
1357020110211143393	security_rijndael_d	1100	48	1.000000	0.086000	0.091000	212743378	62995500	2726	6849402	1695066
1357020110721872303	security_rijndael_d	1100	49	1.000000	0.083000	0.088000	197253382	58288992	2416	6350772	1577346
1357020111230160470	security_rijndael_d	1100	47	1.000000	0.092000	0.098000	195459473	58358397	2377	6394081	1574309
1357020111736917352	security_rijndael_d	1100	48	1.000000	0.081000	0.086000	215941776	63825850	2787	6947953	1715734
1357020112243818191	security_rijndael_d	1100	48	1.000000	0.090000	0.095000	212347980	62858745	2689	6874206	1685686
1357020112751241403	security_rijndael_d	1100	49	1.000000	0.090000	0.095000	215489691	63965483	2780	6948955	1714484
1357020113258178908	security_rijndael_d	1100	48	1.000000	0.083000	0.088000	224994288	66156141	2958	7188060	1781697
1357020113765770829	security_rijndael_d	1100	49	1.000000	0.091000	0.097000	225419368	66505895	3047	7232824	1793106
1357020114272819125	security_rijndael_d	1100	49	1.000000	0.088000	0.093000	174442115	50212513	2498	5412739	1322798
1357020114782138206	security_rijndael_d	1100	47	1.000000	0.077000	0.082000	134249127	38145646	2148	4080402	980789
1357020115289524752	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	132249317	37527922	2031	4027469	960331
1357020115796477716	security_rijndael_d	1100	48	1.000000	0.075000	0.079000	126371896	35837741	2011	3836782	925233
1357020116304688051	security_rijndael_d	1100	49	1.000000	0.074000	0.078000	126996147	35767947	1889	3821733	921733
1357020116812731011	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	127801679	36726689	1848	3954095	945128
1357020117319826808	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	124968736	35458095	1922	3834409	907371
1357020117826717397	security_rijndael_d	1100	54	1.000000	0.077000	0.082000	146856787	41704300	2186	4458077	1072446
1357020118335934436	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	137879676	38832363	2113	4153720	997774
1357020118843353774	security_rijndael_d	1100	49	1.000000	0.076000	0.081000	145716079	41509016	2281	4431735	1071433
1357020119350805861	security_rijndael_d	1100	49	1.000000	0.079000	0.084000	143295293	41187440	2175	4427194	1054367
1357020119857970074	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	145526516	41659942	2189	4449832	1067984
1357020120364852788	security_rijndael_d	1100	50	1.000000	0.079000	0.084000	141086633	39900551	2321	4281428	1028135
1357020120873309663	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	142595218	40743609	2264	4361126	1053710
1357020121382472120	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	135357102	38097072	2139	4075395	981064
1357020121890013582	security_rijndael_d	1100	51	1.000000	0.079000	0.084000	145819018	41422863	2254	4457090	1068545
1357020122396915046	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	142732364	40248580	2119	4298794	1028311
1357020122903767010	security_rijndael_d	1100	50	1.000000	0.077000	0.082000	138129313	39257698	2055	4189103	1009421
1357020123410526808	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	143022605	40565788	2192	4326682	1043188
1357020123917319439	security_rijndael_d	1100	50	1.000000	0.080000	0.085000	146066159	41361699	2266	4456073	1065668
1357020124426069605	security_rijndael_d	1100	49	1.000000	0.079000	0.084000	141628123	39852820	2322	4264646	1028350
1357020124933030319	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	147843426	42329732	2279	4521102	1090215
1357020125439894825	security_rijndael_d	1100	50	1.000000	0.079000	0.084000	145334839	41439988	2278	4453742	1061308
1357020125948479117	security_rijndael_d	1100	49	1.000000	0.079000	0.084000	142650060	40463546	2348	4331616	1047724
1357020126455519372	security_rijndael_d	1100	52	1.000000	0.078000	0.083000	135915788	38484549	2110	4118887	987395
1357020126964773828	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	137561588	39215042	2219	4201813	1008604
