#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357206767982462687	security_pgp_d	1900	54	1.200000	0.572000	0.712000	579139	21932	28610	1532	398
1357206768517461432	security_pgp_d	1900	54	1.200000	0.572000	0.712000	868364	49963	71236	4885	1452
1357206769047455235	security_pgp_d	1900	54	1.200000	0.572000	0.712000	588777	27093	34661	1753	514
1357206769602442037	security_pgp_d	1900	54	1.200000	0.572000	0.713000	614337	22164	30062	1604	409
1357206770137583615	security_pgp_d	1900	54	1.200000	0.572000	0.712000	586142	22036	29724	1570	398
1357206770672454443	security_pgp_d	1900	54	1.200000	0.573000	0.713000	578183	22006	29308	1511	394
1357206771207450813	security_pgp_d	1900	54	1.200000	0.573000	0.713000	578596	21877	29399	1524	398
1357206771737530699	security_pgp_d	1900	54	1.200000	0.572000	0.712000	591394	21947	28721	1587	398
1357206772286293731	security_pgp_d	1900	54	1.200000	0.572000	0.712000	807900	48163	63703	4716	1215
1357206772828174369	security_pgp_d	1900	54	1.200000	0.572000	0.712000	569042	23117	29628	1592	385
1357206773357590674	security_pgp_d	1900	54	1.200000	0.573000	0.713000	577822	21998	29273	1512	414
1357206773892480669	security_pgp_d	1900	54	1.200000	0.572000	0.712000	722560	21956	28855	1547	398
1357206774441056702	security_pgp_d	1900	54	1.200000	0.573000	0.713000	613061	21906	29154	1538	482
1357206774981062971	security_pgp_d	1900	54	1.200000	0.572000	0.712000	586315	21912	28955	1539	410
1357206775522883193	security_pgp_d	1900	54	1.200000	0.573000	0.713000	621068	21927	29325	1520	486
1357206776062444964	security_pgp_d	1900	54	1.200000	0.573000	0.713000	616338	22029	28590	1570	602
1357206776604835267	security_pgp_d	1900	54	1.200000	0.572000	0.712000	824555	47879	66906	4757	1333
1357206777136224441	security_pgp_d	1900	54	1.200000	0.574000	0.715000	612659	23526	28870	1566	389
1357206777662592173	security_pgp_d	1900	54	1.200000	0.574000	0.715000	624770	21773	28410	1480	414
1357206778214618110	security_pgp_d	1900	54	1.200000	0.574000	0.715000	588862	21834	27216	1460	394
1357206778743665083	security_pgp_d	1900	54	1.200000	0.574000	0.715000	581008	21982	29427	1519	430
1357206779281305902	security_pgp_d	1900	54	1.200000	0.573000	0.713000	581775	21850	29080	1537	470
1357206779825909365	security_pgp_d	1900	54	1.200000	0.574000	0.715000	542281	25331	32924	1678	623
1357206780372310779	security_pgp_d	1900	54	1.200000	0.573000	0.713000	880196	48660	68629	4968	1555
1357206780902614998	security_pgp_d	1900	54	1.200000	0.574000	0.715000	588509	23437	29568	1582	397
1357206781457483384	security_pgp_d	1900	54	1.200000	0.574000	0.715000	579540	21901	28905	1529	408
1357206781987491771	security_pgp_d	1900	54	1.200000	0.574000	0.715000	583306	21895	27839	1577	384
1357206782521756476	security_pgp_d	1900	54	1.200000	0.574000	0.715000	578597	22011	29297	1554	398
1357206783066158689	security_pgp_d	1900	54	1.200000	0.574000	0.715000	578016	21967	28672	1527	394
1357206783610983234	security_pgp_d	1900	54	1.200000	0.574000	0.715000	577980	21989	28423	1532	430
1357206784156437986	security_pgp_d	1900	54	1.200000	0.574000	0.715000	579427	21919	28331	1541	406
1357206784700061910	security_pgp_d	1900	54	1.200000	0.574000	0.715000	811168	47985	67928	4731	1197
1357206785237476104	security_pgp_e	1900	54	1.200000	0.575000	0.716000	623118	23712	28723	1623	397
1357206785767447491	security_pgp_e	1900	54	1.200000	0.570000	0.710000	322147	21759	28328	1565	398
1357206786312396577	security_pgp_e	1900	54	1.200000	0.570000	0.710000	345229	22031	30267	1563	398
1357206786864890763	security_pgp_e	1900	54	1.200000	0.570000	0.710000	364965	21892	29482	1522	410
1357206787402377583	security_pgp_e	1900	54	1.200000	0.569000	0.708000	323755	21961	29217	1515	418
1357206787937494910	security_pgp_e	1900	54	1.200000	0.569000	0.708000	320695	25414	33446	1726	703
1357206788472423114	security_pgp_e	1900	54	1.200000	0.568000	0.707000	615510	48348	70077	4941	1488
1357206789005684864	security_pgp_e	1900	53	1.200000	0.569000	0.708000	331734	23780	30120	1620	401
1357206789537492661	security_pgp_e	1900	53	1.200000	0.567000	0.706000	322318	21780	29499	1558	410
1357206790086116860	security_pgp_e	1900	53	1.200000	0.567000	0.706000	327652	21987	29803	1515	402
1357206790631045780	security_pgp_e	1900	53	1.200000	0.567000	0.706000	321661	21971	30065	1573	394
1357206791176005658	security_pgp_e	1900	53	1.200000	0.566000	0.705000	321089	21865	29719	1561	406
1357206791708957493	security_pgp_e	1900	53	1.200000	0.566000	0.705000	321504	21972	29407	1516	406
1357206792248032807	security_pgp_e	1900	53	1.200000	0.566000	0.705000	319072	21926	28813	1585	410
1357206792777368362	security_pgp_e	1900	53	1.200000	0.565000	0.703000	552994	47849	67962	4875	1221
1357206793327384348	security_pgp_e	1900	53	1.200000	0.566000	0.705000	299296	22044	29558	1519	402
1357206793855125742	security_pgp_e	1900	53	1.200000	0.564000	0.702000	308471	21962	29449	1548	394
1357206794391775190	security_pgp_e	1900	52	1.200000	0.564000	0.702000	320174	21965	28597	1577	398
1357206794932528290	security_pgp_e	1900	52	1.200000	0.564000	0.702000	319761	21942	29115	1564	398
1357206795462377469	security_pgp_e	1900	52	1.200000	0.563000	0.701000	318545	21848	28563	1535	406
1357206796012434579	security_pgp_e	1900	52	1.200000	0.563000	0.701000	320622	21987	28676	1539	410
1357206796542415549	security_pgp_e	1900	52	1.200000	0.563000	0.701000	553415	47802	68236	4809	1273
1357206797083241399	security_pgp_e	1900	52	1.200000	0.563000	0.701000	331686	23629	30259	1643	403
1357206797622580463	security_pgp_e	1900	52	1.200000	0.563000	0.701000	322273	22085	29835	1537	400
1357206798162392358	security_pgp_e	1900	52	1.200000	0.563000	0.701000	327007	22001	29580	1518	406
1357206798692432036	security_pgp_e	1900	52	1.200000	0.562000	0.700000	319348	21867	28354	1508	414
1357206799237457080	security_pgp_e	1900	52	1.200000	0.563000	0.701000	333706	22005	29090	1559	406
1357206799765756347	security_pgp_e	1900	52	1.200000	0.562000	0.700000	361875	21878	28669	1508	410
1357206800302455586	security_pgp_e	1900	52	1.200000	0.562000	0.700000	320199	21879	28343	1548	406
1357206800855886311	security_pgp_e	1900	52	1.200000	0.562000	0.700000	292735	23832	30934	1534	397
1357206801391210721	security_pgp_e	1900	52	1.200000	0.562000	0.700000	320858	22120	30706	1649	406
1357206801927362337	security_pgp_e	1900	52	1.200000	0.562000	0.700000	328800	22028	30578	1701	394
1357206802457180432	security_pgp_e	1900	52	1.200000	0.563000	0.701000	322999	22007	30029	1646	418
1357206803007410334	security_pgp_e	1900	52	1.200000	0.564000	0.703000	322740	21933	29318	1627	414
1357206803537526178	security_pgp_e	1900	52	1.200000	0.563000	0.701000	321161	21918	29530	1587	406
1357206804092136524	security_pgp_e	1900	52	1.200000	0.563000	0.701000	320599	22047	29599	1590	402
1357206804632420126	security_pgp_e	1900	52	1.200000	0.563000	0.701000	554594	48044	68363	4805	1265
1357206805162487470	security_pgp_e	1900	52	1.200000	0.564000	0.703000	333590	23774	30911	1639	401
1357206805712420665	security_pgp_e	1900	52	1.200000	0.563000	0.701000	324529	22014	30535	1593	402
1357206806252385851	security_pgp_e	1900	52	1.200000	0.563000	0.701000	327996	22008	30062	1551	402
1357206806787461846	security_pgp_e	1900	52	1.200000	0.564000	0.702000	320464	21991	29806	1575	422
1357206807330922062	security_pgp_e	1900	52	1.200000	0.563000	0.701000	316099	21886	29262	1569	398
1357206807862575859	security_pgp_e	1900	53	1.200000	0.564000	0.702000	279155	21844	29222	1591	394
1357206808402531379	security_pgp_e	1900	52	1.200000	0.563000	0.701000	553163	47800	68105	4747	1229
1357206808935411214	security_pgp_e	1900	52	1.200000	0.564000	0.702000	331478	23709	30686	1678	413
1357206809472383202	security_pgp_e	1900	52	1.200000	0.563000	0.701000	320069	22052	30022	1590	398
1357206810012370347	security_pgp_e	1900	52	1.200000	0.564000	0.702000	326375	22020	29943	1618	398
1357206810544677517	security_pgp_e	1900	52	1.200000	0.564000	0.702000	322971	21989	29873	1660	406
1357206811087472611	security_pgp_e	1900	53	1.200000	0.564000	0.702000	320621	21968	29613	1585	398
1357206811637446805	security_pgp_e	1900	53	1.200000	0.564000	0.702000	320859	21976	29079	1570	402
1357206812167422567	security_pgp_e	1900	52	1.200000	0.564000	0.702000	319760	21971	29283	1590	410
1357206812715732766	security_pgp_e	1900	53	1.200000	0.564000	0.702000	576507	47529	67810	4934	1468
1357206813248794101	security_pgp_e	1900	53	1.200000	0.565000	0.703000	331515	23713	30699	1657	393
1357206813797404800	security_pgp_e	1900	53	1.200000	0.564000	0.702000	321826	21937	29918	1601	406
1357206814337500944	security_pgp_e	1900	53	1.200000	0.564000	0.702000	322188	21960	30093	1588	406
1357206814872452189	security_pgp_e	1900	53	1.200000	0.564000	0.702000	280735	25407	33984	1515	523
1357206815407418100	security_pgp_e	1900	53	1.200000	0.564000	0.702000	350708	22249	30547	1608	421
1357206815937592570	security_pgp_e	1900	53	1.200000	0.564000	0.702000	320407	22063	29951	1660	394
1357206816487469181	security_pgp_e	1900	53	1.200000	0.564000	0.702000	558705	47441	69416	4779	1258
1357206817017375984	security_pgp_e	1900	53	1.200000	0.564000	0.702000	331852	23777	30779	1637	409
1357206817562420779	security_pgp_e	1900	53	1.200000	0.564000	0.702000	322643	21976	29902	1594	398
1357206818107418073	security_pgp_e	1900	53	1.200000	0.564000	0.702000	327633	22075	30416	1594	398
1357206818637454501	security_pgp_e	1900	53	1.200000	0.566000	0.705000	322425	21989	29335	1653	410
1357206819187453570	security_pgp_e	1900	53	1.200000	0.564000	0.702000	319431	22006	29865	1633	398
1357206819719969532	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	652694	21890	29196	1599	522
1357206820249937710	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	392044	21920	32283	1707	544
1357206820786628199	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	662487	49856	67673	4850	1390
1357206821312428058	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	410200	23565	30106	1765	529
1357206821846821180	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	396899	22036	30239	1639	418
1357206822378460852	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	339163	22016	33565	1449	416
1357206822908443739	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	381896	21927	25330	1493	400
1357206823448328050	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	484643	21959	29839	1614	410
1357206823986048161	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	398923	21887	32861	1647	484
1357206824517379459	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	748028	48672	67077	4934	1524
1357206825051546207	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	425968	27162	35684	2048	571
1357206825577800898	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	495244	22329	31627	1590	440
1357206826112792309	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	438694	22158	30889	1622	402
1357206826648772092	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	385704	22034	30128	1588	398
1357206827174925033	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	382464	21939	30645	1589	398
1357206827706022041	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	380084	25481	34555	1854	627
1357206828238999417	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	434193	22277	33828	1743	543
1357206828768983220	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	658721	50796	65600	4782	1538
1357206829303651341	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	400302	23794	30493	1760	425
1357206829836692259	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	382725	22014	29868	1672	478
1357206830370875632	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	430337	22284	31231	1748	473
1357206830908562742	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	350554	22081	29526	1699	406
1357206831443663237	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	382239	22155	30494	1701	398
1357206831966731188	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	378779	22097	29807	1672	394
1357206832494868456	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	644576	49779	70761	4812	1360
1357206833028417455	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	388087	27058	39655	2105	626
1357206833559841837	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	452155	25904	30724	1633	457
1357206834097177115	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	385468	22007	30421	1629	398
1357206834633108649	security_rijndael_d	1900	53	1.200000	0.570000	0.710000	379532	22083	30123	1583	402
1357206835167627478	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	379683	22042	30324	1601	402
1357206835693983877	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	432734	21949	29272	1635	514
1357206836233915438	security_rijndael_d	1900	53	1.200000	0.570000	0.710000	467706	22000	28862	1616	462
1357206836764714322	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	651739	49820	70158	4954	1384
1357206837301752810	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	389674	23498	30471	1822	401
1357206837838105758	security_rijndael_d	1900	53	1.200000	0.570000	0.710000	380881	22003	30183	1657	486
1357206838368866642	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	382416	21962	29897	1629	458
1357206838898764737	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	344625	22010	29521	1349	442
1357206839431559323	security_rijndael_d	1900	54	1.200000	0.569000	0.708000	378816	21967	29017	1582	418
1357206839962393123	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	487680	21911	29471	1631	478
1357206840496966036	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	638108	50460	69567	5083	1342
1357206841031884364	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	396136	21008	28392	1659	404
1357206841563742203	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	377901	21771	28674	1626	406
1357206842091863762	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	382284	25205	33180	1818	507
1357206842624072724	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	477972	22269	31161	1711	505
1357206843153811820	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	444398	21967	29946	1666	438
1357206843686274532	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	380852	22000	30328	1664	418
1357206844218929909	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	382545	22043	29687	1662	470
1357206844751188330	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	615514	46599	66466	4709	1155
1357206845281057467	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	389031	23468	29336	1728	405
1357206845815714296	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	383172	21825	28344	1622	406
1357206846355171609	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	383564	21818	28399	1585	406
1357206846887109489	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	379270	21894	29200	1595	462
1357206847411234062	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	342339	22072	29347	1305	422
1357206847944507937	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	375786	21910	28680	1554	398
1357206848482448380	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	638267	49751	70132	4953	1296
1357206849019353868	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	486082	23476	28653	1780	397
1357206849548736257	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	381414	21879	28247	1648	398
1357206850083494127	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	384116	21920	28137	1656	406
1357206850619774826	security_rijndael_d	1900	54	1.200000	0.573000	0.713000	380572	22052	30007	1629	390
1357206851149720754	security_rijndael_d	1900	54	1.200000	0.572000	0.713000	381125	21915	29136	1614	406
1357206851678557478	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	379574	21870	29041	1685	510
1357206852208942322	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	390070	21954	29233	1632	406
1357206852751162250	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	623224	47890	67781	4762	1417
1357206853280978762	security_rijndael_d	1900	54	1.200000	0.572000	0.713000	387935	23565	29163	1679	401
1357206853812431186	security_rijndael_d	1900	54	1.200000	0.573000	0.714000	379196	21844	28345	1594	402
1357206854339664540	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	385782	21911	28587	1634	394
1357206854877058318	security_rijndael_d	1900	54	1.200000	0.573000	0.713000	383188	22058	29976	1623	410
1357206855410761192	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	378802	22209	30705	1658	457
1357206855953676744	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	378849	22094	30082	1620	394
1357206856482514217	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	663993	49539	70309	5047	1449
1357206857016936839	security_rijndael_d	1900	54	1.200000	0.573000	0.713000	389986	23383	28850	1735	409
1357206857550338131	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	377078	21935	28450	1645	402
1357206858079973393	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	383774	21822	27575	1678	566
1357206858610198571	security_rijndael_d	1900	54	1.200000	0.573000	0.713000	399726	22123	30553	1701	450
1357206859143518446	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	381524	21933	29177	1693	414
1357206859675450826	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	380998	21979	29544	1675	410
1357206860207226873	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	381613	21921	29303	1664	462
1357206860738916587	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	643202	48083	68853	5164	1611
1357206861281829722	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	402422	23619	29302	1752	541
1357206861812532856	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	385156	21878	29065	1605	482
1357206862339436794	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	392253	21879	28696	1553	402
