#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357154741065931354	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357154741764595923	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357154742455034164	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357154743144389287	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357154743846879500	CORE_0	1.88	0	15.09	52.83	0	26.41	3.77	0	0	0
1357154744528098045	CORE_0	1.92	0	13.46	53.84	0	25.00	5.76	0	0	0
1357154745220386275	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357154745923239736	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357154746613018106	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357154747306032416	CORE_0	0	0	22.95	52.45	0	19.67	4.91	0	0	0
1357154748005521855	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357154748696591051	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154749399776635	CORE_0	1.78	0	16.07	57.14	0	19.64	5.35	0	0	0
1357154750094994390	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154750775505314	CORE_0	0	0	20.37	53.70	0	24.07	1.85	0	0	0
1357154751466692385	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357154752158974449	CORE_0	1.72	0	20.68	53.44	0	20.68	3.44	0	0	0
1357154752850337435	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357154753553115271	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154754249311479	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357154754944606776	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357154755647295654	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357154756331589431	CORE_0	0	0	19.64	53.57	1.78	21.42	3.57	0	0	0
1357154757024584908	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154757727116912	CORE_0	1.66	0	20.00	53.33	0	20.00	5.00	0	0	0
1357154758418758563	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154759110734879	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154759809709529	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357154760493775141	CORE_0	0	0	12.00	56.00	0	26.00	6.00	0	0	0
1357154761192645125	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357154761875643076	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357154762565596070	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357154763268893696	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1357154763962282961	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357154764648855142	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357154765345581472	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357154766042022012	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357154766736446272	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357154767440086186	CORE_0	0	0	18.96	55.17	0	22.41	3.44	0	0	0
1357154768132270876	CORE_0	1.63	0	22.95	50.81	0	19.67	4.91	0	0	0
1357154768825772641	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154769515429554	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154770199215834	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357154770896869616	CORE_0	0	0	19.64	50.00	1.78	23.21	5.35	0	0	0
1357154771593535447	CORE_0	0	0	24.59	52.45	0	19.67	3.27	0	0	0
1357154772288087748	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154772994263898	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154773686805627	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154774369098457	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357154775074061364	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357154775768475999	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154776448650717	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357154777154908991	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357154777846937598	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154778542139062	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357154779245844643	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357154779943415760	CORE_0	0	0	21.66	53.33	0	20.00	5.00	0	0	0
1357154780665453609	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357154781514550221	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357154782373203903	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357154783232509247	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357154784092444212	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357154784939668669	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154785797784978	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357154786647811168	CORE_0	0	0	2.35	96.47	1.17	0	0	0	0	0
1357154787499833804	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154788357496867	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154789207513473	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154790057443122	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154790899333109	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357154791744946116	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357154792597822081	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357154793457481798	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154794307531863	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154795147748818	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154795997778841	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357154796847784114	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357154797699960167	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357154798557503355	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154799407442212	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357154800249994278	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154801112420104	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357154801954965879	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357154802806417561	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154803652764730	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357154804512431406	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357154805362487929	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154806217449173	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357154807072485626	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357154807919493541	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357154808769978228	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357154809633501340	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357154810487486215	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357154811334618963	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357154812192836897	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357154813057464086	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357154813902523304	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357154814757501882	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357154815617511306	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357154816472532633	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357154817332478182	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357154818187493593	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154819042515379	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357154819902485677	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154820749541051	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357154821612454583	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357154822462533606	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154823317495017	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357154824164696765	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357154825024651730	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154825882482791	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357154826737410036	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357154827587474726	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357154828425493777	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154829292468910	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357154830147447863	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357154830989670806	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357154831847516951	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154832694670240	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357154833557472398	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357154834412511808	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357154835267471553	CORE_0	0	0	2.22	93.33	0	4.44	0	0	0	0
1357154836111717443	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357154836967446766	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357154837822474552	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357154838667505563	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154839537523428	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357154840397434394	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154841252548012	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357154842112436603	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154842959688768	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154843812508400	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357154844667600310	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357154845517490709	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357154846372535786	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154847217396631	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154848077514012	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357154848932469382	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154849782496405	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357154850637473108	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154851497521573	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154852339660058	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357154853202475382	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154854057485501	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357154854912499621	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357154855759686702	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357154856609708808	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357154857472519424	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357154858321686869	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357154859182486579	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357154860037486824	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357154860887516555	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154861747516312	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357154862607545194	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357154863457533926	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154864309658061	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357154865167476956	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154866027500046	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357154866882535207	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357154867737508993	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357154868592513446	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357154869436787585	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357154870297542130	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357154871157483387	CORE_0	1.16	0	1.16	96.51	0	0	1.16	0	0	0
1357154872007507452	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357154872862504238	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357154873722538911	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154874577556739	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357154875432533025	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357154876288430972	CORE_0	0	0	0	97.56	1.21	1.21	0	0	0	0
1357154877137447334	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357154877997501883	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357154878852477960	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357154879712518050	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154880554680786	CORE_0	1.17	0	2.35	96.47	0	0	0	0	0	0
1357154881412524639	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357154882264554650	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357154883122433003	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357154883982452676	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154884837446587	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357154885682506056	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154886542495521	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357154887391661841	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154888252498760	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357154889112454892	CORE_0	1.14	0	1.14	96.55	0	0	1.14	0	0	0
1357154889967503678	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357154890819557147	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154891669736336	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357154892532524202	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357154893387538238	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154894237494011	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357154895097484227	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357154895952538262	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357154896807481424	CORE_0	0	0	0	95.12	1.21	3.65	0	0	0	0
1357154897667555930	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154898514520554	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154899369626298	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357154900232562913	CORE_0	1.13	0	1.13	95.45	0	1.13	1.13	0	0	0
1357154901079771202	CORE_0	0	0	0	98.76	1.23	0	0	0	0	0
1357154901934643697	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357154902787568412	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357154903634643911	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154904497535401	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154905352481062	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357154906207552639	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357154907059653275	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357154907917517128	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154908772471289	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154909624552467	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357154910482514694	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357154911347441381	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154912197486612	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357154913049624956	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154913912450572	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357154914772487579	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357154915632492919	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357154916487506955	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357154917347466629	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357154918194683543	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154919044633150	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357154919912474361	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357154920762402677	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154921609699716	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357154922472453915	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357154923327498826	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357154924187557457	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357154925047496839	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357154925902481792	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357154926762458883	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154927618499662	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357154928464682500	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154929327446449	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357154930187508122	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357154931038685055	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154931899708639	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357154932767487143	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357154933627555524	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357154934474668981	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357154935337539846	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357154936189637357	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357154937039637589	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154937894677125	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154938747543632	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154939602518959	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357154940454645554	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154941307478394	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357154942162463388	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154943012513244	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357154943859679659	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357154944714669112	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154945574647869	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357154946437533901	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154947289584662	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357154948152522694	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357154949007481147	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154949854553978	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154950717406719	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357154951572503754	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357154952417502348	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357154953272512384	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357154954116764274	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154954977501193	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357154955837456117	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357154956682530044	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357154957542474385	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154958355386207	CORE_0	0	0	3.79	94.93	0	1.26	0	0	0	0
1357154959217427535	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357154960069331297	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357154960922499636	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357154961782496976	CORE_0	0	0	0	97.64	1.17	0	1.17	0	0	0
1357154962637499178	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357154963487478744	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154964347410584	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357154965197453107	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357154966052447060	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357154966907427679	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357154967617701889	CORE_0	0	0	2.77	94.44	0	1.38	1.38	0	0	0
