#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357393750264983632	security_rijndael_d	1300	59	1.200000	0.115000	0.140000	316844952	42908549	64063919	6169655	1197970
1357393750780683650	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	318717601	43196370	64500167	6177020	1176518
1357393751298819951	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	311202220	42314408	63183406	6109010	1160597
1357393751817869874	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	313241106	42524210	63499496	6146535	1179199
1357393752339170998	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311077468	42302845	63097470	6094795	1163182
1357393752857657757	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308804289	42045499	62767255	6083524	1166193
1357393753378281758	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310680047	42334389	63242518	6113769	1162108
1357393753897323348	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312631638	42631836	63677604	6145292	1168430
1357393754418424389	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309599323	41961474	62624218	6076730	1164717
1357393754937352563	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	308094773	41839968	62463315	6040252	1156232
1357393755451172045	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316284003	42939050	64119922	6169341	1187331
1357393755969503304	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313199989	42621797	63646548	6130082	1173610
1357393756490455805	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313818405	42781011	63935055	6170797	1167726
1357393757008086733	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318349371	43474191	64965200	6214976	1166824
1357393757530154604	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	321932626	44032969	65757916	6270501	1166372
1357393758048919528	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	329877117	45061837	67300236	6337404	1166189
1357393758568306492	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	344168485	47163490	70636590	6497776	1184168
1357393759083837135	security_rijndael_d	1300	56	1.200000	0.121000	0.147000	332641612	45431750	67930331	6279342	1130594
1357393759596805079	security_rijndael_d	1300	54	1.200000	0.115000	0.140000	368098262	50400280	75429509	6606996	1110032
1357393760111451809	security_rijndael_d	1300	54	1.200000	0.115000	0.140000	364026595	49824831	74567581	6523771	1108122
1357393760621627220	security_rijndael_d	1300	54	1.200000	0.112000	0.136000	348477635	47725006	71322561	6270841	1056636
1357393761136246867	security_rijndael_d	1300	52	1.200000	0.116000	0.142000	366509521	50191528	75110268	6488903	1074764
1357393761650202724	security_rijndael_d	1300	52	1.200000	0.116000	0.141000	366014681	50248424	75314244	6493306	1074394
1357393762164048623	security_rijndael_d	1300	53	1.200000	0.121000	0.148000	341404918	46703963	69938601	6389942	1147958
1357393762680695137	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	313417087	42629381	63673973	6125767	1163757
1357393763200883515	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	316154597	42885476	63977577	6137490	1168557
1357393763721532058	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	307652895	41724373	62217876	6028684	1162526
1357393764233092340	security_rijndael_d	1300	55	1.200000	0.113000	0.138000	325873315	44326536	66283812	6022050	1065277
1357393764744408956	security_rijndael_d	1300	54	1.200000	0.114000	0.139000	317390155	43170804	64586067	5895117	1056101
1357393765263419712	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	310325836	42207612	63012711	6073066	1173566
1357393765781933179	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311694321	42579342	63621000	6127515	1170180
1357393766302453556	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312917798	42661230	63719348	6114734	1163328
1357393766822930516	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312272238	42429698	63336115	6113339	1163112
1357393767342327313	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	322254687	43643601	65136712	6214983	1170533
1357393767863165522	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312184207	42285167	63089119	6090472	1166494
1357393768382773485	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314733981	42467372	63406920	6150141	1206796
1357393768903657360	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	321182280	43602631	65145203	6227169	1200601
1357393769424037404	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311279709	42246766	63109088	6103401	1187768
1357393769944050074	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	316752281	43121509	64438835	6207658	1197801
1357393770453381696	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	322245146	43753303	65350411	6251171	1217049
1357393770973219950	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314906182	42840651	63958368	6151560	1170884
1357393771493291204	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313420190	42704326	63765810	6158834	1168479
1357393772011089798	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	320438331	43570497	65019065	6220006	1169465
1357393772531490175	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	318910575	43279278	64660282	6185567	1165708
1357393773050265890	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	318754364	43363838	64773644	6173534	1166087
1357393773572427303	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	322022547	43372734	64737966	6230981	1212277
1357393774085914537	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	317616690	42711076	63895522	6073076	1192155
1357393774605372875	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	319311262	43031128	64267248	6168939	1199778
1357393775118772068	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	323045978	43501546	64933897	6233761	1225457
1357393775639925150	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	317623082	42799087	63905593	6158379	1204196
1357393776159166573	security_rijndael_d	1300	57	1.200000	0.119000	0.145000	314168834	42398092	63315009	6133466	1196930
1357393776679629242	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314245841	42578464	63570395	6153125	1197705
1357393777199597370	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	334923924	45467385	67885656	6402054	1201821
1357393777718028587	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	328336263	44514976	66524777	6288518	1191244
1357393778239562377	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	322371388	43757599	65319384	6227029	1184075
1357393778756946722	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	333598764	45502142	67979988	6353150	1170172
1357393779278094805	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	312443755	42567397	63516545	6120169	1160998
1357393779797410186	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309304233	42182847	63007498	6087116	1165712
1357393780317232690	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313943360	42807331	63915285	6155079	1185854
1357393780837773066	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310614168	42393680	63313786	6131075	1168294
1357393781357608779	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312487093	42653514	63741642	6147291	1163117
1357393781876177829	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313130184	42587142	63533734	6138641	1168597
1357393782396863871	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314205212	42804522	63897145	6141464	1163379
1357393782913415303	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	300079317	40870799	61058480	5881282	1113011
1357393783425230250	security_rijndael_d	1300	54	1.200000	0.111000	0.135000	326665900	44523101	66835287	5852923	998677
1357393783934992288	security_rijndael_d	1300	52	1.200000	0.114000	0.139000	343360248	46705386	69953303	6159222	1045973
1357393784451873927	security_rijndael_d	1300	55	1.200000	0.124000	0.151000	356494173	48360822	72290022	6518286	1155605
1357393784962606545	security_rijndael_d	1300	55	1.200000	0.106000	0.129000	305476827	41435135	62113918	5709147	1045507
1357393785475037949	security_rijndael_d	1300	52	1.200000	0.111000	0.135000	312608157	42422625	63614607	5801390	1065602
1357393785993819915	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	337377902	45850466	68509137	6378287	1195541
1357393786515224080	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	344150986	46614048	69639712	6493181	1207701
1357393787035260333	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	323660085	43815742	65443281	6238739	1199954
1357393787546694532	security_rijndael_d	1300	51	1.200000	0.115000	0.140000	339734125	46467845	69712113	6094485	1036484
1357393788053541496	security_rijndael_d	1300	52	1.200000	0.120000	0.147000	364805630	50091754	75107005	6338876	1010877
1357393788563037202	security_rijndael_d	1300	54	1.200000	0.124000	0.151000	371330691	50748348	75953038	6633328	1123129
1357393789076588435	security_rijndael_d	1300	52	1.200000	0.121000	0.147000	351496762	48322799	72630577	6108568	973744
1357393789583732190	security_rijndael_d	1300	51	1.200000	0.121000	0.148000	360073844	49117525	73646474	6228327	989997
1357393790092769813	security_rijndael_d	1300	51	1.200000	0.115000	0.140000	399008197	54563768	81688402	6864508	1104007
1357393790598978196	security_rijndael_d	1300	52	1.200000	0.123000	0.150000	396846324	54626400	81891413	6918167	1127192
1357393791117730871	security_rijndael_d	1300	51	1.200000	0.126000	0.154000	331982997	45463846	68136900	6037819	1040360
1357393791627574700	security_rijndael_d	1300	51	1.200000	0.112000	0.137000	380150663	52117527	78265454	6545372	1036693
1357393792136067825	security_rijndael_d	1300	51	1.200000	0.123000	0.150000	350565516	48050410	72079426	6076411	958955
1357393792645353656	security_rijndael_d	1300	50	1.200000	0.118000	0.144000	345624613	47326473	70935477	6380117	1138127
1357393793164932744	security_rijndael_d	1300	54	1.200000	0.119000	0.145000	342884557	46802175	69917425	6518295	1201731
1357393793682955546	security_rijndael_d	1300	55	1.200000	0.118000	0.144000	312568808	42312511	63169664	6114502	1189354
1357393794203695797	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	316138640	42905631	64109540	6151173	1195789
1357393794722372888	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	315773447	42857936	64013578	6165170	1194901
1357393795242969514	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	312454257	42390069	63382943	6127025	1214421
1357393795760847192	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312196523	42393616	63365496	6112067	1200769
1357393796279270159	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	318930920	43367200	64790847	6228122	1196943
1357393796800673699	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312723890	42499384	63514912	6148593	1199088
1357393797320488328	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312076369	42424028	63381228	6156083	1200107
1357393797839567084	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	324473723	44054749	65796086	6292796	1204931
1357393798354468480	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	374422916	51708438	78601807	6822468	1226100
1357393798872400490	security_rijndael_d	1300	56	1.200000	0.123000	0.150000	369580874	50568523	75540492	6852465	1226945
1357393799393035991	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	336524711	45817199	68427791	6463232	1205770
1357393799913975575	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	307728712	41739140	62379954	6071266	1195660
1357393800433516747	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314732974	42608635	63653796	6156918	1217320
1357393800953357126	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311631301	42046980	62891416	6130040	1269561
1357393801471786384	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312578752	42433570	63388445	6132461	1211140
1357393801990748558	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	311942587	42203038	63001527	6111166	1200459
1357393802512426014	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315165378	42558565	63523352	6144447	1196008
1357393803029903734	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315279055	42388524	63284721	6114102	1199429
1357393803551931731	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	314651201	42486990	63431193	6134875	1191532
1357393804071630652	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315028437	42529459	63509667	6153571	1204327
1357393804585821591	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308933058	41717398	62355474	5967168	1152869
1357393805094100676	security_rijndael_d	1300	54	1.200000	0.120000	0.146000	371088710	50695226	75800348	6647755	1150353
1357393805606671412	security_rijndael_d	1300	56	1.200000	0.122000	0.149000	340828231	46237980	69170898	6451263	1216158
1357393806123588843	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	325903680	44341439	66382631	6285953	1202317
1357393806643455680	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	311452826	42135073	62926615	6102023	1194490
1357393807164200639	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311811410	42218862	63045332	6122843	1199965
1357393807684015476	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312701239	42401019	63382270	6132137	1201450
1357393808204516811	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	316941130	43112416	64361075	6180750	1184089
1357393808723970775	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	311813222	42559359	63639561	6142429	1188199
1357393809243563738	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313736672	42734870	63845236	6163607	1168808
1357393809764295197	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311859790	42553802	63585359	6128470	1167403
1357393810281843084	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316908850	43161043	64447251	6197487	1194341
1357393810801886629	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	310184358	42360400	63285486	6117743	1163784
1357393811321574550	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311978349	42524831	63481924	6135366	1165491
1357393811840052850	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311651314	42549041	63560392	6151096	1195272
1357393812359644480	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315712145	43059695	64345896	6198923	1171732
1357393812878343946	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	311110796	42282735	63066220	6121484	1165296
1357393813398383157	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312331384	42493575	63437025	6145435	1181006
1357393813918971409	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	321523725	43866539	65516607	6214931	1166222
1357393814430324066	security_rijndael_d	1300	54	1.200000	0.115000	0.140000	346975543	47334947	70850533	6328994	1085270
1357393814942663220	security_rijndael_d	1300	55	1.200000	0.124000	0.151000	345699425	47179074	70621466	6298381	1085224
1357393815456691952	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	361965911	49411864	73777718	6708144	1207835
1357393815975598293	security_rijndael_d	1300	56	1.200000	0.121000	0.147000	338573931	46142716	68965564	6414184	1174591
1357393816482945463	security_rijndael_d	1300	53	1.200000	0.116000	0.141000	340429306	46523366	69454216	6199662	1053166
1357393816996911320	security_rijndael_d	1300	52	1.200000	0.129000	0.158000	389031899	53482656	80123234	6821784	1103892
1357393817515436620	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	310923465	42402593	63288127	6119518	1161200
1357393818035598957	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306618011	41820229	62390280	6071355	1162710
1357393818554710463	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309832916	42060172	62796993	6105540	1204395
1357393819073875927	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315104898	42777260	63867494	6183238	1202210
1357393819595216968	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314301841	42710039	63778112	6181329	1196930
1357393820113543019	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	323985615	43866400	65485319	6271125	1221259
1357393820634732851	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	316803480	43007967	64434667	6157095	1205358
1357393821152621195	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	317384510	42991551	64244819	6170390	1195039
1357393821674446359	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314564070	42683420	63742335	6169027	1201280
