#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357194340321811115	office_stringsearch1	1400	53	0.900000	0.384000	0.376000	186542	22257	29115	1546	386
1357194340831504070	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	405433	22821	30296	1604	411
1357194341340827651	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	186239	21176	27553	1411	426
1357194341850199732	security_blowfish_d	1400	53	0.900000	0.384000	0.376000	347341	40987	56229	4058	1211
1357194342359514271	security_blowfish_d	1400	53	0.900000	0.384000	0.376000	160521	17948	22332	1448	456
1357194342868720977	security_blowfish_d	1400	53	0.900000	0.384000	0.376000	182138	19172	25155	1302	447
1357194343378202599	security_blowfish_d	1400	53	0.900000	0.384000	0.376000	186688	21824	27677	1505	458
1357194343887525389	security_blowfish_d	1400	53	0.900000	0.384000	0.376000	187628	21428	27926	1521	431
1357194344396761595	security_blowfish_d	1400	53	0.900000	0.384000	0.376000	163028	17925	25570	1482	464
1357194344906073801	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	175132	19201	22219	1273	448
1357194345415330465	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	161853	17605	25340	1418	492
1357194345924672963	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	369970	45063	58895	4276	1391
1357194346433945127	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	189493	19166	26101	1456	535
1357194346943420207	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	198236	21624	29553	1594	567
1357194347452937163	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	201550	23140	31220	1786	542
1357194347962302618	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	188416	21961	29941	1541	482
1357194348471746532	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	186530	21850	28855	1538	482
1357194348981101196	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	187307	21714	28882	1568	486
1357194349490414444	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	187907	21971	28877	1563	434
1357194349999796275	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	374435	48089	68108	4535	1254
1357194350509167022	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	174137	19252	23194	1317	443
1357194351018515770	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	191959	21281	28109	1506	411
1357194351528137558	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	157732	18226	23626	1433	464
1357194352037457056	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	173340	18908	26052	1331	412
1357194352546886553	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	156144	17931	25956	1370	380
1357194353056241342	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	166801	19140	22475	1271	383
1357194353565688089	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	179780	21879	28653	1473	402
1357194354075071920	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	376799	47889	68704	4638	1238
1357194354584522459	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	189361	22004	29723	1519	374
1357194355093895748	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	181994	21864	28913	1463	382
1357194355603337203	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	181307	21932	29133	1514	378
1357194356112717117	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	182381	21502	29265	1504	378
1357194356622083115	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	181811	23096	29958	1478	378
1357194357131429029	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	170587	21044	27623	2209	414
1357194357640878234	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	367467	46551	63224	5228	1354
1357194358150317190	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	171611	20357	27785	1361	395
1357194358659831062	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	190248	22017	30377	1490	390
1357194359169151476	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	183572	21949	29985	1521	410
1357194359678464890	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	180861	21895	29785	1483	398
1357194360187783596	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	180620	21979	29280	1489	386
1357194360697085677	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	179883	21917	29133	1468	414
1357194361206480216	security_blowfish_d	1400	54	0.900000	0.386000	0.378000	179587	21830	29226	1487	414
1357194361715798505	security_blowfish_d	1400	54	0.900000	0.386000	0.378000	397451	50059	70251	4719	1286
1357194362225219003	security_blowfish_d	1400	54	0.900000	0.386000	0.378000	171006	19936	23255	1359	403
1357194362734592333	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	190863	21158	28511	1499	386
1357194363243891914	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	183337	21938	29180	1493	478
1357194363753563411	security_blowfish_d	1400	54	0.900000	0.387000	0.379000	192670	21572	28803	1525	474
1357194364262921908	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	186547	21915	28133	1459	459
1357194364772228781	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	160647	17946	26451	1458	412
1357194365281549195	security_blowfish_d	1400	54	0.900000	0.386000	0.378000	171229	19301	22690	1267	383
1357194365790887151	security_blowfish_d	1400	54	0.900000	0.386000	0.378000	500458	51877	74366	5013	1312
1357194366310767905	security_blowfish_e	1400	53	0.900000	0.387000	0.379000	348570	27425	32983	1798	416
1357194366820130444	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	193094	21971	29498	1449	382
1357194367329522233	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	184344	21871	29514	1433	386
1357194367838852314	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	182565	22006	29330	1437	386
1357194368348468310	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	181700	22642	30154	1593	403
1357194368857862183	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	184286	20844	28019	1422	417
1357194369367177597	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	182792	22257	29191	1416	378
1357194369876783219	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	394102	49629	66758	4685	1269
1357194370386098383	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	171150	19235	25954	1320	379
1357194370895446714	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	189458	21958	28933	1525	394
1357194371404779211	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	182198	21867	28833	1444	382
1357194371914069167	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	181531	21547	28881	1519	458
1357194372423423415	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	185416	22434	28878	1476	386
1357194372932751454	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	180838	21486	28785	1512	454
1357194373442124118	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	185053	23097	29715	1532	390
1357194373951379907	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	393433	48902	70113	4623	1217
1357194374460682238	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	173058	19338	23348	1309	383
1357194374969982736	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	190651	21921	29632	1555	439
1357194375479434192	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	159539	17578	25736	1423	396
1357194375988722273	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	169927	19143	22494	1235	395
1357194376498180728	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	181640	21837	28698	1449	378
1357194377007463517	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	180720	21828	28747	1417	379
1357194377516722807	security_blowfish_e	1400	54	0.900000	0.387000	0.379000	155045	17566	25419	1333	372
1357194378026155846	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	360580	44735	61222	4529	1335
1357194378535613593	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	199019	22970	28565	1389	507
1357194379045157173	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	195160	22018	29826	1499	406
1357194379554591254	security_blowfish_e	1400	54	0.900000	0.389000	0.381000	183793	21994	29750	1475	458
1357194380063886668	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	185473	21486	29490	1508	430
1357194380573379040	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	184420	22267	29015	1465	462
1357194381082732371	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	183849	21547	29091	1470	430
1357194381592099535	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	183421	22317	28954	1458	390
1357194382101464199	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	395855	49565	71283	4605	1245
1357194382610775572	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	173908	18970	22995	1312	395
1357194383120080278	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	191477	22384	29836	1476	382
1357194383629554483	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	183033	21593	29457	1425	390
1357194384138902439	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	181498	22448	29162	1417	382
1357194384648837393	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	181682	21852	29184	1462	394
1357194385158207932	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	181009	21602	29104	1425	386
1357194385667474596	security_blowfish_e	1400	54	0.900000	0.389000	0.381000	406922	50383	71662	4645	1358
1357194386176727302	security_blowfish_e	1400	54	0.900000	0.389000	0.381000	169638	19988	23586	1609	428
1357194386686063341	security_blowfish_e	1400	54	0.900000	0.389000	0.381000	158124	20773	27864	1629	410
1357194387195525964	security_blowfish_e	1400	54	0.900000	0.389000	0.381000	155652	17949	26934	1413	372
1357194387704924628	security_blowfish_e	1400	54	0.900000	0.389000	0.381000	171898	19164	23156	1235	387
1357194388214385375	security_blowfish_e	1400	54	0.900000	0.389000	0.381000	180912	21831	28179	1499	390
1357194388723759080	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	182334	21923	29073	1496	398
1357194389233177161	security_blowfish_e	1400	54	0.900000	0.388000	0.380000	183369	21879	28708	1469	386
1357194389742582450	security_blowfish_e	1400	54	0.900000	0.389000	0.381000	395100	49575	69880	4783	1241
1357194390251965656	security_blowfish_e	1400	54	0.900000	0.389000	0.381000	170483	19204	22411	1362	380
1357194390761341695	security_blowfish_e	1400	54	0.900000	0.389000	0.381000	162196	17434	25277	1467	372
1357194391270663276	security_blowfish_e	1400	54	0.900000	0.389000	0.381000	624008	19017	21892	1329	407
1357194391780926145	security_pgp_d	1400	54	0.900000	0.390000	0.382000	964413	21471	28597	1524	430
1357194392291194806	security_pgp_d	1400	54	0.900000	0.392000	0.384000	972770	22226	28395	1531	415
1357194392801515384	security_pgp_d	1400	54	0.900000	0.393000	0.385000	970510	17579	25757	1536	512
1357194393311877419	security_pgp_d	1400	54	0.900000	0.393000	0.385000	974845	19229	22551	1305	431
1357194393822151747	security_pgp_d	1400	54	0.900000	0.393000	0.385000	1193691	45764	62741	4433	1248
1357194394332209409	security_pgp_d	1400	54	0.900000	0.393000	0.385000	1004276	22040	28288	1567	402
1357194394842450237	security_pgp_d	1400	54	0.900000	0.393000	0.385000	1012815	21884	28904	1554	498
1357194395352449232	security_pgp_d	1400	54	0.900000	0.394000	0.386000	1013272	21950	28802	1589	510
1357194395862682602	security_pgp_d	1400	54	0.900000	0.393000	0.385000	1005356	21830	28435	1543	434
1357194396372978346	security_pgp_d	1400	54	0.900000	0.394000	0.386000	959022	21875	29175	1530	454
1357194396883466965	security_pgp_d	1400	54	0.900000	0.394000	0.386000	963244	21641	28782	1565	443
1357194397393816292	security_pgp_d	1400	54	0.900000	0.394000	0.386000	917856	17864	22721	1436	524
1357194397904288036	security_pgp_d	1400	54	0.900000	0.394000	0.386000	1171151	46915	61928	4345	1532
1357194398414583655	security_pgp_d	1400	54	0.900000	0.394000	0.386000	929359	21860	28910	1600	486
1357194398924936274	security_pgp_d	1400	54	0.900000	0.394000	0.386000	940770	21536	29126	1530	418
1357194399434895645	security_pgp_d	1400	54	0.900000	0.395000	0.387000	928265	22064	29419	1560	482
1357194399945333722	security_pgp_d	1400	54	0.900000	0.394000	0.386000	942102	22246	28956	1586	470
1357194400455673674	security_pgp_d	1400	54	0.900000	0.395000	0.387000	939030	21584	28870	1571	534
1357194400965940877	security_pgp_d	1400	54	0.900000	0.395000	0.387000	934727	22201	28829	1550	470
1357194401476148288	security_pgp_d	1400	54	0.900000	0.395000	0.387000	925415	21902	28651	1534	398
1357194401986283200	security_pgp_d	1400	54	0.900000	0.395000	0.387000	1146280	46972	63831	4438	1335
1357194402496255945	security_pgp_d	1400	54	0.900000	0.395000	0.387000	937111	22309	29684	1622	410
1357194403006223441	security_pgp_d	1400	54	0.900000	0.395000	0.387000	939868	22743	30796	1739	479
1357194403516325311	security_pgp_d	1400	54	0.900000	0.396000	0.388000	953324	21154	28102	1504	493
1357194404026572430	security_pgp_d	1400	54	0.900000	0.395000	0.387000	940729	21538	28813	1552	502
1357194404537043799	security_pgp_d	1400	54	0.900000	0.395000	0.387000	941944	22200	28882	1559	466
1357194405047130002	security_pgp_d	1400	54	0.900000	0.395000	0.387000	936577	21871	29089	1556	454
1357194405557310122	security_pgp_d	1400	54	0.900000	0.395000	0.387000	1151650	50184	68365	4712	1197
1357194406067272076	security_pgp_d	1400	54	0.900000	0.395000	0.387000	927374	19229	26320	1336	475
1357194406577321696	security_pgp_d	1400	54	0.900000	0.395000	0.387000	903628	21635	29703	1587	462
1357194407087516190	security_pgp_d	1400	54	0.900000	0.395000	0.387000	874671	22030	29051	1535	470
1357194407597777185	security_pgp_d	1400	54	0.900000	0.396000	0.388000	883193	22326	29159	1564	502
1357194408107988346	security_pgp_d	1400	54	0.900000	0.396000	0.388000	825228	21972	28816	1576	462
1357194408618381965	security_pgp_d	1400	54	0.900000	0.395000	0.387000	886158	21614	29181	1589	446
1357194409128710168	security_pgp_d	1400	55	0.900000	0.395000	0.387000	845866	21913	28712	1556	502
1357194409638858537	security_pgp_d	1400	54	0.900000	0.395000	0.387000	1066012	50864	70782	4813	1646
1357194410149196115	security_pgp_d	1400	54	0.900000	0.396000	0.388000	853156	19163	23270	1370	468
1357194410659667567	security_pgp_d	1400	54	0.900000	0.397000	0.389000	848098	17594	25154	1527	428
1357194411169861478	security_pgp_d	1400	54	0.900000	0.396000	0.388000	874090	21887	28412	1625	462
1357194411680137431	security_pgp_d	1400	54	0.900000	0.397000	0.389000	864323	22037	28984	1592	490
1357194412190405634	security_pgp_d	1400	54	0.900000	0.396000	0.388000	867641	22824	30260	1677	475
1357194412700651253	security_pgp_d	1400	55	0.900000	0.396000	0.388000	840443	21163	27628	1411	449
1357194413211845828	security_pgp_d	1400	54	0.900000	0.396000	0.388000	977121	50039	70013	4889	1570
1357194413722290197	security_pgp_d	1400	55	0.900000	0.396000	0.388000	684354	20113	24279	1298	432
1357194414232441483	security_pgp_d	1400	55	0.900000	0.395000	0.387000	705738	21230	28879	1524	457
1357194414742729894	security_pgp_d	1400	55	0.900000	0.396000	0.388000	716072	22022	29159	1603	462
1357194415253041013	security_pgp_d	1400	55	0.900000	0.395000	0.387000	699355	21949	29005	1521	394
1357194415763064675	security_pgp_d	1400	55	0.900000	0.397000	0.389000	665210	21852	29109	1567	422
1357194416273495836	security_pgp_d	1400	55	0.900000	0.395000	0.387000	707060	21653	28833	1525	411
1357194416783728747	security_pgp_d	1400	55	0.900000	0.396000	0.388000	688716	17923	25382	1519	488
1357194417293859325	security_pgp_d	1400	55	0.900000	0.396000	0.388000	919262	45549	62381	4578	1445
1357194417804238444	security_pgp_d	1400	55	0.900000	0.397000	0.389000	686122	19910	27057	1623	425
1357194418314639146	security_pgp_d	1400	55	0.900000	0.397000	0.389000	891875	24052	28498	1443	476
1357194418824986766	security_pgp_d	1400	55	0.900000	0.397000	0.389000	856035	22152	28170	1508	446
1357194419335356176	security_pgp_d	1400	55	0.900000	0.398000	0.390000	835341	22055	29819	1461	399
1357194419845754379	security_pgp_d	1400	55	0.900000	0.396000	0.388000	798584	17646	25921	1430	416
1357194420356267122	security_pgp_d	1400	55	0.900000	0.397000	0.389000	819491	19246	22631	1204	423
1357194420866522492	security_pgp_d	1400	55	0.900000	0.397000	0.389000	827820	21982	28744	1473	414
1357194421376654236	security_pgp_d	1400	55	0.900000	0.397000	0.389000	1056409	49904	71077	5025	1515
1357194421886688940	security_pgp_d	1400	55	0.900000	0.397000	0.389000	826457	18950	22898	1361	435
1357194422396869435	security_pgp_d	1400	55	0.900000	0.397000	0.389000	846287	22296	29455	1552	439
1357194422908054259	security_pgp_d	1400	55	0.900000	0.398000	0.390000	832002	17675	26658	1478	524
1357194423418757836	security_pgp_d	1400	55	0.900000	0.398000	0.390000	859180	19040	22740	1304	464
1357194423929228746	security_pgp_d	1400	55	0.900000	0.397000	0.389000	835984	20520	25799	1478	640
1357194424439674240	security_pgp_d	1400	55	0.900000	0.398000	0.390000	847623	16414	22311	1270	487
1357194424950177108	security_pgp_d	1400	55	0.900000	0.398000	0.390000	860557	22323	28716	1492	406
