#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023490069220872	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179265	158471898	109	18439390	1411566
1357023490583119480	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178377	166700852	110	19035980	1149021
1357023491096894046	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100194977	167306059	109	19092555	1138185
1357023491610839069	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100174447	173829154	111	19485993	944053
1357023492124392303	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100220474	178816486	110	19889256	791252
1357023492638376201	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100170869	180569636	109	20052695	740239
1357023493152157100	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100193569	180474385	112	20035079	734316
1357023493665934791	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100168536	180751813	109	20054287	727827
1357023494179473233	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183236	179700608	113	19971397	752329
1357023494693519090	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100222737	179462258	109	19965498	774922
1357023495207016698	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100172362	171917685	111	19382489	990326
1357023495720912181	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100198518	162902217	110	18702951	1266485
1357023496234320165	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178699	163812096	111	18764104	1236892
1357023496748159647	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183958	169625225	109	19215148	1077115
1357023497262184462	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100259562	169877231	110	19232845	1074161
1357023497776005903	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183092	174556522	111	19581255	928537
1357023498289557636	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191215	174520956	110	19579236	928265
1357023498803577326	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180266	176879216	111	19728563	861862
1357023499317310767	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180473	177337093	110	19759263	849813
1357023499831360957	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183319	180772329	111	20110898	748080
1357023500345194232	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178233	181975172	108	20232375	714645
1357023500858946798	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184386	172215035	111	19318620	1022335
1357023501372786113	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191869	168238703	110	18947898	1148395
1357023501886612387	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181061	167786002	111	18884455	1168495
1357023502400498370	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100236511	167334602	109	18823083	1189309
1357023502914141061	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179047	166317253	110	18730661	1213624
1357023503427947085	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180208	163691240	109	18499657	1281919
1357023503941756151	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100197244	163855619	110	18518324	1281807
1357023504455548092	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100182706	159729865	111	18348572	1368695
1357023504969105659	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100181511	159869510	109	18360456	1370223
1357023505482923516	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100178521	163192298	112	18538416	1285594
1357023505996682749	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181305	165086744	109	18650928	1246481
1357023506510480023	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182233	165607077	112	18685784	1225461
1357023507024576671	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100193890	166964476	105	18791158	1197785
1357023507538557612	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100226600	166972688	107	18799066	1191757
1357023508052392177	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182403	168135276	109	18930437	1162661
1357023508566297368	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179233	167969423	110	18914297	1162618
1357023509080230142	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177621	164921221	111	18610435	1240995
1357023509594071249	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202056	164901604	107	18597366	1242671
1357023510107996064	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180948	167557245	107	18879196	1148908
1357023510621534339	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178257	168728505	107	19004374	1103151
1357023511135293906	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100210268	167695156	111	18946159	1135074
1357023511648915347	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176007	166720738	109	18876961	1163358
1357023512162686913	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100223430	162134433	109	18289528	1338133
1357023512676929269	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100169956	162134573	109	18287479	1337410
1357023513190816960	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100168762	171732735	112	19226356	1016087
1357023513704699400	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100171877	172132534	109	19264160	1010880
1357023514218514508	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202277	176956657	112	19701905	853537
1357023514732635739	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100223193	178496700	108	19843007	818926
1357023515246297889	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100175209	173773711	111	19460722	945580
1357023515760298746	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182963	172406739	109	19354654	992603
1357023516273797479	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182038	167398226	111	19019401	1122320
1357023516787492129	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182252	164323206	109	18826732	1216777
1357023517301312361	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100259949	162223184	112	18665211	1277499
1357023517814841720	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184284	157683726	109	18309305	1423522
1357023518328813368	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100179510	157513997	108	18299364	1425466
1357023518842976100	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100211415	159242922	111	18424113	1376940
1357023519356854665	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202385	159238896	109	18427286	1375935
1357023519870758022	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203450	159658434	111	18350314	1378558
1357023520384263714	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198089	159802956	109	18296291	1380277
1357023520898139613	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198909	160666743	111	18325918	1363041
1357023521412266595	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100210210	162434239	110	18394748	1332409
1357023521925973036	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100219885	162328785	112	18386394	1334382
1357023522439777935	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100264213	161676412	109	18300800	1355179
1357023522953747500	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202776	161704192	109	18302300	1354306
1357023523467787107	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196508	165784283	111	18683684	1223215
1357023523981706048	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201978	167441153	109	18839550	1177738
1357023524495593738	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100246867	164654860	112	18679732	1232951
1357023525009281721	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185001	162552283	109	18575156	1284032
1357023525523197870	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180555	161952426	113	18527823	1299472
1357023526037149602	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181643	160449830	108	18387748	1368014
1357023526551010918	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180612	160599066	110	18400897	1361360
1357023527064731734	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199950	163029774	112	18592109	1276584
1357023527578672841	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100228206	163231894	107	18609155	1274305
1357023528092376365	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179157	168270315	107	19072950	1140158
1357023528606207556	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181894	170785333	106	19306886	1070431
1357023529120182788	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177691	166289514	111	18982266	1191906
1357023529633749605	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100193510	161425366	111	18640795	1323764
1357023530147532587	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181901	162253161	111	18721371	1295744
