#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357225182912757710	security_pgp_d	700	55	0.900000	0.157000	0.144000	464321	17040	21566	1259	487
1357225183442762096	security_pgp_d	700	55	0.900000	0.157000	0.144000	351716	16161	20196	1105	462
1357225183978609879	security_pgp_d	700	55	0.900000	0.157000	0.144000	378968	16955	21529	1196	381
1357225184521202390	security_pgp_d	700	55	0.900000	0.157000	0.144000	534803	38908	52175	3984	1495
1357225185052669147	security_pgp_d	700	55	0.900000	0.157000	0.144000	341752	15681	19943	1279	373
1357225185587694600	security_pgp_d	700	55	0.900000	0.157000	0.144000	342230	17258	22197	1389	445
1357225186119401064	security_pgp_d	700	55	0.900000	0.157000	0.144000	384123	15725	20237	1231	391
1357225186652905813	security_pgp_d	700	55	0.900000	0.157000	0.144000	349312	17159	21858	1268	495
1357225187191450505	security_pgp_d	700	55	0.900000	0.157000	0.144000	371686	15887	19745	1241	437
1357225187719026566	security_pgp_d	700	55	0.900000	0.157000	0.144000	418557	17202	27707	1632	498
1357225188261373994	security_pgp_d	700	55	0.900000	0.157000	0.144000	447100	19546	19134	1130	385
1357225188812604601	security_pgp_d	700	55	0.900000	0.157000	0.144000	541053	39200	52495	4046	1403
1357225189342632821	security_pgp_d	700	55	0.900000	0.157000	0.144000	399927	21469	32553	1846	721
1357225189882890423	security_pgp_d	700	55	0.900000	0.157000	0.144000	448352	22579	23997	1294	371
1357225190412564519	security_pgp_d	700	55	0.900000	0.157000	0.144000	390731	15761	20713	1245	371
1357225190962698004	security_pgp_d	700	55	0.900000	0.157000	0.143000	372194	17410	23781	1117	415
1357225191492568349	security_pgp_d	700	55	0.900000	0.157000	0.144000	605457	15752	20200	1145	368
1357225192030333501	security_pgp_d	700	55	0.900000	0.157000	0.144000	522644	17236	22517	1249	411
1357225192575238129	security_pgp_d	700	55	0.900000	0.157000	0.144000	602686	40256	55183	4200	1427
1357225193106351220	security_pgp_d	700	55	0.900000	0.157000	0.144000	442561	14214	17972	1125	344
1357225193641281590	security_pgp_d	700	55	0.900000	0.157000	0.144000	410480	17319	22335	1290	386
1357225194173886551	security_pgp_d	700	55	0.900000	0.157000	0.144000	396449	15772	20146	1231	370
1357225194722544292	security_pgp_d	700	55	0.900000	0.157000	0.144000	398140	17071	22209	1305	395
1357225195257685494	security_pgp_d	700	55	0.900000	0.157000	0.144000	393662	15904	20290	1230	376
1357225195787819922	security_pgp_d	700	55	0.900000	0.157000	0.144000	414531	17061	21863	1294	388
1357225196322746292	security_pgp_d	700	55	0.900000	0.157000	0.143000	440867	15957	20028	1184	379
1357225196865849468	security_pgp_d	700	55	0.900000	0.157000	0.143000	555715	35065	46983	3673	1144
1357225197402550457	security_pgp_d	700	55	0.900000	0.157000	0.143000	399108	17031	22040	1352	394
1357225197937564493	security_pgp_d	700	55	0.900000	0.157000	0.143000	400865	17165	21961	1259	401
1357225198467728087	security_pgp_d	700	55	0.900000	0.157000	0.143000	363325	16119	20299	1055	389
1357225199002539249	security_pgp_d	700	55	0.900000	0.157000	0.143000	395576	16981	21704	1170	385
1357225199542635102	security_pgp_d	700	55	0.900000	0.157000	0.144000	390888	15646	19720	1212	425
1357225200072492739	security_pgp_d	700	55	0.900000	0.157000	0.143000	400399	17155	21562	1274	406
1357225200612892590	security_pgp_d	700	55	0.900000	0.157000	0.143000	541106	38717	51407	4031	1465
1357225201145693800	security_pgp_d	700	55	0.900000	0.157000	0.144000	389336	15647	20030	1246	443
1357225201689558765	security_pgp_d	700	55	0.900000	0.157000	0.143000	400851	17154	22256	1294	394
1357225202237511175	security_pgp_d	700	55	0.900000	0.157000	0.144000	394632	15847	20409	1272	374
1357225202777644069	security_pgp_d	700	55	0.900000	0.157000	0.143000	398304	17296	21733	1240	382
1357225203307866621	security_pgp_d	700	55	0.900000	0.157000	0.143000	391406	15723	20097	1284	372
1357225203862608633	security_pgp_d	700	55	0.900000	0.157000	0.143000	397260	17250	22237	1213	389
1357225204397546378	security_pgp_d	700	55	0.900000	0.157000	0.143000	392553	15711	19605	1201	416
1357225204932556623	security_pgp_d	700	55	0.900000	0.157000	0.144000	397600	21128	27710	1605	517
1357225205462776050	security_pgp_d	700	55	0.900000	0.157000	0.144000	385560	15695	19653	951	387
1357225206007564553	security_pgp_d	700	55	0.900000	0.157000	0.144000	400980	16921	21656	1154	392
1357225206552659264	security_pgp_d	700	55	0.900000	0.157000	0.144000	434547	15958	20279	1204	380
1357225207097576225	security_pgp_d	700	55	0.900000	0.157000	0.143000	402731	17193	21891	1245	468
1357225207632540970	security_pgp_d	700	55	0.900000	0.157000	0.144000	399332	16570	21425	1406	434
1357225208166407260	security_pgp_d	700	55	0.900000	0.157000	0.143000	395899	17223	22044	1273	436
1357225208697775684	security_pgp_d	700	55	0.900000	0.157000	0.144000	644096	38438	52206	4196	1444
1357225209242782687	security_pgp_d	700	55	0.900000	0.157000	0.143000	561012	15951	20300	1273	374
1357225209772806365	security_pgp_d	700	55	0.900000	0.157000	0.143000	486402	21201	27182	1575	493
1357225210321154314	security_pgp_d	700	55	0.900000	0.157000	0.143000	416202	15558	19605	1174	432
1357225210866581649	security_pgp_d	700	55	0.900000	0.157000	0.143000	397687	16863	21687	1230	390
1357225211411129028	security_pgp_d	700	55	0.900000	0.157000	0.144000	391708	15890	19811	1187	373
1357225211947013520	security_pgp_d	700	55	0.900000	0.157000	0.144000	390116	21371	27358	1581	616
1357225212473697334	security_pgp_d	700	55	0.900000	0.157000	0.143000	556648	39306	53611	4006	1346
1357225213025933688	security_pgp_d	700	55	0.900000	0.157000	0.143000	375371	15935	20630	1281	425
1357225213559852311	security_pgp_d	700	55	0.900000	0.157000	0.144000	381619	17177	22071	1313	450
1357225214092060898	security_pgp_d	700	55	0.900000	0.157000	0.144000	385990	15829	19606	1224	370
1357225214631306004	security_pgp_d	700	55	0.900000	0.157000	0.143000	352547	17108	21908	1234	390
1357225215171597647	security_pgp_d	700	55	0.900000	0.157000	0.144000	351445	15630	19534	1216	469
1357225215704317608	security_pgp_d	700	55	0.900000	0.157000	0.144000	357626	17269	22324	1353	443
1357225216242746216	security_pgp_d	700	55	0.900000	0.157000	0.144000	389594	15845	19957	1225	368
1357225216780503327	security_pgp_d	700	55	0.900000	0.157000	0.144000	537705	38970	52271	3993	1400
1357225217322553089	security_pgp_d	700	55	0.900000	0.157000	0.144000	350284	17276	22226	1373	429
1357225217857902458	security_pgp_d	700	55	0.900000	0.157000	0.144000	350748	15866	20275	1254	417
1357225218395958817	security_pgp_d	700	55	0.900000	0.157000	0.143000	381202	17106	22041	1255	445
1357225218931714351	security_pgp_d	700	55	0.900000	0.157000	0.144000	391490	15883	20022	1235	434
1357225219475821523	security_pgp_d	700	55	0.900000	0.157000	0.144000	369512	15732	20221	1162	376
1357225220019917529	security_pgp_d	700	55	0.900000	0.157000	0.143000	393186	17125	22222	1235	398
1357225220551499494	security_pgp_d	700	55	0.900000	0.157000	0.144000	541224	39469	53509	4206	1468
1357225221091549846	security_pgp_d	700	55	0.900000	0.157000	0.143000	391288	15582	19593	1262	380
1357225221636136225	security_pgp_d	700	55	0.900000	0.157000	0.143000	394659	17198	21759	1279	390
1357225222166103195	security_pgp_d	700	55	0.900000	0.157000	0.144000	393405	15902	20551	1225	378
1357225222710700658	security_pgp_d	700	55	0.900000	0.157000	0.144000	397881	17135	22120	1232	400
1357225223242529038	security_pgp_d	700	55	0.900000	0.157000	0.144000	392447	15792	19718	1222	380
1357225223776337745	security_pgp_d	700	55	0.900000	0.157000	0.144000	394554	17098	21862	1257	394
1357225224307927585	security_pgp_d	700	55	0.900000	0.157000	0.143000	390262	15764	19864	1239	375
1357225224859669565	security_pgp_d	700	55	0.900000	0.157000	0.143000	537894	38624	52317	3968	1304
1357225225391135779	security_pgp_d	700	55	0.900000	0.157000	0.143000	410756	17300	21983	1375	377
1357225225929925178	security_pgp_d	700	55	0.900000	0.157000	0.143000	439521	15686	19979	1217	375
1357225226477535297	security_pgp_d	700	55	0.900000	0.157000	0.143000	398156	15745	20049	1240	411
1357225227012575833	security_pgp_d	700	55	0.900000	0.157000	0.143000	366317	17210	22049	1008	389
1357225227560751742	security_pgp_d	700	55	0.900000	0.157000	0.143000	392420	15559	19471	1205	397
1357225228089193009	security_pgp_d	700	55	0.900000	0.157000	0.143000	396731	17457	22414	1245	404
1357225228629570944	security_pgp_d	700	55	0.900000	0.157000	0.143000	559278	43295	58333	4403	1621
1357225229178245476	security_pgp_d	700	55	0.900000	0.157000	0.144000	403457	15324	19712	1183	476
1357225229707742156	security_pgp_d	700	55	0.900000	0.157000	0.143000	402359	17271	22067	1282	434
1357225230236631504	security_pgp_d	700	55	0.900000	0.157000	0.143000	383444	15792	20083	1240	376
1357225230775129237	security_pgp_d	700	55	0.900000	0.157000	0.143000	371572	21298	31508	1753	640
1357225231312752889	security_pgp_d	700	55	0.900000	0.157000	0.143000	413377	22614	24217	1297	397
1357225231847629510	security_pgp_d	700	55	0.900000	0.157000	0.143000	367783	17149	22202	1244	397
1357225232358093087	security_pgp_d	700	55	0.900000	0.157000	0.143000	349097	15742	20315	1236	465
1357225232892875540	security_pgp_d	700	55	0.900000	0.157000	0.144000	815883	37138	50793	3884	1447
1357225233426815997	security_pgp_d	700	55	0.900000	0.157000	0.144000	396909	17314	22097	1263	382
1357225233972382414	security_pgp_d	700	55	0.900000	0.157000	0.143000	401115	17114	21766	1273	394
1357225234517661541	security_pgp_d	700	55	0.900000	0.157000	0.143000	417411	16026	20424	1067	547
1357225235047623719	security_pgp_d	700	55	0.900000	0.157000	0.144000	475457	21733	28176	1549	386
1357225235582348840	security_pgp_d	700	55	0.900000	0.157000	0.144000	399951	17100	21709	1224	396
1357225236116454796	security_pgp_d	700	55	0.900000	0.157000	0.143000	431900	15922	19708	1199	383
1357225236656961064	security_pgp_d	700	55	0.900000	0.157000	0.143000	544928	38247	50931	3885	1292
1357225237192555765	security_pgp_d	700	55	0.900000	0.157000	0.143000	396345	17061	21891	1341	387
1357225237722714692	security_pgp_d	700	55	0.900000	0.157000	0.143000	392473	15976	20096	1240	394
1357225238256105193	security_pgp_d	700	55	0.900000	0.157000	0.143000	431405	21436	27872	1545	540
1357225238787475283	security_pgp_e	700	55	0.900000	0.157000	0.143000	442435	15399	19352	1098	384
1357225239322561277	security_pgp_e	700	55	0.900000	0.156000	0.143000	234905	17088	21884	1294	393
1357225239852456914	security_pgp_e	700	55	0.900000	0.155000	0.142000	206288	15669	19553	1191	378
1357225240407484300	security_pgp_e	700	55	0.900000	0.155000	0.142000	221112	17131	21846	1254	399
1357225240946561531	security_pgp_e	700	55	0.900000	0.155000	0.142000	374589	37388	49962	3848	1289
1357225241482501355	security_pgp_e	700	55	0.900000	0.155000	0.142000	208607	17320	22181	1271	400
1357225242010250499	security_pgp_e	700	55	0.900000	0.155000	0.142000	194066	15782	20044	1225	375
1357225242553992006	security_pgp_e	700	55	0.900000	0.155000	0.142000	195773	17200	21814	1264	388
1357225243097446264	security_pgp_e	700	55	0.900000	0.155000	0.142000	204977	15675	19678	1186	416
1357225243627438443	security_pgp_e	700	55	0.900000	0.155000	0.142000	213044	17327	22509	1288	463
1357225244165343677	security_pgp_e	700	55	0.900000	0.155000	0.142000	202558	15686	19653	1211	359
1357225244702519290	security_pgp_e	700	55	0.900000	0.155000	0.142000	348580	38589	51675	3932	1299
1357225245237488785	security_pgp_e	700	55	0.900000	0.155000	0.142000	236705	17066	21999	1284	398
1357225245777434263	security_pgp_e	700	55	0.900000	0.155000	0.142000	221813	15725	20110	1189	386
1357225246307451482	security_pgp_e	700	55	0.900000	0.155000	0.142000	232622	17287	22218	1296	410
1357225246860219917	security_pgp_e	700	55	0.900000	0.155000	0.142000	227400	15698	19937	1193	369
1357225247402549096	security_pgp_e	700	55	0.900000	0.155000	0.142000	223582	17294	22368	1266	384
1357225247932530899	security_pgp_e	700	55	0.900000	0.155000	0.142000	243382	15737	19875	1233	383
1357225248476051115	security_pgp_e	700	55	0.900000	0.155000	0.142000	244187	17179	21613	1243	386
1357225249022481071	security_pgp_e	700	55	0.900000	0.155000	0.142000	188469	15806	20098	1289	379
1357225249554047077	security_pgp_e	700	55	0.900000	0.155000	0.142000	197833	17093	21895	1288	381
1357225250107459094	security_pgp_e	700	55	0.900000	0.155000	0.142000	208124	15955	20145	1240	378
1357225250637551438	security_pgp_e	700	55	0.900000	0.155000	0.142000	211123	17225	21962	1339	397
1357225251177456125	security_pgp_e	700	55	0.900000	0.155000	0.142000	204014	15718	20085	1220	379
1357225251717459061	security_pgp_e	700	55	0.900000	0.155000	0.142000	209999	17361	22364	1275	398
1357225252247541114	security_pgp_e	700	55	0.900000	0.155000	0.142000	202621	15829	27504	1558	518
1357225252802504583	security_pgp_e	700	55	0.900000	0.155000	0.142000	388789	44679	53008	3987	1452
1357225253332470511	security_pgp_e	700	55	0.900000	0.155000	0.142000	204275	15756	20067	1207	379
1357225253877490264	security_pgp_e	700	55	0.900000	0.155000	0.142000	209896	17215	22282	1250	389
1357225254407488942	security_pgp_e	700	55	0.900000	0.155000	0.142000	208681	15799	19821	1238	381
1357225254960499418	security_pgp_e	700	55	0.900000	0.155000	0.142000	209584	17131	21857	1293	401
1357225255497465781	security_pgp_e	700	55	0.900000	0.155000	0.142000	203576	15774	19947	1251	381
1357225256031812736	security_pgp_e	700	55	0.900000	0.155000	0.142000	187253	15695	19730	1231	378
1357225256563718116	security_pgp_e	700	55	0.900000	0.155000	0.142000	347127	39003	52593	4068	1518
1357225257102614639	security_pgp_e	700	55	0.900000	0.155000	0.142000	210565	17066	22178	1313	401
1357225257632524734	security_pgp_e	700	55	0.900000	0.155000	0.142000	204898	15814	20112	1252	384
1357225258166163859	security_pgp_e	700	55	0.900000	0.155000	0.142000	246251	17150	21994	1292	386
1357225258717448799	security_pgp_e	700	55	0.900000	0.156000	0.143000	216174	15729	19982	1212	388
1357225259247502851	security_pgp_e	700	55	0.900000	0.155000	0.142000	209673	17391	22201	1313	416
1357225259792575687	security_pgp_e	700	55	0.900000	0.155000	0.142000	203763	15574	19463	1156	373
1357225260322510449	security_pgp_e	700	55	0.900000	0.155000	0.142000	209906	17124	21759	1279	393
1357225260868372907	security_pgp_e	700	55	0.900000	0.155000	0.142000	354153	38846	52547	4060	1401
1357225261413869867	security_pgp_e	700	55	0.900000	0.155000	0.142000	205416	15917	20431	1295	374
1357225261959738783	security_pgp_e	700	55	0.900000	0.155000	0.142000	210799	17166	21905	1301	396
1357225262497494268	security_pgp_e	700	55	0.900000	0.155000	0.142000	207730	15755	20128	1222	379
1357225263032503805	security_pgp_e	700	55	0.900000	0.155000	0.142000	204900	15671	20333	1249	384
1357225263562586066	security_pgp_e	700	55	0.900000	0.155000	0.142000	179742	17491	22236	1109	414
1357225264097509853	security_pgp_e	700	55	0.900000	0.155000	0.142000	202396	15693	19853	1163	362
1357225264640212488	security_pgp_e	700	55	0.900000	0.155000	0.142000	349180	38700	52014	3997	1380
1357225265181883669	security_pgp_e	700	55	0.900000	0.155000	0.142000	250410	17176	22476	1323	389
1357225265713141009	security_pgp_e	700	55	0.900000	0.155000	0.142000	213526	15782	19945	1202	374
1357225266254344025	security_pgp_e	700	55	0.900000	0.155000	0.142000	213488	17060	21577	1263	389
1357225266792492759	security_pgp_e	700	55	0.900000	0.155000	0.142000	203589	15789	19986	1207	369
1357225267322489104	security_pgp_e	700	55	0.900000	0.155000	0.142000	209914	17055	22305	1313	481
1357225267871078219	security_pgp_e	700	55	0.900000	0.155000	0.142000	205482	15787	19810	1234	375
1357225268422484867	security_pgp_e	700	55	0.900000	0.155000	0.142000	208467	17074	21858	1289	391
1357225268952465837	security_pgp_e	700	55	0.900000	0.155000	0.142000	346864	38777	51702	4058	1337
1357225269497473215	security_pgp_e	700	55	0.900000	0.155000	0.142000	205985	15882	20632	1268	378
1357225270030102176	security_pgp_e	700	55	0.900000	0.155000	0.142000	208546	15876	20121	1209	376
1357225270572487020	security_pgp_e	700	55	0.900000	0.155000	0.142000	179162	17098	22096	1094	414
1357225271107502640	security_pgp_e	700	55	0.900000	0.155000	0.142000	203652	15755	20088	1139	369
1357225271639452520	security_pgp_e	700	55	0.900000	0.155000	0.142000	246263	17012	21880	1256	393
1357225272171186776	security_pgp_e	700	55	0.900000	0.155000	0.142000	206865	15662	19633	1241	377
1357225272712510041	security_pgp_e	700	55	0.900000	0.155000	0.142000	349862	38724	51872	4208	1294
1357225273771315443	security_rijndael_d	700	55	0.900000	0.156000	0.143000	391069	15632	19774	1269	366
1357225274307117893	security_rijndael_d	700	55	0.900000	0.157000	0.144000	295704	17240	21928	1244	392
1357225274840435768	security_rijndael_d	700	55	0.900000	0.156000	0.143000	287458	15684	19940	1270	438
1357225275373717644	security_rijndael_d	700	55	0.900000	0.157000	0.144000	337434	17226	21962	1264	412
1357225275898787547	security_rijndael_d	700	55	0.900000	0.157000	0.144000	300762	15780	19970	1183	380
1357225276430915676	security_rijndael_d	700	55	0.900000	0.157000	0.144000	251102	17161	21660	1236	400
1357225276966561710	security_rijndael_d	700	55	0.900000	0.157000	0.144000	397661	38536	51099	3994	1431
1357225277497106553	security_rijndael_d	700	55	0.900000	0.157000	0.144000	246779	21289	29162	2143	755
1357225278026556483	security_rijndael_d	700	55	0.900000	0.157000	0.144000	312332	20998	26581	1183	421
