#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027022977552037	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	134068113	66995444	1657	8039634	1048234
1357027023483747128	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	587473326	318539919	7635	38452355	4687902
1357027023989847761	consumer_tiff2rgba	1400	54	1.200000	0.195000	0.246000	592372561	322937200	7687	39002315	4732267
1357027024496050853	consumer_tiff2rgba	1400	54	1.200000	0.194000	0.245000	570023038	307846923	7395	37150020	4543875
1357027025002251194	consumer_tiff2rgba	1400	55	1.200000	0.185000	0.234000	558693250	303777037	7233	36697427	4457217
1357027025508321661	consumer_tiff2rgba	1400	55	1.200000	0.195000	0.247000	457801218	245675806	5903	29631533	3638431
1357027026014431294	consumer_tiff2rgba	1400	55	1.200000	0.165000	0.209000	496308804	267547786	6410	32303001	3947874
1357027026520825427	consumer_tiff2rgba	1400	54	1.200000	0.186000	0.235000	400063005	213408637	5109	25738742	3168699
1357027027027172893	consumer_tiff2rgba	1400	55	1.200000	0.153000	0.193000	271532892	144149622	3452	17384539	2149558
1357027027533258568	consumer_tiff2rgba	1400	55	1.200000	0.130000	0.165000	258523444	136868471	3270	16519084	2046076
1357027028039472659	consumer_tiff2rgba	1400	54	1.200000	0.134000	0.170000	241777670	127475995	3055	15363073	1910526
1357027028545821708	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	244046693	128288859	3087	15448480	1926842
1357027029052148758	consumer_tiff2rgba	1400	55	1.200000	0.136000	0.172000	170274655	87037882	2151	10474786	1335852
1357027029558163600	consumer_tiff2rgba	1400	55	1.200000	0.111000	0.141000	179659553	92742099	2258	11163208	1416783
1357027030064445066	consumer_tiff2rgba	1400	55	1.200000	0.126000	0.160000	220412774	115410522	2791	13908866	1739064
1357027030570588782	consumer_tiff2rgba	1400	55	1.200000	0.123000	0.156000	233800055	123855989	2972	14939957	1848177
1357027031077045998	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	225623677	117797463	2833	14193915	1774034
1357027031583195340	consumer_tiff2rgba	1400	56	1.200000	0.127000	0.161000	348762740	185906946	4451	22417250	2768090
1357027032089304890	consumer_tiff2rgba	1400	55	1.200000	0.167000	0.211000	205434820	107941861	2593	13027442	1624503
1357027032595297315	consumer_tiff2rgba	1400	55	1.200000	0.110000	0.140000	133367571	65673688	1656	7866219	1036963
1357027033101586906	consumer_tiff2rgba	1400	55	1.200000	0.111000	0.141000	156893994	80831960	1964	9725116	1238229
1357027033607911914	consumer_tiff2rgba	1400	55	1.200000	0.106000	0.134000	496669050	267836089	6431	32327445	3954377
1357027034114117672	consumer_tiff2rgba	1400	55	1.200000	0.172000	0.217000	601066062	327655740	7779	39570277	4800607
1357027034620347513	consumer_tiff2rgba	1400	55	1.200000	0.193000	0.244000	585915644	316913082	7592	38257697	4668860
1357027035126568688	consumer_tiff2rgba	1400	55	1.200000	0.191000	0.241000	584136127	317009355	7563	38274443	4661768
1357027035632803779	consumer_tiff2rgba	1400	55	1.200000	0.194000	0.245000	562811807	304548131	7277	36757673	4483726
1357027036139023245	consumer_tiff2rgba	1400	55	1.200000	0.176000	0.223000	411963836	220437081	5267	26600491	3265742
1357027036645137337	consumer_tiff2rgba	1400	55	1.200000	0.162000	0.205000	401133985	214389065	5154	25869192	3179262
1357027037151522761	consumer_tiff2rgba	1400	56	1.200000	0.159000	0.201000	562573281	306079691	7304	36959263	4494493
1357027037657646019	consumer_tiff2rgba	1400	55	1.200000	0.195000	0.246000	592825097	322623859	7701	38961601	4738802
1357027038163899944	consumer_tiff2rgba	1400	55	1.200000	0.193000	0.244000	586505311	319086906	7589	38534956	4684757
1357027038670059661	consumer_tiff2rgba	1400	56	1.200000	0.186000	0.234000	556146835	301269964	7214	36356439	4435100
1357027039176231335	consumer_tiff2rgba	1400	56	1.200000	0.189000	0.238000	548543643	296632796	7120	35813520	4371804
1357027039682478885	consumer_tiff2rgba	1400	56	1.200000	0.180000	0.227000	511860708	276731219	6585	33400584	4077048
1357027040188736434	consumer_tiff2rgba	1400	56	1.200000	0.178000	0.225000	524803566	283696139	6767	34249615	4178426
1357027040694920276	consumer_tiff2rgba	1400	56	1.200000	0.183000	0.231000	582793713	317353979	7550	38327095	4654032
1357027041201293908	consumer_tiff2rgba	1400	56	1.200000	0.191000	0.241000	542945759	294234059	7014	35534720	4324820
1357027041707531250	consumer_tiff2rgba	1400	56	1.200000	0.172000	0.217000	467322626	250520739	6008	30215945	3710775
1357027042213789216	consumer_tiff2rgba	1400	56	1.200000	0.154000	0.195000	378446849	202476526	4832	24432767	2999062
1357027042720134182	consumer_tiff2rgba	1400	56	1.200000	0.157000	0.198000	421428262	211740999	5339	25399705	3364526
1357027043226663855	consumer_tiff2rgba	1400	55	1.200000	0.171000	0.216000	467610076	235639265	6031	28285000	3727683
1357027043732827905	consumer_tiff2rgba	1400	55	1.200000	0.175000	0.221000	461823417	220895851	5885	26359579	3724115
1357027044238852456	consumer_tiff2rgba	1400	55	1.200000	0.164000	0.207000	383343461	189718080	4861	22730111	3059934
1357027044744995131	consumer_tiff2rgba	1400	55	1.200000	0.162000	0.205000	379335671	180325070	4775	21524768	3036618
1357027045251194889	consumer_tiff2rgba	1400	55	1.200000	0.150000	0.190000	361773305	172887293	4518	20623517	2908015
1357027045757275689	consumer_tiff2rgba	1400	55	1.200000	0.141000	0.179000	319215475	154965677	3997	18535790	2561822
1357027046263400405	consumer_tiff2rgba	1400	54	1.200000	0.139000	0.176000	285165400	136507762	3598	16301104	2272711
1357027046769578372	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	265448635	125897584	3290	15014254	2122050
1357027047275993296	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.167000	321250711	150239745	3971	17886632	2577264
1357027047782015805	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.175000	353376627	167325516	4516	19948742	2837586
1357027048287953522	consumer_tiff2rgba	1400	54	1.200000	0.143000	0.181000	491999517	249662603	6354	30001136	3932635
1357027048794238905	consumer_tiff2rgba	1400	54	1.200000	0.168000	0.213000	367749040	175686155	4659	20947123	2962920
1357027049300313038	consumer_tiff2rgba	1400	55	1.200000	0.150000	0.190000	332910889	162103623	4229	19367447	2681064
1357027049806813545	consumer_tiff2rgba	1400	54	1.200000	0.142000	0.180000	331872653	159401838	4061	19021864	2668107
1357027050312885054	consumer_tiff2rgba	1400	55	1.200000	0.149000	0.189000	360998141	178776196	4613	21415832	2889586
1357027050819117312	consumer_tiff2rgba	1400	54	1.200000	0.134000	0.170000	326904330	153971236	4063	18339243	2629665
1357027051325104695	consumer_tiff2rgba	1400	55	1.200000	0.160000	0.203000	309777001	144284723	3905	17160727	2496243
1357027051831379578	consumer_tiff2rgba	1400	55	1.200000	0.136000	0.172000	286281336	137315782	3583	16397441	2287589
1357027052337931127	consumer_tiff2rgba	1400	54	1.200000	0.142000	0.180000	253626528	119963784	3148	14295952	2032388
1357027052844162218	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	286751564	129600958	3529	15391014	2292041
1357027053350144852	consumer_tiff2rgba	1400	55	1.200000	0.125000	0.158000	280637921	132144161	3468	15749284	2251210
1357027053856359110	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.164000	290538483	135927016	3670	16174301	2331201
1357027054362364494	consumer_tiff2rgba	1400	56	1.200000	0.129000	0.164000	234569471	109134225	2870	12982774	1880663
1357027054868455377	consumer_tiff2rgba	1400	56	1.200000	0.130000	0.165000	274765146	125626868	3365	14934413	2209266
1357027055374429844	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.155000	200369086	89144813	2384	10526940	1612936
1357027055880469853	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	253340656	111977732	2963	13233926	2032405
1357027056387126401	consumer_tiff2rgba	1400	55	1.200000	0.108000	0.137000	289938915	137930071	3684	16463539	2315299
1357027056893221868	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.154000	253331597	120184558	3135	14325915	2036650
1357027057399219376	consumer_tiff2rgba	1400	54	1.200000	0.140000	0.177000	228985595	99692174	2747	11762683	1851738
1357027057905614592	consumer_tiff2rgba	1400	54	1.200000	0.115000	0.146000	247044599	115455753	3005	13742755	1973657
1357027058411755434	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	370898692	178309748	4663	21290535	2981766
1357027058917920109	consumer_tiff2rgba	1400	54	1.200000	0.133000	0.168000	288912562	138160725	3611	16494791	2310674
1357027059424000367	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.188000	193096111	86226998	2320	10212877	1556134
1357027059930146459	consumer_tiff2rgba	1400	55	1.200000	0.112000	0.142000	218735925	94329544	2552	11108813	1774328
1357027060436265009	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.143000	194786683	84489793	2238	9955135	1568091
1357027060942404267	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	238037553	104905397	2738	12402719	1909782
1357027061448326109	consumer_tiff2rgba	1400	56	1.200000	0.123000	0.156000	229611899	101550004	2615	12047317	1825012
1357027061954773158	consumer_tiff2rgba	1400	55	1.200000	0.134000	0.170000	127711468	63559509	1571	7638114	993033
1357027062461023958	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	129729502	64450200	1590	7734920	1014676
1357027062967113300	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.129000	126627768	63677148	1575	7649991	994763
1357027063473164600	consumer_tiff2rgba	1400	54	1.200000	0.093000	0.118000	130016272	64529067	1597	7745525	1018691
1357027063979735315	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	126469972	63454115	1575	7622923	988328
1357027064486126989	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	116299243	57993516	1433	6962927	915065
1357027064992319664	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	238821348	126144575	3018	15218273	1884829
1357027065498378131	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.155000	212444747	109919409	2662	13242049	1663153
1357027066004825346	consumer_tiff2rgba	1400	56	1.200000	0.126000	0.160000	201176001	103967851	2523	12525741	1576455
1357027066511137437	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	252838232	132740043	3199	16006357	1989638
1357027067017309695	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	336597033	179502795	4291	21652405	2668900
1357027067523450370	consumer_tiff2rgba	1400	54	1.200000	0.139000	0.176000	430880212	231621560	5529	27951249	3429795
1357027068029723128	consumer_tiff2rgba	1400	54	1.200000	0.167000	0.212000	317797860	168234078	4053	20289864	2512904
1357027068535786095	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	200976279	104124586	2525	12544698	1580466
1357027069041856687	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.147000	240250027	126406403	3047	15246467	1893347
1357027069548002903	consumer_tiff2rgba	1400	53	1.200000	0.121000	0.154000	494413854	266792505	6424	32212483	3939993
1357027070054293661	consumer_tiff2rgba	1400	54	1.200000	0.171000	0.217000	600744457	327765776	7757	39588611	4799535
1357027070560409961	consumer_tiff2rgba	1400	54	1.200000	0.195000	0.247000	381674790	203355796	4925	24530258	3031002
1357027071066513345	consumer_tiff2rgba	1400	53	1.200000	0.140000	0.177000	153554326	79604201	1916	9599559	1213599
1357027071572604061	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.147000	363981090	192484525	4646	23197982	2876034
1357027072079030444	consumer_tiff2rgba	1400	54	1.200000	0.147000	0.186000	455118994	246257414	5861	29746553	3625568
1357027072585281827	consumer_tiff2rgba	1400	54	1.200000	0.188000	0.238000	602229793	326812404	7813	39444299	4816222
1357027073091539543	consumer_tiff2rgba	1400	53	1.200000	0.195000	0.247000	576833725	314780469	7514	38017279	4623312
1357027073597635759	consumer_tiff2rgba	1400	53	1.200000	0.181000	0.229000	550248073	298302312	7099	36010293	4393717
1357027074103738101	consumer_tiff2rgba	1400	53	1.200000	0.174000	0.220000	500482682	271137435	6430	32745454	3988118
1357027074609994442	consumer_tiff2rgba	1400	53	1.200000	0.180000	0.228000	488022626	264513707	6279	31960372	3891869
1357027075116376658	consumer_tiff2rgba	1400	54	1.200000	0.153000	0.194000	471364287	254235500	6081	30697190	3747614
1357027075622683791	consumer_tiff2rgba	1400	54	1.200000	0.182000	0.230000	509428022	273816822	6597	33032468	4059158
1357027076128865174	consumer_tiff2rgba	1400	54	1.200000	0.165000	0.209000	374823655	201479057	4791	24333259	2975075
1357027076634899808	consumer_tiff2rgba	1400	53	1.200000	0.155000	0.196000	369403553	197474384	4733	23820600	2937437
1357027077141142066	consumer_tiff2rgba	1400	53	1.200000	0.139000	0.176000	429904749	231753064	5520	27972682	3428170
1357027077647348657	consumer_tiff2rgba	1400	53	1.200000	0.162000	0.205000	581526832	317335865	7550	38331120	4656741
1357027078153534457	consumer_tiff2rgba	1400	54	1.200000	0.195000	0.247000	509717749	273739098	6623	33039981	4055805
1357027078659696590	consumer_tiff2rgba	1400	54	1.200000	0.177000	0.224000	563555305	306008229	7298	36945703	4503799
1357027079165872931	consumer_tiff2rgba	1400	54	1.200000	0.185000	0.234000	480747774	260046779	6195	31395691	3833548
1357027079672058148	consumer_tiff2rgba	1400	53	1.200000	0.164000	0.207000	403824404	215606530	5175	26023045	3203815
1357027080178170573	consumer_tiff2rgba	1400	53	1.200000	0.153000	0.194000	354644854	189872381	4513	22908987	2816475
1357027080684156790	consumer_tiff2rgba	1400	53	1.200000	0.134000	0.170000	251744893	132901070	3184	16026026	1992776
1357027081190896963	consumer_tiff2rgba	1400	53	1.200000	0.131000	0.166000	241431305	126914370	3052	15303731	1904877
1357027081697100554	consumer_tiff2rgba	1400	53	1.200000	0.130000	0.165000	252903030	132822378	3205	16015653	1993434
1357027082203436729	consumer_tiff2rgba	1400	53	1.200000	0.132000	0.167000	374362143	201347380	4782	24312219	2972119
1357027082709567279	consumer_tiff2rgba	1400	53	1.200000	0.142000	0.180000	363108029	194565171	4646	23500907	2880580
1357027083215594829	consumer_tiff2rgba	1400	53	1.200000	0.149000	0.189000	539378234	291451894	6968	35171536	4300435
1357027083721805754	consumer_tiff2rgba	1400	53	1.200000	0.190000	0.240000	578011429	312889835	7491	37778253	4613776
1357027084227966387	consumer_tiff2rgba	1400	53	1.200000	0.192000	0.243000	597075226	324071010	7737	39132767	4767781
1357027084734299894	consumer_tiff2rgba	1400	53	1.200000	0.191000	0.242000	585348733	319241271	7620	38564743	4685948
1357027085240427319	consumer_tiff2rgba	1400	53	1.200000	0.187000	0.236000	541363702	293377046	6965	35419442	4321596
1357027085746653411	consumer_tiff2rgba	1400	53	1.200000	0.182000	0.230000	549804481	299682815	7124	36201231	4398353
1357027086252816461	consumer_tiff2rgba	1400	53	1.200000	0.194000	0.245000	599217486	324660789	7800	39198215	4785009
1357027086759361842	consumer_tiff2rgba	1400	52	1.200000	0.193000	0.244000	586050956	318139411	7578	38420033	4676917
1357027087265490392	consumer_tiff2rgba	1400	53	1.200000	0.189000	0.239000	515902189	278300259	6663	33598404	4109573
1357027087771820150	consumer_tiff2rgba	1400	53	1.200000	0.169000	0.214000	560210107	302427650	7264	36517639	4464432
1357027088277938992	consumer_tiff2rgba	1400	53	1.200000	0.190000	0.241000	572781188	311275349	7380	37588252	4573180
1357027088784118750	consumer_tiff2rgba	1400	53	1.200000	0.181000	0.229000	535013221	289169309	6883	34922108	4259558
1357027089290249133	consumer_tiff2rgba	1400	53	1.200000	0.183000	0.232000	560312972	305327008	7239	36887161	4477901
1357027089796558391	consumer_tiff2rgba	1400	53	1.200000	0.189000	0.240000	579827396	313299164	7514	37822936	4626416
1357027090302833565	consumer_tiff2rgba	1400	52	1.200000	0.188000	0.238000	401308912	215175603	5174	25970532	3191743
1357027090808962282	consumer_tiff2rgba	1400	52	1.200000	0.158000	0.201000	403577721	214966641	5203	25932353	3203725
1357027091315169290	consumer_tiff2rgba	1400	52	1.200000	0.155000	0.197000	329882885	174494677	4205	21044561	2612727
1357027091821346965	consumer_tiff2rgba	1400	52	1.200000	0.153000	0.194000	241336940	126851106	3062	15297436	1906279
1357027092327914263	consumer_tiff2rgba	1400	52	1.200000	0.125000	0.159000	212686381	110128058	2672	13266624	1670272
1357027092833992772	consumer_tiff2rgba	1400	53	1.200000	0.114000	0.145000	396618970	213398476	5107	25762301	3157062
1357027093340253905	consumer_tiff2rgba	1400	53	1.200000	0.147000	0.186000	575072523	312106740	7466	37693543	4594735
1357027093846518746	consumer_tiff2rgba	1400	52	1.200000	0.188000	0.238000	506012783	272363336	6511	32889023	4021747
1357027094353542584	consumer_tiffdither	1400	53	1.200000	0.188000	0.238000	623249325	452848913	4669	55581013	11035539
1357027094860023217	consumer_tiffdither	1400	53	1.200000	0.170000	0.216000	645725390	483807625	3897	59390720	11776709
1357027095366239058	consumer_tiffdither	1400	53	1.200000	0.213000	0.270000	645707897	482935748	3943	59276915	11756437
1357027095872360566	consumer_tiffdither	1400	53	1.200000	0.211000	0.268000	652173977	487570411	3964	59849281	11864838
1357027096378677782	consumer_tiffdither	1400	53	1.200000	0.215000	0.273000	649416160	486931610	3926	59773548	11848942
1357027096884852665	consumer_tiffdither	1400	53	1.200000	0.214000	0.271000	654382069	490685033	3960	60235984	11941113
1357027097391074340	consumer_tiffdither	1400	53	1.200000	0.215000	0.273000	639395422	480946290	3849	59042585	11700702
1357027097897227640	consumer_tiffdither	1400	53	1.200000	0.217000	0.276000	650758993	487914240	3940	59894434	11876505
1357027098403448106	consumer_tiffdither	1400	53	1.200000	0.213000	0.270000	650706090	488416337	3944	59958398	11886476
1357027098909432865	consumer_tiffdither	1400	53	1.200000	0.213000	0.270000	652295293	490324228	3940	60196018	11930043
1357027099415460124	consumer_tiffdither	1400	53	1.200000	0.215000	0.273000	648747793	483975663	3971	59399179	11785829
1357027099921625549	consumer_tiffdither	1400	53	1.200000	0.215000	0.273000	631019904	473272960	3803	58101790	11517298
1357027100427627682	consumer_tiffdither	1400	53	1.200000	0.210000	0.267000	653293028	489099387	3975	60035535	11906225
1357027100933719274	consumer_tiffdither	1400	53	1.200000	0.217000	0.276000	654423883	490611913	3985	60224221	11939197
