#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357027178891048383	700613640	355581323	10988	51432011	12018653
1357027179391541952	700694024	360522689	10924	52313820	12184473
1357027179891978687	700613904	354031823	11048	51136673	11964724
1357027180392412381	700608197	361033248	10885	52432929	12197968
1357027180892868867	700595113	359463065	10915	52150441	12144485
1357027181393301311	700655050	356521743	11041	51579272	12045839
1357027181893741255	700610096	364208804	10634	53022690	12286735
1357027182394270782	700671372	374507304	10557	54914967	12652939
1357027182894749935	700753205	374571638	10581	54905354	12655712
1357027183395195629	700624947	374701383	10564	54946687	12659871
1357027183895645031	700631520	373582689	10569	54755794	12622608
1357027184396112600	700656928	374392362	10567	54895303	12650236
1357027184896617044	700709270	374237706	10578	54865052	12645629
1357027185397067405	700631770	375412053	10564	55068261	12685325
1357027185897510224	700620476	373987609	10594	54825614	12638049
1357027186397968793	700645605	374351697	10550	54891977	12647702
1357027186898413195	700625543	374845207	10551	54975199	12666578
1357027187398936056	700734908	375043854	10591	55001526	12672449
1357027187899377416	700619708	374035060	10567	54828089	12637544
1357027188399818944	700618789	374487821	10572	54910541	12653090
1357027188900292554	700666644	374018253	10569	54833644	12636936
1357027189400737999	700627943	374669098	10563	54939645	12660304
1357027189901184026	700624408	374211576	10572	54865616	12645126
1357027190401692678	700715404	374357146	10560	54888868	12649132
1357027190902130747	700617828	374426593	10563	54899468	12652309
1357027191402574566	700622212	374606727	10559	54936684	12658491
1357027191903150343	700807252	373896160	10577	54803106	12634156
1357027192403746995	700838112	374216403	10581	54864540	12643762
1357027192904268064	700731868	374331513	10576	54881119	12650251
1357027193404792549	700738436	374562997	10565	54919650	12654782
1357027193905318077	700736068	374791133	10575	54957225	12664532
1357027194405855145	700749261	374687638	10564	54942418	12661352
1357027194906418631	700797088	374216753	10569	54864853	12644756
1357027195406933658	700724216	374710829	10571	54946330	12659636
1357027195907477101	700752268	373909271	10571	54808655	12635883
1357027196408015545	700762283	374391791	10562	54902621	12650260
1357027196908541364	700742968	374180611	10569	54861454	12643646
1357027197409145724	700845232	374179668	10579	54857182	12643728
1357027197909672335	700742520	374366110	10568	54888897	12649339
1357027198410195695	700735552	374989447	10574	54994751	12670924
1357027198910718139	700733308	371054571	7778	50212964	10408852
1357027199411300624	587314717	330495764	3027	45287520	7125615
1357027199911834443	700757364	423684055	1096	56718146	8267701
1357027200412357887	700736048	410968954	1888	56305027	8627409
1357027200912875914	700727784	423575557	1073	56704887	8272401
1357027201413424441	639395469	364613018	1831	50206627	7673167
1357027201913990301	27558423	8215669	224	913385	220686
1357027202414573578	31462339	9404027	233	1037293	247871
1357027202915023231	604239507	360534777	936	48229053	7052761
1357027203415483050	700645236	420291493	1035	56275413	8193093
1357027203915941910	700646648	409354491	1950	56067185	8619477
1357027204416455687	700720916	424498402	1049	56840655	8275497
1357027204916910132	700639284	410796439	1925	56274296	8631786
1357027205417360367	700632748	424129840	1033	56788052	8277365
1357027205917804520	700625063	410529575	1915	56240947	8623288
1357027206418254255	700630549	424263041	1027	56810791	8281259
1357027206918669908	699984695	423058916	1084	56638449	8252286
1357027207419156810	700690232	411023573	1901	56306520	8642533
1357027207919616212	700644668	423233162	1085	56659496	8256762
1357027208420079115	700649117	408526527	1889	55970656	8594193
1357027208920533642	700641655	419820539	1059	56206780	8186871
1357027209420988419	700638708	408782365	1905	56009094	8589026
1357027209921489530	700704748	424360633	1052	56817984	8282487
1357027210421937432	700630024	410822648	1890	56284540	8626841
1357027210922397126	700644016	424175160	1033	56797870	8279904
1357027211422852779	700640796	423927403	1053	56763498	8264841
1357027211923307223	700478711	405938254	1964	55602118	8557258
1357027212423777750	700660316	420088915	1051	56246877	8191358
1357027212924232319	700640316	409329837	1916	56073103	8614116
1357027213424695221	700650332	424199972	1043	56802287	8268174
1357027213925153957	700641760	409437212	1928	56092031	8605374
1357027214425612151	700647316	419718861	1039	56193574	8195902
1357027214926069512	700641823	412261283	1889	56339025	8380401
1357027215426572997	700708429	418831280	1060	56208797	8456288
1357027215927070275	700697072	424082269	1053	56781500	8270632
1357027216427527302	700643216	410911314	1904	56288958	8642960
1357027216927976704	700366783	423101551	1090	56645564	8253161
1357027217428443190	700655084	409131872	1899	56052206	8604204
1357027217928893134	700633520	420488039	1053	56298336	8202670
1357027218429349953	700641005	407783095	1898	55872513	8571355
1357027218929804605	700639304	422919194	1041	56628849	8252969
1357027219430266674	700648403	420200303	1247	56542610	8295862
1357027219930763618	700689072	412996494	1742	56279646	8584210
1357027220431274396	700665336	423875967	1049	56758669	8263965
1357027220931735090	700707488	411190131	1881	56334138	8641885
1357027221432188159	700637852	423939278	1045	56765833	8264630
1357027221932657019	480242465	264907112	1708	36732507	5765876
1357027222433307963	28681365	8449975	221	936127	222709
1357027222933832240	697826922	422911882	1038	56625854	8254670
1357027223434364225	700750536	424364033	1049	56822795	8272912
1357027223934901586	700753992	406870719	1939	55734646	8572887
1357027224435433363	700747624	419733660	1039	56201947	8182411
1357027224935963931	700745252	408770731	1911	55999968	8603399
1357027225436569458	700840960	424801689	1016	56890081	8276140
1357027225937130902	700778504	410413431	1933	56222173	8624480
1357027226437684971	700793700	424494217	1036	56840791	8283470
1357027226938225539	700760389	416029001	1950	57141760	8512510
1357027227438856025	700881095	418623967	1055	55875189	8396682
1357027227939389468	700753264	423604948	1089	56707993	8265669
1357027228439931454	700763332	410863804	1892	56286617	8641070
1357027228940466397	700751292	424029613	1061	56773622	8268121
1357027229440984425	700726968	407800987	1903	55871053	8582312
1357027229941496160	700719440	417615959	1021	55923731	8138158
1357027230441958604	700649896	406576359	1860	55723767	8540557
1357027230942431131	700660792	423831187	1089	56739159	8278550
1357027231442908784	700672315	421020989	1360	56860646	8382042
1357027231943383644	699327270	412644208	1657	56021675	8510168
1357027232443880088	700705292	424356178	1050	56822459	8271668
1357027232944337866	700643044	407630260	1898	55846836	8580526
1357027233444796851	700645360	419452514	1039	56163219	8178383
1357027233945251337	700639060	408239307	1919	55932802	8582431
1357027234445714198	700648636	424475594	1035	56834690	8284473
1357027234946169350	700641068	410188261	1919	56193004	8618702
1357027235446676169	700711484	417315342	1006	55881453	8144854
1357027235947128905	700636500	415914781	1081	55675458	8117982
1357027236447590015	700647216	410484848	1907	56232025	8635151
1357027236948046376	698462393	414923320	1144	55493910	8097470
1357027237448603111	700782480	411450449	1899	56394534	8640823
1357027237949142680	700754661	423747499	1067	56735940	8263289
1357027238449682665	700761827	409948786	1908	56164584	8613663
1357027238950220943	700756308	419800570	1054	56201337	8198315
1357027239450755595	700750428	412465454	1896	56689810	8564744
1357027239951303122	700745692	417360591	1065	55682955	8250598
1357027240451839649	700777904	423317500	1023	56688759	8249859
1357027240952377592	700754780	410127060	1931	56177984	8631738
1357027241452913453	700751756	424382290	1022	56835784	8266139
1357027241953448938	700418196	409493896	1932	56096288	8618660
1357027242453994340	700765672	423563181	1050	56714402	8258513
1357027242954489826	700697484	409686396	1942	56119503	8614776
1357027243454937895	700629484	424158376	1042	56792997	8278168
1357027243955392131	700635733	417717947	1715	57014923	8488531
1357027244455855950	700653911	412937573	1267	55466605	8345362
1357027244956323352	700652368	420395454	1020	56295048	8194274
1357027245456769796	700630528	409770331	1918	56134731	8623145
1357027245957207907	700616960	423744000	1058	56736756	8263368
1357027246457679892	484052288	256740512	2001	33422431	4896722
1357027246958144836	399283621	194447523	2824	29090554	5129404
1357027247458600572	673895640	333061890	4715	50029905	8788185
1357027247959052975	674678339	332689653	4741	49935580	8781648
1357027248459494294	673858649	333083043	4703	50033993	8786198
1357027248959955613	674636532	333381256	4725	50078001	8796390
1357027249460393473	673505356	333052893	4704	50040276	8784963
1357027249960862209	673195107	333018913	4686	50037089	8784503
1357027250461360820	674189777	333448610	4737	50084472	8798338
1357027250961820014	673070509	332647008	4728	49957739	8780333
1357027251462280333	674530185	333652856	4724	50116549	8803758
1357027251962726985	671691622	331466492	4731	49780365	8746102
1357027252463187637	673602013	334037355	4729	50182821	8811962
1357027252963626790	673191242	333369357	4728	50075821	8796820
1357027253464066484	673381261	333233896	4724	50057373	8793134
1357027253964508178	673832711	333860803	4732	50150362	8810185
1357027254464949747	673616516	333987895	4736	50166509	8810436
1357027254965410024	673924681	333915858	4700	50171817	8805801
1357027255465886302	673778506	333304738	4715	50069053	8792386
1357027255966349246	673072421	332015213	4714	49862378	8763014
1357027256466866606	674766422	333653074	4726	50117202	8803260
1357027256967345300	673055381	331674960	4722	49820932	8751221
1357027257467816327	673821552	333145529	4721	50043032	8789498
1357027257968291230	673531153	332663488	4733	49960749	8779487
1357027258468740299	673542008	333080405	4718	50037181	8786798
1357027258969208909	674830601	333336411	4726	50070741	8793574
1357027259469696728	673564168	333204523	4692	50065694	8791150
1357027259970156881	673763664	332328309	4728	49908365	8769048
1357027260470615200	673851782	333104937	4709	50042812	8788200
1357027260971076394	673978406	332747431	4730	49973171	8783206
1357027261471598962	673899222	331812592	4726	49818671	8756711
1357027261972140323	672794435	332238439	4723	49907109	8768533
1357027262472607059	673536421	333023715	4704	50034475	8787098
1357027262973072086	674349892	332986289	4718	50023465	8783907
1357027263473539863	674242230	333893083	4733	50158570	8806151
1357027263973997182	674441770	332950282	4709	50012278	8786788
1357027264474460126	674063981	333302206	4689	50079489	8790248
1357027264974916362	674769115	333144074	4728	50041722	8791671
1357027265475378306	674649396	333583402	4722	50109620	8802866
1357027265975826000	673835816	333411463	4729	50086589	8795254
1357027266476331985	673883346	332843255	4711	50004333	8779819
1357027266976798429	671153198	330867235	4711	49694417	8731477
1357027267477250457	674058338	333488431	4717	50104882	8799250
1357027267977707234	673904136	332720313	4720	49967116	8778117
1357027268478187636	673932493	333181472	4713	50054222	8790759
1357027268978644122	674128068	332514357	4722	49936297	8775796
1357027269479107233	673762933	333721479	4685	50155936	8801515
1357027269979637052	674271788	333104287	4721	50034268	8787894
1357027270480100162	673757717	333107468	4725	50038448	8791256
1357027270980554648	673691185	332570521	4728	49944913	8776532
1357027271481017884	673640136	332116782	4743	49862036	8767605
1357027271981537744	671151961	330323137	4720	49598546	8718711
1357027272482092229	673847240	333134222	4719	50048081	8789532
1357027272982645256	673964283	332699511	4728	49967338	8779734
1357027273483180575	673070039	332742091	4690	49979133	8773194
1357027273983720477	674635414	333323134	4725	50059310	8791183
1357027274484276088	674199354	333147573	4720	50037487	8788274
1357027274984816698	674524043	333228410	4736	50040413	8789417
1357027275485411517	674430464	333349582	4727	50059722	8794500
1357027275985942585	674924942	333032017	4730	50000615	8785736
1357027276486526029	673433264	332354461	4738	49905879	8769645
1357027276987048306	675031210	333169528	4752	50009222	8793207
1357027277487576042	673780609	333186617	4712	50040289	8789388
1357027277988098902	673895017	332962758	4736	49997888	8786844
1357027278488619554	674405413	333105530	4721	50017798	8786215
1357027278989147665	673500037	333777738	4698	50156137	8799343
1357027279489672150	673697818	333055353	4728	50016836	8786850
1357027279990202094	674140531	331914256	4758	49800925	8762274
1357027280490732579	673658738	332980834	4715	50006921	8782991
1357027280991316190	674977537	333356222	4741	50057895	8795120
1357027281491843675	673753683	333123135	4714	50033721	8787028
1357027281992376452	672757345	331840625	4720	49835087	8756480
1357027282492913271	673636684	332927167	4725	50003786	8782539
1357027282993457715	680834893	317982225	5349	46895886	8534348
