#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357079984397436042	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	150294	20536	26395	1420	471
1357079984907009622	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	184427	20034	27170	1310	389
1357079985416561577	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	148965	17981	22757	1323	388
1357079985926166949	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	356220	45133	65582	4517	1427
1357079986436305152	security_pgp_d	1300	53	0.900000	0.361000	0.349000	617391	18995	23528	1278	411
1357079986946874020	security_pgp_d	1300	53	0.900000	0.364000	0.352000	626689	22349	30061	1549	538
1357079987457462430	security_pgp_d	1300	53	0.900000	0.364000	0.352000	634798	21740	29957	1544	634
1357079987968154048	security_pgp_d	1300	53	0.900000	0.364000	0.352000	639710	22318	29806	1595	570
1357079988478609417	security_pgp_d	1300	53	0.900000	0.364000	0.352000	614718	21614	28116	1573	543
1357079988989595076	security_pgp_d	1300	53	0.900000	0.364000	0.352000	607676	17979	24251	1346	428
1357079989500236652	security_pgp_d	1300	54	0.900000	0.365000	0.353000	641577	18848	25815	1272	435
1357079990011072269	security_pgp_d	1300	54	0.900000	0.365000	0.353000	887836	50014	67128	4753	1629
1357079990521679513	security_pgp_d	1300	53	0.900000	0.365000	0.353000	637021	18921	25776	1280	436
1357079991032139173	security_pgp_d	1300	54	0.900000	0.365000	0.353000	635217	18043	24301	1383	412
1357079991542600500	security_pgp_d	1300	53	0.900000	0.365000	0.353000	643523	18821	25967	1295	440
1357079992053064411	security_pgp_d	1300	54	0.900000	0.365000	0.353000	630057	18037	26503	1437	432
1357079992563903403	security_pgp_d	1300	53	0.900000	0.365000	0.353000	645330	18969	22461	1258	491
1357079993074662854	security_pgp_d	1300	54	0.900000	0.365000	0.353000	648425	22027	28885	1535	494
1357079993585386014	security_pgp_d	1300	54	0.900000	0.365000	0.353000	860902	49963	70653	4662	1237
1357079994096016340	security_pgp_d	1300	53	0.900000	0.366000	0.354000	643776	19058	23443	1324	404
1357079994606729083	security_pgp_d	1300	54	0.900000	0.365000	0.353000	634781	17922	25666	1445	388
1357079995117358868	security_pgp_d	1300	54	0.900000	0.365000	0.353000	639762	19343	22764	1187	423
1357079995627978111	security_pgp_d	1300	54	0.900000	0.366000	0.354000	630548	21907	28413	1927	482
1357079996138599396	security_pgp_d	1300	54	0.900000	0.366000	0.354000	654361	21883	28690	1945	546
1357079996649174223	security_pgp_d	1300	54	0.900000	0.365000	0.353000	657613	22030	28805	1464	447
1357079997159879257	security_pgp_d	1300	54	0.900000	0.365000	0.353000	636805	17640	22478	1368	456
1357079997670402501	security_pgp_d	1300	54	0.900000	0.365000	0.353000	874788	46969	67196	4648	1682
1357079998181111161	security_pgp_d	1300	54	0.900000	0.366000	0.354000	652233	18874	22813	1296	423
1357079998691661862	security_pgp_d	1300	54	0.900000	0.366000	0.354000	662375	21874	28718	1449	439
1357079999202300897	security_pgp_d	1300	54	0.900000	0.366000	0.354000	623546	18006	25243	1377	484
1357079999712891307	security_pgp_d	1300	54	0.900000	0.366000	0.354000	645295	19303	22643	1257	460
1357080000223647342	security_pgp_d	1300	54	0.900000	0.366000	0.354000	636452	16575	21454	1340	480
1357080000734413751	security_pgp_d	1300	54	0.900000	0.366000	0.354000	640497	20280	25968	1277	464
1357080001245120911	security_pgp_d	1300	54	0.900000	0.366000	0.354000	651699	22062	28954	1501	489
1357080001755887945	security_pgp_d	1300	54	0.900000	0.366000	0.354000	853716	48652	66911	4503	1357
1357080002266351564	security_pgp_d	1300	54	0.900000	0.367000	0.355000	643194	20315	27286	1380	496
1357080002776807224	security_pgp_d	1300	54	0.900000	0.367000	0.355000	617313	16780	22432	1406	528
1357080003287465134	security_pgp_d	1300	54	0.900000	0.366000	0.354000	607168	20290	27239	1317	512
1357080003797992377	security_pgp_d	1300	54	0.900000	0.366000	0.354000	604802	17625	26069	1420	452
1357080004308566662	security_pgp_d	1300	54	0.900000	0.366000	0.354000	609523	18858	22117	1260	471
1357080004818943198	security_pgp_d	1300	54	0.900000	0.366000	0.354000	540495	21948	28422	1411	411
1357080005329585608	security_pgp_d	1300	54	0.900000	0.365000	0.353000	476880	17030	21990	1350	468
1357080005840207476	security_pgp_d	1300	54	0.900000	0.366000	0.354000	727726	47617	65237	4679	1567
1357080006350744095	security_pgp_d	1300	54	0.900000	0.366000	0.354000	479623	19870	25787	1360	419
1357080006861438504	security_pgp_d	1300	54	0.900000	0.366000	0.354000	501783	21969	28575	1481	427
1357080007372079873	security_pgp_d	1300	54	0.900000	0.367000	0.355000	441668	17959	24910	1338	416
1357080007882599949	security_pgp_d	1300	54	0.900000	0.366000	0.354000	464132	20052	24667	1413	428
1357080008393414359	security_pgp_d	1300	54	0.900000	0.366000	0.354000	535431	21135	27141	1373	426
1357080008904257393	security_pgp_d	1300	54	0.900000	0.366000	0.354000	487641	17621	26107	1496	552
1357080009414859303	security_pgp_d	1300	54	0.900000	0.366000	0.354000	509251	18906	22674	1266	519
1357080009925192880	security_pgp_d	1300	54	0.900000	0.366000	0.354000	705600	49558	67822	4823	1641
1357080010435537666	security_pgp_d	1300	54	0.900000	0.366000	0.354000	441211	19801	25461	1421	479
1357080010946318242	security_pgp_d	1300	54	0.900000	0.366000	0.354000	445352	22300	29353	1452	439
1357080011464890125	security_pgp_d	1300	54	0.900000	0.366000	0.354000	431007	17656	24929	1376	436
1357080011977033488	security_pgp_d	1300	54	0.900000	0.366000	0.353000	463878	18848	22212	1240	400
1357080012487516690	security_pgp_d	1300	54	0.900000	0.365000	0.353000	454834	17985	25212	1430	460
1357080012998005642	security_pgp_d	1300	54	0.900000	0.365000	0.353000	456450	19322	22778	1239	480
1357080013508616719	security_pgp_d	1300	54	0.900000	0.366000	0.354000	469159	17697	26059	1402	480
1357080014019178671	security_pgp_d	1300	54	0.900000	0.366000	0.354000	665848	46344	63951	4609	1337
1357080014534982146	security_pgp_d	1300	54	0.900000	0.366000	0.354000	447269	18942	22502	1296	423
1357080015045371265	security_pgp_d	1300	54	0.900000	0.366000	0.354000	492097	22070	28014	1482	471
1357080015556582673	security_pgp_d	1300	54	0.900000	0.366000	0.354000	427268	17571	24726	1429	536
1357080016067067750	security_pgp_d	1300	54	0.900000	0.366000	0.354000	461177	18855	22291	1311	551
1357080016578253617	security_pgp_d	1300	54	0.900000	0.366000	0.354000	486826	21879	27433	1454	515
1357080017089283025	security_pgp_d	1300	54	0.900000	0.366000	0.354000	442628	18112	26555	1575	536
1357080017599737144	security_pgp_d	1300	54	0.900000	0.367000	0.355000	486606	25006	31982	1626	625
1357080018110706594	security_pgp_d	1300	54	0.900000	0.367000	0.355000	746555	51140	66951	4673	1587
1357080018621349629	security_pgp_d	1300	54	0.900000	0.366000	0.354000	460917	18021	26471	1428	428
1357080019131875664	security_pgp_d	1300	54	0.900000	0.367000	0.355000	520616	19088	22920	1261	439
1357080019642581366	security_pgp_d	1300	54	0.900000	0.366000	0.354000	585072	22081	29610	1491	426
1357080020153380317	security_pgp_d	1300	54	0.900000	0.368000	0.356000	583002	22293	28880	1536	490
1357080020663790811	security_pgp_d	1300	54	0.900000	0.368000	0.356000	571224	22856	30350	1688	547
1357080021174347887	security_pgp_d	1300	54	0.900000	0.368000	0.356000	578091	20889	27486	1421	582
1357080021685012005	security_pgp_d	1300	54	0.900000	0.368000	0.356000	771788	43076	58821	4373	1378
1357080022195532166	security_pgp_d	1300	54	0.900000	0.368000	0.356000	470968	17971	25520	1452	540
1357080022706014826	security_pgp_d	1300	54	0.900000	0.367000	0.355000	540009	18886	27882	1654	687
1357080023216292362	security_pgp_d	1300	54	0.900000	0.367000	0.355000	608710	22172	24153	1312	439
1357080023726850564	security_pgp_d	1300	54	0.900000	0.368000	0.356000	585215	21984	28635	1464	434
1357080024237682098	security_pgp_d	1300	54	0.900000	0.369000	0.357000	589260	22233	28193	1524	438
1357080024748179758	security_pgp_d	1300	54	0.900000	0.368000	0.356000	589700	21952	28703	1504	438
1357080025259126125	security_pgp_d	1300	54	0.900000	0.369000	0.357000	588722	22041	28913	1523	410
1357080025769563161	security_pgp_d	1300	54	0.900000	0.369000	0.357000	789102	47295	65478	4685	1423
1357080026280285737	security_pgp_d	1300	54	0.900000	0.369000	0.357000	581023	20306	27039	1343	443
1357080026790924772	security_pgp_d	1300	54	0.900000	0.369000	0.357000	598411	21764	29858	1535	430
1357080027301638723	security_pgp_d	1300	54	0.900000	0.369000	0.357000	583721	21968	29565	1510	426
1357080027812307299	security_pgp_d	1300	54	0.900000	0.369000	0.357000	588806	22011	28702	1509	483
1357080028322605085	security_pgp_d	1300	54	0.900000	0.369000	0.357000	572550	17880	25712	1428	536
1357080028833204870	security_pgp_d	1300	54	0.900000	0.369000	0.357000	587475	18858	22699	1240	459
1357080029343725447	security_pgp_d	1300	54	0.900000	0.369000	0.357000	589153	21926	28867	1471	426
1357080029854708189	security_pgp_d	1300	54	0.900000	0.369000	0.357000	797758	49729	66052	4631	1281
1357080030365568223	security_pgp_d	1300	54	0.900000	0.369000	0.357000	588834	19016	26522	1358	484
1357080030876131842	security_pgp_d	1300	55	0.900000	0.369000	0.357000	581454	17995	26696	1452	500
1357080031386641127	security_pgp_d	1300	54	0.900000	0.369000	0.357000	586760	18949	22661	1233	416
1357080031897063288	security_pgp_d	1300	54	0.900000	0.369000	0.357000	568794	18095	23568	1397	444
1357080032407556865	security_pgp_d	1300	54	0.900000	0.370000	0.358000	580557	18871	24527	1215	464
1357080032918137733	security_pgp_d	1300	54	0.900000	0.369000	0.357000	571488	17907	23927	1412	499
1357080033429033434	security_pgp_d	1300	55	0.900000	0.369000	0.357000	602961	22591	30988	1470	552
1357080033939833384	security_pgp_d	1300	55	0.900000	0.370000	0.358000	821333	49507	68528	4782	1565
1357080034450507502	security_pgp_d	1300	54	0.900000	0.370000	0.358000	597062	19912	26018	1393	452
1357080034960829997	security_pgp_d	1300	55	0.900000	0.370000	0.358000	571641	17883	24960	1371	452
1357080035471329365	security_pgp_d	1300	55	0.900000	0.370000	0.358000	578664	18785	21104	1172	400
1357080035981609776	security_pgp_d	1300	55	0.900000	0.370000	0.358000	562167	17886	22892	1352	416
1357080036492143437	security_pgp_d	1300	55	0.900000	0.370000	0.358000	576917	18770	24943	1277	496
1357080037003137262	security_pgp_d	1300	55	0.900000	0.370000	0.358000	524896	17932	25888	1415	496
1357080037514423544	security_pgp_d	1300	55	0.900000	0.370000	0.358000	465391	19327	22745	1261	551
1357080038025197746	security_pgp_d	1300	55	0.900000	0.369000	0.357000	716389	44720	61231	4319	1408
1357080038535563865	security_pgp_d	1300	55	0.900000	0.369000	0.357000	574472	22179	28102	1604	458
1357080039046480523	security_pgp_d	1300	55	0.900000	0.369000	0.357000	548566	17519	24687	1375	412
1357080039556876476	security_pgp_d	1300	55	0.900000	0.369000	0.357000	561093	18804	21136	1270	480
1357080040067585594	security_pgp_d	1300	55	0.900000	0.369000	0.357000	628245	18019	25759	1430	476
1357080040578186962	security_pgp_d	1300	55	0.900000	0.370000	0.358000	640822	19078	21741	1209	423
1357080041089101746	security_pgp_d	1300	55	0.900000	0.370000	0.357000	655680	21501	28733	1486	447
1357080041599753947	security_pgp_d	1300	55	0.900000	0.370000	0.358000	630065	17993	25348	1456	536
1357080042110311524	security_pgp_d	1300	55	0.900000	0.370000	0.358000	876643	44832	57784	4361	1548
1357080042621095642	security_pgp_d	1300	55	0.900000	0.370000	0.358000	632517	18184	23688	1479	444
1357080043132030092	security_pgp_d	1300	55	0.900000	0.370000	0.358000	646102	19078	24901	1333	407
1357080043642713877	security_pgp_d	1300	55	0.900000	0.371000	0.359000	651324	21571	28476	1493	435
1357080044153338912	security_pgp_d	1300	55	0.900000	0.371000	0.359000	637393	19167	24988	1288	408
1357080044664094905	security_pgp_d	1300	55	0.900000	0.371000	0.359000	623577	17721	22804	1368	388
1357080045175014772	security_pgp_d	1300	55	0.900000	0.371000	0.359000	638514	18957	25477	1301	451
1357080045685861306	security_pgp_d	1300	55	0.900000	0.371000	0.359000	867004	47889	64919	4553	1328
1357080046196615590	security_pgp_d	1300	55	0.900000	0.371000	0.359000	625311	17953	25304	1472	428
1357080046707026834	security_pgp_d	1300	55	0.900000	0.371000	0.359000	617159	18894	22677	1481	412
1357080047217708202	security_pgp_d	1300	55	0.900000	0.371000	0.359000	627778	17924	25224	1431	456
1357080047728235112	security_pgp_d	1300	55	0.900000	0.371000	0.359000	639337	19176	22861	1299	480
1357080048239299646	security_pgp_d	1300	55	0.900000	0.372000	0.360000	627920	17653	22146	1392	464
1357080048749986806	security_pgp_d	1300	55	0.900000	0.372000	0.360000	639366	19269	26168	1302	412
1357080049260327758	security_pgp_d	1300	55	0.900000	0.371000	0.359000	833898	45221	61327	4330	1371
1357080049771130084	security_pgp_d	1300	55	0.900000	0.372000	0.360000	657877	19967	27386	1478	481
1357080050281984160	security_pgp_d	1300	55	0.900000	0.371000	0.359000	635797	18031	25766	1469	436
1357080050792451278	security_pgp_d	1300	55	0.900000	0.371000	0.359000	644874	18940	22842	1246	423
1357080051302911064	security_pgp_d	1300	55	0.900000	0.372000	0.360000	652705	22078	29679	1457	418
1357080051813437432	security_pgp_d	1300	55	0.900000	0.372000	0.360000	652110	22273	29077	1407	450
1357080052324100592	security_pgp_d	1300	55	0.900000	0.372000	0.360000	651418	21740	29046	1453	415
1357080052834856960	security_pgp_d	1300	55	0.900000	0.372000	0.360000	614605	17988	25165	1414	444
1357080053345610911	security_pgp_d	1300	55	0.900000	0.371000	0.359000	870195	48153	65425	4666	1572
1357080053856172321	security_pgp_d	1300	55	0.900000	0.372000	0.360000	637397	18720	22270	1295	436
1357080054366969105	security_pgp_d	1300	55	0.900000	0.372000	0.360000	629855	17931	24939	1406	432
1357080054877661182	security_pgp_d	1300	55	0.900000	0.372000	0.360000	646232	18733	21747	1181	428
1357080055388224592	security_pgp_d	1300	55	0.900000	0.373000	0.361000	624515	17827	24706	1323	412
1357080055899010959	security_pgp_d	1300	55	0.900000	0.372000	0.360000	639148	19157	22262	1270	511
1357080056409642578	security_pgp_d	1300	55	0.900000	0.372000	0.360000	655156	21584	29016	1472	435
1357080056920120238	security_pgp_d	1300	55	0.900000	0.372000	0.360000	626145	17886	22545	1353	412
1357080057430841189	security_pgp_d	1300	55	0.900000	0.372000	0.360000	819651	42778	60737	4365	1334
1357080057941635640	security_pgp_d	1300	55	0.900000	0.372000	0.360000	630567	19127	22293	1310	388
1357080058452388216	security_pgp_d	1300	55	0.900000	0.372000	0.360000	624264	17574	22306	1404	488
1357080058963011918	security_pgp_d	1300	55	0.900000	0.372000	0.360000	648727	19222	24855	1302	404
1357080059473816535	security_pgp_d	1300	55	0.900000	0.373000	0.361000	623148	17583	22042	1420	496
1357080059984810736	security_pgp_d	1300	55	0.900000	0.372000	0.360000	642857	19160	25312	1337	436
1357080060495537104	security_pgp_d	1300	55	0.900000	0.372000	0.360000	625072	17663	25940	1474	472
1357080061006264930	security_pgp_d	1300	55	0.900000	0.372000	0.360000	642886	18985	21483	1297	492
1357080061516909131	security_pgp_d	1300	55	0.900000	0.372000	0.360000	829737	43276	60977	4338	1280
1357080062027651207	security_pgp_d	1300	55	0.900000	0.373000	0.361000	632207	18819	22659	1392	467
1357080062538045993	security_pgp_d	1300	55	0.900000	0.372000	0.360000	654199	21580	28181	1515	439
1357080063048822902	security_pgp_d	1300	55	0.900000	0.372000	0.360000	631496	16904	21683	1362	444
1357080063559595103	security_pgp_d	1300	55	0.900000	0.372000	0.360000	639962	19794	25176	1315	439
1357080064070456429	security_pgp_d	1300	55	0.900000	0.372000	0.360000	648932	21950	28333	1530	422
1357080064581013298	security_pgp_d	1300	55	0.900000	0.373000	0.361000	652095	22293	29004	1461	430
1357080065091634707	security_pgp_d	1300	55	0.900000	0.373000	0.361000	648794	21651	28841	1507	434
1357080065602070285	security_pgp_d	1300	55	0.900000	0.373000	0.361000	861600	50768	68014	4814	1338
1357080066112711986	security_pgp_d	1300	55	0.900000	0.373000	0.361000	641800	18917	26381	1315	487
1357080066623343646	security_pgp_d	1300	55	0.900000	0.372000	0.360000	655917	21894	29334	1530	430
1357080067133889764	security_pgp_d	1300	55	0.900000	0.372000	0.360000	657011	21899	29103	1513	463
1357080067644754923	security_pgp_d	1300	55	0.900000	0.373000	0.361000	632659	17979	23423	1368	444
1357080068155265459	security_pgp_d	1300	55	0.900000	0.372000	0.360000	635831	18860	25688	1293	407
1357080068666005493	security_pgp_d	1300	55	0.900000	0.372000	0.360000	650074	22011	27666	1412	435
1357080069176585653	security_pgp_d	1300	55	0.900000	0.371000	0.359000	629174	17957	23814	1440	484
1357080069687347479	security_pgp_d	1300	55	0.900000	0.371000	0.359000	645255	19013	26925	1243	420
1357080070197871056	security_pgp_d	1300	55	0.900000	0.370000	0.358000	618088	18060	26103	1421	480
1357080070708498258	security_pgp_d	1300	55	0.900000	0.370000	0.358000	584664	19283	23424	1208	415
1357080071219228042	security_pgp_d	1300	54	0.900000	0.369000	0.357000	587961	22104	30194	1451	422
1357080071729978577	security_pgp_d	1300	54	0.900000	0.368000	0.356000	587152	22043	28656	1443	471
1357080072240515029	security_pgp_d	1300	54	0.900000	0.368000	0.356000	530504	17717	26030	1195	448
1357080072751623687	security_pgp_d	1300	54	0.900000	0.367000	0.355000	573955	19280	22138	1223	488
