#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357029894602340345	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	374900	26291	34540	1841	603
1357029895135997678	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	407240	23045	30941	1788	485
1357029895671343546	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	378885	22828	30155	1638	402
1357029896204114007	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	371679	22759	30325	1676	402
1357029896743187905	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	611467	49182	69763	4797	1378
1357029897278212066	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	358807	20718	24416	1616	408
1357029897804074425	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	371549	22677	28995	1674	406
1357029898337655091	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	377854	22636	28762	1691	404
1357029898868485808	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	371056	26148	33601	1856	567
1357029899400139105	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	371820	22931	30093	1623	402
1357029899930314949	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	336153	22770	29819	1633	406
1357029900465005153	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	635622	50017	71159	4946	1415
1357029901002334640	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	379869	24231	28457	1787	485
1357029901528673039	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	377644	22559	28405	1723	548
1357029902060108504	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	388239	22540	28858	1713	448
1357029902591284887	security_rijndael_d	1800	54	1.100000	0.502000	0.600000	373430	22716	29922	1716	406
1357029903121561189	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	374339	26031	33857	1826	563
1357029903652908446	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	488732	26847	34878	2080	833
1357029904191815136	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	487239	23051	30797	1742	465
1357029904715070586	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	632235	50736	71345	5183	1432
1357029905255692604	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	357884	20631	28111	1741	505
1357029905783313457	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	419979	22770	26118	1595	422
1357029906321465566	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	464657	22639	29788	1651	398
1357029906855220648	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	374794	22703	29622	1703	400
1357029907386529072	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	372600	22693	29857	1655	395
1357029907915922252	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	353235	22707	29687	1653	413
1357029908451291745	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	628228	50280	71852	5067	1506
1357029908995093127	security_rijndael_d	1800	54	1.100000	0.502000	0.600000	384220	27738	32752	1958	564
1357029909521412067	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	507034	22792	33097	1817	565
1357029910054838859	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	412973	22644	26094	1562	420
1357029910583895290	security_rijndael_d	1800	54	1.100000	0.503000	0.601000	373954	22773	30613	1689	390
1357029911121141111	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	375068	22768	30364	1636	398
1357029911654854443	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	372134	22618	30206	1667	408
1357029912188804858	security_rijndael_d	1800	54	1.100000	0.502000	0.600000	373176	22707	29011	1711	559
1357029912728078963	security_rijndael_d	1800	54	1.100000	0.502000	0.600000	627156	49024	69466	4999	1447
1357029913260959965	security_rijndael_d	1800	54	1.100000	0.503000	0.601000	404008	20700	23721	1579	400
1357029913794956463	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	447471	22575	29128	1692	402
1357029914326119179	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	380415	22581	28915	1703	423
1357029914857226187	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	375258	22653	29757	1630	395
1357029915402742146	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	377571	22517	29029	1715	431
1357029915926938385	security_rijndael_d	1800	54	1.100000	0.502000	0.600000	358817	22600	29253	1685	399
1357029916466222032	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	578402	50714	68673	4846	1411
1357029916992444348	security_rijndael_d	1800	54	1.100000	0.503000	0.601000	391606	21781	27519	1704	422
1357029917525022809	security_rijndael_d	1800	54	1.100000	0.503000	0.601000	372873	22623	28477	1653	394
1357029918067457779	security_rijndael_d	1800	55	1.100000	0.503000	0.601000	379458	22653	29421	1705	462
1357029918593105263	security_rijndael_d	1800	55	1.100000	0.503000	0.601000	381671	22711	29833	1681	517
1357029919130479500	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	375835	22640	29239	1673	402
1357029919668670859	security_rijndael_d	1800	54	1.100000	0.503000	0.601000	370239	22662	29238	1680	393
1357029920206879801	security_rijndael_d	1800	54	1.100000	0.503000	0.601000	365602	22629	29406	1618	394
1357029920729013297	security_rijndael_d	1800	55	1.100000	0.503000	0.601000	633757	53367	73144	5403	1485
1357029921260811511	security_rijndael_d	1800	55	1.100000	0.504000	0.602000	425577	21848	27391	1619	402
1357029921787533867	security_rijndael_d	1800	54	1.100000	0.503000	0.601000	441626	22611	28918	1716	430
1357029922319715204	security_rijndael_d	1800	55	1.100000	0.502000	0.599000	376236	22738	28953	1667	397
1357029922854725324	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	367750	22791	30547	1657	403
1357029923390667774	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	370631	26186	33800	1982	567
1357029923915856926	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	374517	22750	30075	1645	386
1357029924455837654	security_rijndael_d	1800	54	1.100000	0.502000	0.600000	694059	48821	69298	4548	1383
1357029924974372413	security_rijndael_d	1800	54	1.100000	0.502000	0.600000	357899	20569	24070	1688	400
1357029925497318239	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	372446	22583	29209	1737	400
1357029926032111735	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	377733	22649	29504	1732	404
1357029926561192666	security_rijndael_d	1800	54	1.100000	0.503000	0.601000	466369	26155	33752	1852	569
1357029927092097966	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	435284	22855	30737	1752	578
1357029927626226505	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	383297	22729	29896	1674	431
1357029928153718567	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	374361	22684	29763	1671	398
1357029928689196685	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	640210	52908	71951	4961	1449
1357029929224355679	security_rijndael_d	1800	53	1.100000	0.500000	0.598000	382142	24247	28530	1809	491
1357029929756466600	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	380019	26001	33050	1873	519
1357029930294405168	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	412576	22864	30455	1664	426
1357029930825188594	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	375556	22731	30692	1631	407
1357029931357288765	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	375090	22782	30410	1737	407
1357029931888214773	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	394405	22709	30281	1687	403
1357029932418099952	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	473372	22611	29663	1639	400
1357029932956098353	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	355583	24150	28573	1777	391
1357029933493908463	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	356298	22585	28735	1724	402
1357029934029639747	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	376163	22595	28966	1708	406
1357029934557674723	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	375559	22836	31085	1704	402
1357029935096933245	security_rijndael_d	1800	53	1.100000	0.496000	0.593000	373669	22629	29341	1700	401
1357029935620931777	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	374635	26145	34260	1896	576
1357029936148619005	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	404748	22864	30785	1686	424
1357029936685421202	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	601930	48511	69030	4723	1325
1357029937216901875	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	386393	24313	29328	1743	545
1357029937742839191	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	383211	22449	28405	1695	442
1357029938273452951	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	378151	22511	28499	1711	397
1357029938808085447	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	374913	22686	30266	1698	387
1357029939335161010	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	372006	22624	29264	1664	402
1357029939865786269	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	401595	22738	30010	1730	406
1357029940398412897	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	471641	22638	28833	1653	398
1357029940928955198	security_rijndael_d	1800	53	1.100000	0.496000	0.593000	603430	47615	67565	4683	1307
1357029941464414233	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	348018	22536	28927	1757	402
1357029941999767310	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	359756	22586	29093	1813	546
1357029942537785919	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	385145	22849	30550	1687	446
1357029943073482536	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	372629	22681	29588	1690	402
1357029943606407455	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	371662	22744	29709	1706	399
1357029944140763743	security_rijndael_d	1800	53	1.100000	0.496000	0.593000	373569	26114	34552	1963	570
1357029944673695078	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	648638	48990	69267	4917	1432
1357029945207366827	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	385644	24206	29422	1779	488
1357029945736873674	security_rijndael_d	1800	53	1.100000	0.496000	0.593000	378137	22649	29103	1755	488
1357029946273020915	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	384277	22511	29121	1746	457
1357029946804017714	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	373391	22024	33643	1845	615
1357029947335978219	security_rijndael_d	1800	53	1.100000	0.496000	0.593000	386421	26750	30491	1928	585
1357029947868373556	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	405670	26338	35276	1833	572
1357029948396012617	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	398909	22902	30150	1779	561
1357029948921490227	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	641815	48444	69388	4710	1449
1357029949460299167	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	361219	22532	28530	1773	518
1357029949999153982	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	359552	22524	29136	1692	450
1357029950525601006	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	374303	22758	29397	1706	391
1357029951056816846	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	372854	22636	29471	1657	397
1357029951590305596	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	371890	22603	29496	1625	400
1357029952132282776	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	369182	22752	29604	1692	403
1357029952660507543	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	666721	51906	69926	4969	1527
1357029953190766845	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	357761	20648	24130	1571	396
1357029953727689792	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	367678	22636	28715	1739	404
1357029954257734095	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	376981	22598	28779	1747	499
1357029954792551590	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	378152	22689	29425	1676	406
1357029955316970537	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	374088	22713	29484	1636	402
1357029955848823334	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	372045	22702	32969	1806	511
1357029956380143799	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	381321	22753	25706	1623	412
1357029956911554264	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	625982	48540	68117	4986	1581
1357029957452109157	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	360587	20612	24446	1575	396
1357029957980289175	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	354996	22587	28569	1728	466
1357029958515322169	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	356389	22743	30527	1662	422
1357029959050359789	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	371011	22659	29155	1752	398
1357029959576587563	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	372705	22623	30075	1744	394
1357029960113056677	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	371079	22719	29242	1719	462
1357029960647183508	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	615392	48579	68545	4789	1290
1357029961175012944	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	378070	24035	28078	1821	397
1357029961703340878	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	371626	22580	28888	1667	408
1357029962234632093	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	377816	22595	28713	1686	400
1357029962772582161	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	370993	22749	30900	1597	397
1357029963302935838	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	372977	22591	29092	1695	463
1357029963841315905	security_rijndael_d	1800	54	1.100000	0.498000	0.595000	382654	26160	34467	1921	573
1357029964368621550	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	405382	23015	29648	1666	422
1357029964900122182	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	631523	49916	70744	4872	1386
1357029965433590765	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	383393	24195	29417	1821	395
1357029965973187327	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	384596	22558	28609	1778	454
1357029966497992398	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	353832	22726	30570	1664	394
1357029967026629539	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	358146	22590	29470	1686	398
1357029967565131313	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	367185	22633	29186	1689	398
1357029968101342179	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	371101	22728	30326	1693	394
1357029968635478927	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	664589	50407	69233	5034	1522
1357029969168191679	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	378221	27710	32395	1929	507
1357029969693900288	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	403519	22902	31132	1705	402
1357029970228193410	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	378546	26057	33070	1824	509
1357029970765924271	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	408023	26387	35671	1929	586
1357029971302231678	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	407728	26521	35658	1869	546
1357029971832969770	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	406758	23041	31300	1712	497
1357029972369032594	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	382683	22823	29948	1724	527
1357029972906338665	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	680026	57988	75387	5256	1890
1357029973442353906	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	421478	21939	28040	1580	484
1357029973973391956	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	392151	22782	30174	1606	449
1357029974515493093	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	336539	22816	26701	1312	389
1357029975048351137	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	375324	22717	29368	1672	390
1357029975589977401	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	479305	21950	28505	1526	429
1357029976124861104	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	390079	23417	31260	1689	400
1357029976650094965	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	624996	48645	66925	4727	1330
1357029977188121866	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	386090	24228	29620	1704	399
1357029977720722202	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	374168	22675	29787	1671	410
1357029978264983499	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	382687	22734	33409	1798	528
1357029978788823698	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	394787	22779	26568	1605	536
1357029979320355579	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	440189	22672	29238	1745	461
1357029979849747093	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	446199	22646	30037	1656	407
1357029980382497178	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	374586	22616	29250	1684	397
1357029980914125976	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	628301	46654	64300	4595	1344
1357029981452659792	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	380547	20599	25094	1581	401
1357029981988083243	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	472699	22707	29182	1749	399
1357029982521189786	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	345005	22724	29514	1661	396
1357029983048024475	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	361777	22767	29533	1657	390
1357029983578639026	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	372847	22678	29681	1648	403
1357029984109934325	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	474352	22606	29808	1638	397
1357029984646727647	security_rijndael_d	1800	54	1.100000	0.502000	0.600000	639136	48137	67584	4825	1388
1357029985177062782	security_rijndael_d	1800	54	1.100000	0.502000	0.600000	379266	24337	29857	1748	395
1357029985714424727	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	373316	22548	29052	1636	406
1357029986249719887	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	376911	22591	29281	1650	398
