#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357411479115380993	security_pgp_e	900	63	1.000000	0.050000	0.053000	80289970	12300479	18572098	1759409	327039
1357411479646296002	security_pgp_e	900	63	1.000000	0.050000	0.053000	79360866	12105400	18268501	1740331	324383
1357411480176195763	security_pgp_e	900	63	1.000000	0.050000	0.053000	80685964	12312362	18586059	1762175	340700
1357411480696305558	security_pgp_e	900	63	1.000000	0.050000	0.053000	85741392	13071663	19730564	1855951	364143
1357411481241173936	security_pgp_e	900	64	1.000000	0.049000	0.052000	80844904	12371389	18707191	1766200	330542
1357411481771293239	security_pgp_e	900	64	1.000000	0.049000	0.052000	81289188	12405975	18756493	1772869	335831
1357411482296293309	security_pgp_e	900	63	1.000000	0.050000	0.053000	79159186	12094871	18289479	1722953	322155
1357411482821288337	security_pgp_e	900	63	1.000000	0.050000	0.053000	81388584	12451153	18854413	1771059	330607
1357411483346289324	security_pgp_e	900	63	1.000000	0.049000	0.052000	84377588	12899257	19488434	1820077	336640
1357411483876188169	security_pgp_e	900	63	1.000000	0.050000	0.053000	82929927	12678181	19174357	1797919	334764
1357411484396305339	security_pgp_e	900	64	1.000000	0.050000	0.053000	77705062	11875663	17904762	1705761	316957
1357411484941182675	security_pgp_e	900	63	1.000000	0.050000	0.053000	81332842	12434141	18760664	1776583	330696
1357411485471181395	security_pgp_e	900	63	1.000000	0.053000	0.056000	94773661	14466895	21898536	1983326	376654
1357411486001177323	security_pgp_e	900	63	1.000000	0.050000	0.053000	84123196	12876346	19456213	1814586	353043
1357411486526279559	security_pgp_e	900	63	1.000000	0.050000	0.053000	80632926	12359783	18651242	1756903	323433
1357411487051312629	security_pgp_e	900	63	1.000000	0.050000	0.053000	81428722	12504501	18896830	1777720	323361
1357411487576295866	security_pgp_e	900	63	1.000000	0.050000	0.053000	82239825	12626040	19070460	1789344	325659
1357411488101283894	security_pgp_e	900	64	1.000000	0.050000	0.053000	85349299	13680179	22051411	1758928	338673
1357411488625212093	security_pgp_e	900	63	1.000000	0.050000	0.053000	204320270	30784365	45703259	4431512	862811
1357411489142207356	security_rijndael_d	900	57	1.000000	0.071000	0.075000	234342698	35395222	52408039	5133678	987734
1357411489657615916	security_rijndael_d	900	55	1.000000	0.070000	0.074000	267629321	40686194	61797776	5128121	866635
1357411490163828174	security_rijndael_d	900	52	1.000000	0.073000	0.077000	265190478	40198110	61005435	5039775	837464
1357411490670086432	security_rijndael_d	900	51	1.000000	0.074000	0.078000	270085732	40888087	62102748	5066848	866810
1357411491181997963	security_rijndael_d	900	52	1.000000	0.075000	0.079000	290261816	43986488	66459549	5623715	977821
1357411491694792032	security_rijndael_d	900	51	1.000000	0.076000	0.080000	280294920	42440732	63897148	5532382	985024
1357411492211630713	security_rijndael_d	900	54	1.000000	0.073000	0.077000	250873712	37885776	56007940	5495088	1059385
1357411492731126135	security_rijndael_d	900	54	1.000000	0.072000	0.076000	250362003	37836300	55933022	5488810	1060250
1357411493249704934	security_rijndael_d	900	54	1.000000	0.072000	0.076000	251174578	37971224	56060370	5502951	1055094
1357411493768462817	security_rijndael_d	900	54	1.000000	0.072000	0.076000	251333882	37920379	56098695	5450945	1047573
1357411494280870762	security_rijndael_d	900	53	1.000000	0.072000	0.076000	259107677	39013725	58544611	5273446	962482
1357411494790974841	security_rijndael_d	900	53	1.000000	0.072000	0.076000	254175405	38373916	57559371	5229604	956387
1357411495299846882	security_rijndael_d	900	52	1.000000	0.073000	0.077000	268096904	40501938	60858120	5436985	975337
1357411495809332795	security_rijndael_d	900	53	1.000000	0.073000	0.077000	260581933	39338013	59139593	5250239	969295
1357411496320253162	security_rijndael_d	900	52	1.000000	0.071000	0.075000	275893184	41746725	62858871	5507035	977029
1357411496830862614	security_rijndael_d	900	52	1.000000	0.075000	0.079000	271923312	41207292	62081122	5437875	962269
1357411497342771895	security_rijndael_d	900	51	1.000000	0.076000	0.080000	261608755	39537500	59521111	5273557	945666
1357411497854166135	security_rijndael_d	900	52	1.000000	0.072000	0.076000	246615380	37237696	55821419	5090970	935555
1357411498369253447	security_rijndael_d	900	50	1.000000	0.070000	0.074000	268952661	40761547	61452682	5334205	926181
1357411498877186199	security_rijndael_d	900	51	1.000000	0.074000	0.078000	262830453	39816175	59918098	5234250	916439
1357411499386734987	security_rijndael_d	900	50	1.000000	0.072000	0.076000	251581483	38059304	57532732	4907216	840738
1357411499892969954	security_rijndael_d	900	50	1.000000	0.068000	0.072000	266009279	40370886	61150588	5141520	860285
1357411500400940498	security_rijndael_d	900	49	1.000000	0.076000	0.080000	258228709	39057389	59200129	4915205	820878
1357411500918912716	security_rijndael_d	900	52	1.000000	0.068000	0.072000	261173788	39298715	58766434	5446596	1086594
1357411501436627519	security_rijndael_d	900	52	1.000000	0.073000	0.077000	260209465	39353093	58387335	5579532	1070444
1357411501956389106	security_rijndael_d	900	53	1.000000	0.073000	0.077000	256686990	38770844	57444732	5537636	1064991
1357411502471836875	security_rijndael_d	900	54	1.000000	0.071000	0.075000	250446741	37817006	55831190	5478674	1058355
1357411502988757805	security_rijndael_d	900	54	1.000000	0.071000	0.075000	246363907	37222635	54942493	5436260	1057923
1357411503506773149	security_rijndael_d	900	54	1.000000	0.071000	0.075000	247051496	37323677	55084563	5459092	1057201
1357411504023452497	security_rijndael_d	900	54	1.000000	0.071000	0.075000	245275711	37139698	54752119	5431147	1054923
1357411504542777586	security_rijndael_d	900	54	1.000000	0.071000	0.075000	247098979	37307122	54962238	5458633	1055878
1357411505061833259	security_rijndael_d	900	54	1.000000	0.071000	0.075000	246070458	37118688	54678193	5429318	1058076
1357411505580190059	security_rijndael_d	900	54	1.000000	0.071000	0.075000	247116406	37402906	55070187	5448121	1047836
1357411506099495107	security_rijndael_d	900	54	1.000000	0.071000	0.075000	249729190	37772144	55663875	5482709	1062920
1357411506619352777	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247279448	37379168	55078750	5434001	1038399
1357411507137674286	security_rijndael_d	900	55	1.000000	0.071000	0.075000	252629548	38276247	56628162	5454021	1034964
1357411507657243291	security_rijndael_d	900	55	1.000000	0.071000	0.075000	251049887	37928362	55908907	5483161	1043153
1357411508175850674	security_rijndael_d	900	55	1.000000	0.072000	0.076000	248970070	37678097	55531531	5455300	1033066
1357411508692966021	security_rijndael_d	900	55	1.000000	0.071000	0.075000	250108596	37823870	55865278	5457511	1054103
1357411509211520945	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246509628	37312995	55008774	5423415	1037693
1357411509731310741	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247006327	37368523	55093090	5432850	1043715
1357411510249856083	security_rijndael_d	900	55	1.000000	0.072000	0.076000	247553529	37504577	55271541	5440020	1035492
1357411510768329716	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247986911	37574678	55386279	5454977	1065629
1357411511288102054	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246455745	37239004	54890485	5439584	1069776
1357411511804373986	security_rijndael_d	900	55	1.000000	0.071000	0.075000	265916983	40124283	59681953	5591599	1054702
1357411512320766877	security_rijndael_d	900	54	1.000000	0.074000	0.078000	280397302	42366010	63202630	5736474	1048628
1357411512835400732	security_rijndael_d	900	54	1.000000	0.078000	0.082000	275268634	41627879	62053429	5714366	1059343
1357411513351804414	security_rijndael_d	900	55	1.000000	0.075000	0.079000	256131703	38630121	57152184	5532463	1055157
1357411513869787716	security_rijndael_d	900	55	1.000000	0.073000	0.077000	253286322	38218541	56504113	5507352	1062146
1357411514386934728	security_rijndael_d	900	55	1.000000	0.072000	0.076000	245243786	37109735	54719616	5419787	1056630
1357411514906531983	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246830318	37275660	54973081	5439997	1058914
1357411515425136533	security_rijndael_d	900	55	1.000000	0.071000	0.075000	249002535	37561304	55444072	5485128	1082993
1357411515936420024	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251146160	37880046	55934135	5492880	1086944
1357411516452124667	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248359819	37510210	55376103	5465895	1059496
1357411516970068677	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249004658	37681484	55689262	5477460	1064226
1357411517487939521	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247359497	37471136	55292779	5460418	1057370
1357411518007121569	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248268922	37452928	55260067	5474721	1065907
1357411518526200992	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249856749	37657574	55592363	5444516	1055159
1357411519045461331	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248115479	37402747	55119492	5461985	1060363
1357411519560699350	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249762406	37676871	55618682	5492689	1062545
1357411520080301188	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247776541	37436432	55229190	5462551	1062481
1357411520599331320	security_rijndael_d	900	56	1.000000	0.073000	0.077000	254437599	38426960	56814431	5537500	1090213
1357411521117382163	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249247781	37652232	55580646	5476358	1086780
1357411521635902338	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247525822	37176243	54694286	5441207	1067794
1357411522154486805	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251299006	37773734	55879548	5419764	1059614
1357411522674528516	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247979809	37320101	55001608	5446745	1062588
1357411523192957775	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246602291	37114663	54670509	5437792	1057988
1357411523713164069	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249106006	37609796	55458960	5470466	1060084
1357411524231177621	security_rijndael_d	900	56	1.000000	0.073000	0.077000	251452157	37893753	55898678	5479428	1054765
1357411524746421557	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250571889	37673772	55540307	5468365	1059146
1357411525260130998	security_rijndael_d	900	56	1.000000	0.073000	0.077000	260540769	39291547	58211357	5564484	1054394
1357411525778669132	security_rijndael_d	900	56	1.000000	0.073000	0.077000	256046828	38747505	57309947	5549715	1077666
1357411526295552729	security_rijndael_d	900	57	1.000000	0.074000	0.078000	250220215	37942437	55981798	5479672	1035924
1357411526814319111	security_rijndael_d	900	57	1.000000	0.073000	0.077000	253982288	38499271	56925774	5518959	1040269
1357411527333100619	security_rijndael_d	900	57	1.000000	0.072000	0.076000	251379553	38126178	56267191	5484091	1034809
1357411527850729630	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250068579	37957774	56035770	5470232	1035262
1357411528370348593	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248432213	37688408	55592041	5450994	1030378
1357411528880028715	security_rijndael_d	900	57	1.000000	0.073000	0.077000	251507935	38143272	56327986	5490594	1035140
1357411529396292939	security_rijndael_d	900	57	1.000000	0.072000	0.076000	254969087	38726633	57277275	5546565	1033780
1357411529914927155	security_rijndael_d	900	57	1.000000	0.073000	0.077000	252241181	38298230	56592870	5516433	1040829
1357411530432907624	security_rijndael_d	900	57	1.000000	0.073000	0.077000	249454008	37861927	55884073	5464757	1034068
1357411530951401174	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248707821	37708697	55546965	5462908	1054770
1357411531471210011	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245812000	37319532	55081306	5433400	1037778
1357411531989523520	security_rijndael_d	900	57	1.000000	0.071000	0.075000	249038428	37844283	55788034	5481958	1037348
1357411532510349271	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246649396	37413350	55180094	5449664	1034385
1357411533028555780	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244588482	37021961	54516874	5400118	1033284
1357411533548260951	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246914755	37438145	55175137	5447993	1033353
1357411534066042170	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246554120	37282322	54933733	5426339	1038292
1357411534585258176	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246078887	37255275	54859041	5428172	1032323
1357411535103029729	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249991226	37947962	55997813	5493181	1037540
1357411535621819778	security_rijndael_d	900	57	1.000000	0.072000	0.076000	253067618	38334670	56687714	5510453	1041899
1357411536138894374	security_rijndael_d	900	57	1.000000	0.073000	0.077000	249133360	37751725	55722355	5459184	1034911
1357411536658415129	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247154348	37566965	55508377	5438580	1040864
1357411537178509674	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246610826	37482395	55296769	5446675	1035148
1357411537698179595	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245038412	37097131	54624923	5416421	1036195
1357411538216235439	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246799424	37403479	55104891	5441582	1034686
1357411538734372990	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247351026	37502737	55308442	5442118	1037221
1357411539251571169	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248813571	37812920	55807166	5476619	1035324
1357411539769504055	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246789730	37467520	55221792	5459282	1037409
1357411540287942938	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247708972	37664328	55549353	5465023	1032083
1357411540807383360	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250015599	37963288	56009813	5499279	1056729
1357411541326863782	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246558567	37403834	55085541	5450626	1036279
1357411541846100496	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249072384	37808599	55796703	5461385	1039962
1357411542364206881	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249215006	37766322	55696671	5473835	1036561
1357411542882239849	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250095975	37872594	55862693	5461259	1032639
1357411543401159440	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246924642	37427138	55113720	5445856	1034744
1357411543919575990	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246349167	37345026	55004618	5440882	1036853
1357411544438426581	security_rijndael_d	900	57	1.000000	0.072000	0.076000	252866869	38346089	56594498	5495918	1032524
1357411544956213466	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250238153	37879443	55899194	5474885	1036685
1357411545475446306	security_rijndael_d	900	56	1.000000	0.072000	0.076000	252160383	38089802	56200074	5483170	1034722
1357411545987859876	security_rijndael_d	900	56	1.000000	0.071000	0.075000	252843158	38238603	56335275	5514128	1059675
1357411546506329926	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248523903	37672765	55403833	5454060	1034301
1357411547024478228	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247666312	37522396	55234687	5448656	1034967
1357411547544086191	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245352969	37146719	54638382	5420859	1034899
1357411548061559828	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246796445	37359723	55072804	5434418	1038272
1357411548580930708	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246290543	37365829	55051724	5443711	1034008
1357411549100070923	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244921593	37212557	54855611	5431093	1032871
1357411549616860145	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247532610	38051605	57458990	5345444	1039788
1357411550136558400	security_rijndael_d	900	56	1.000000	0.071000	0.075000	250434567	38059870	56240553	5483931	1050384
1357411550651932502	security_rijndael_d	900	56	1.000000	0.073000	0.077000	254002295	38542182	57021769	5512088	1061175
1357411551170531385	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248632310	37803737	55819212	5463550	1041785
