#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357318048342356110	security_pgp_d	1200	60	1.100000	0.068000	0.075000	119905194	15261113	26257964	1296142	720677
1357318048849387573	security_pgp_d	1200	60	1.100000	0.067000	0.074000	119225414	15243837	26229359	1292838	715363
1357318049356377579	security_pgp_d	1200	60	1.100000	0.066000	0.072000	120358293	15384138	26411871	1313889	722149
1357318049863313459	security_pgp_d	1200	60	1.100000	0.067000	0.074000	120086958	15384624	26397411	1299038	720718
1357318050370343881	security_pgp_d	1200	60	1.100000	0.068000	0.075000	120116022	15306980	26270271	1295568	717958
1357318050877278845	security_pgp_d	1200	60	1.100000	0.067000	0.074000	120269800	15360718	26411565	1313476	716992
1357318051384336809	security_pgp_d	1200	60	1.100000	0.067000	0.074000	119894798	15323257	26340348	1309127	719259
1357318051891301689	security_pgp_d	1200	60	1.100000	0.068000	0.075000	117383289	15116672	25972521	1288690	705109
1357318052398169986	security_pgp_d	1200	60	1.100000	0.067000	0.074000	121111378	15610084	26783710	1340596	721894
1357318052905206367	security_pgp_d	1200	54	1.100000	0.066000	0.072000	121355659	15620069	26824632	1344476	724990
1357318053412187831	security_pgp_d	1200	55	1.100000	0.068000	0.075000	120232654	15264977	26192393	1325062	740815
1357318053919272794	security_pgp_d	1200	54	1.100000	0.066000	0.072000	105996470	13275523	22886696	1143902	637274
1357318054426278716	security_pgp_d	1200	57	1.100000	0.064000	0.070000	89080090	11085570	19087220	952301	532199
1357318054933253430	security_pgp_d	1200	53	1.100000	0.065000	0.071000	100326401	12649080	21813428	1086840	607276
1357318055440244269	security_pgp_d	1200	54	1.100000	0.064000	0.070000	115809831	14364967	24882598	1224905	702428
1357318055947228441	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117006630	14828801	25508610	1256942	706233
1357318056454264196	security_pgp_d	1200	60	1.100000	0.066000	0.072000	114374217	14433714	24901967	1208143	697801
1357318056961281160	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118166698	15014318	25812958	1274655	711511
1357318057468221582	security_pgp_d	1200	60	1.100000	0.068000	0.075000	119548888	15176393	26096504	1287765	719136
1357318057975470086	security_pgp_d	1200	60	1.100000	0.067000	0.074000	119320866	15169857	26023030	1288906	717111
1357318058482435217	security_pgp_d	1200	60	1.100000	0.066000	0.072000	118727449	15109177	25936590	1287111	720171
1357318058989521305	security_pgp_d	1200	60	1.100000	0.068000	0.075000	119212323	15216503	26105952	1312451	715947
1357318059496414394	security_pgp_d	1200	60	1.100000	0.067000	0.074000	119253188	15245386	26206177	1312315	716541
1357318060003328650	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119858136	15333705	26339100	1325339	718916
1357318060510382530	security_pgp_d	1200	54	1.100000	0.067000	0.074000	119740297	15305993	26293410	1327761	723284
1357318061017441827	security_pgp_d	1200	56	1.100000	0.067000	0.074000	118054532	15093463	25966424	1300158	710570
1357318061524441874	security_pgp_d	1200	54	1.100000	0.068000	0.075000	119174168	15298259	26197271	1319823	711644
1357318062031543171	security_pgp_d	1200	54	1.100000	0.068000	0.075000	120402883	15507429	26563814	1325250	718967
1357318062538487468	security_pgp_d	1200	54	1.100000	0.066000	0.072000	121632522	15664705	26853991	1369456	727012
1357318063045557931	security_pgp_d	1200	55	1.100000	0.068000	0.075000	119284677	15215864	26210822	1302952	723870
1357318063552620020	security_pgp_d	1200	55	1.100000	0.068000	0.075000	117842602	14800139	25506944	1271018	723683
1357318064059659942	security_pgp_d	1200	56	1.100000	0.066000	0.072000	117805132	14818454	25498790	1273425	716200
1357318064566586031	security_pgp_d	1200	54	1.100000	0.068000	0.075000	117705258	14839620	25626588	1274577	723743
1357318065073475453	security_pgp_d	1200	54	1.100000	0.067000	0.074000	92038095	11477169	19771071	1001223	548292
1357318065580086918	security_pgp_e	1200	54	1.100000	0.063000	0.069000	47019470	5919400	10181349	526794	276737
1357318066086523592	security_pgp_e	1200	54	1.100000	0.058000	0.064000	47555623	5997376	10308697	534544	279598
1357318066592933725	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49527372	6293211	10783822	565942	288875
1357318067099352857	security_pgp_e	1200	55	1.100000	0.059000	0.065000	48980936	6201730	10570556	574795	282622
1357318067605699906	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48596434	6182426	10596327	558831	281422
1357318068112063955	security_pgp_e	1200	55	1.100000	0.058000	0.064000	49138368	6249011	10708528	568412	286755
1357318068618471504	security_pgp_e	1200	55	1.100000	0.059000	0.065000	48813014	6226727	10668926	562627	286757
1357318069124982636	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48850912	6241136	10696200	564950	285915
1357318069631446269	security_pgp_e	1200	54	1.100000	0.057000	0.062000	49345706	6300646	10789880	569854	289193
1357318070137892984	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49037711	6288186	10762815	562896	286696
1357318070644275658	security_pgp_e	1200	54	1.100000	0.059000	0.065000	47191889	6005365	10356972	536442	281681
1357318071150680791	security_pgp_e	1200	54	1.100000	0.057000	0.062000	47885787	6121500	10537327	552592	282434
1357318071657039798	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49570281	6343120	10853984	579674	289275
1357318072163433639	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49422004	6349272	10882636	577251	287678
1357318072669876604	security_pgp_e	1200	54	1.100000	0.057000	0.062000	49133541	6305039	10826344	572142	286415
1357318073176188112	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48795227	6202374	10617494	566694	286637
1357318073682522786	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48543747	6130050	10509831	550091	286098
1357318074188850211	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48785707	6162691	10598394	547153	287988
1357318074695273051	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48748580	6163529	10556282	558589	287331
1357318075201589392	security_pgp_e	1200	54	1.100000	0.057000	0.062000	48350445	6102860	10457933	549289	284961
1357318075707894775	security_pgp_e	1200	54	1.100000	0.058000	0.064000	45544328	5695962	9847670	504584	277762
1357318076214282074	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48595197	6156061	10549449	558184	285666
1357318076720668873	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49118155	6224855	10677761	560900	288300
1357318077227044089	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48605948	6191813	10635494	555381	285916
1357318077733440638	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48938731	6277571	10746903	562421	286034
1357318078239836646	security_pgp_e	1200	54	1.100000	0.057000	0.062000	48952734	6262582	10712315	562318	286892
1357318078746277111	security_pgp_e	1200	54	1.100000	0.057000	0.062000	48673408	6187289	10628049	558009	285494
1357318079252661660	security_pgp_e	1200	54	1.100000	0.057000	0.062000	48796210	6222042	10633024	573913	285362
1357318079759125793	security_pgp_e	1200	54	1.100000	0.057000	0.062000	49055255	6260755	10709834	572981	286815
1357318080265517008	security_pgp_e	1200	54	1.100000	0.058000	0.064000	47821807	6092015	10492297	548075	283886
1357318080772191181	security_rijndael_d	1200	54	1.100000	0.057000	0.062000	99080781	12132914	20805251	1093179	593301
1357318081279115937	security_rijndael_d	1200	56	1.100000	0.065000	0.071000	102653252	12648145	21719001	1132780	621574
1357318081786099859	security_rijndael_d	1200	56	1.100000	0.067000	0.074000	126981769	15807508	27118130	1400527	776817
1357318082292841782	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	146665369	18358968	31638660	1586783	902198
1357318082799444205	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	144997900	18013239	31049929	1593135	887417
1357318083306357961	security_rijndael_d	1200	58	1.100000	0.070000	0.077000	154727370	18566008	31671312	1655553	952610
1357318083812965259	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	150337023	17783031	30221442	1581314	925673
1357318084319944515	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	151223141	18007135	30601807	1608893	932425
1357318084826875729	security_rijndael_d	1200	58	1.100000	0.070000	0.077000	134221699	16052229	27396699	1428493	821212
1357318085333647318	security_rijndael_d	1200	56	1.100000	0.067000	0.074000	114498812	13648014	23379896	1212726	698668
1357318085840563282	security_rijndael_d	1200	53	1.100000	0.066000	0.072000	118642310	14330853	24582252	1257860	730302
1357318086347284539	security_rijndael_d	1200	53	1.100000	0.067000	0.074000	137431742	16638328	28429457	1466215	845184
1357318086854107836	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	138966648	16825345	28755221	1495380	851302
1357318087360956134	security_rijndael_d	1200	58	1.100000	0.069000	0.076000	145916269	17724005	30327473	1576671	896304
1357318087867856306	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	117401315	14286144	24509569	1266620	715525
1357318088374752104	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	123433515	15070841	25869280	1328220	760606
1357318088881774984	security_rijndael_d	1200	53	1.100000	0.067000	0.074000	145907243	17819325	30626210	1567452	895739
1357318089388601115	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	154137461	18941430	32580838	1654957	945870
1357318089895427662	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	155471325	19142007	32854206	1665740	960031
1357318090402365251	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	148510091	18269625	31432045	1577234	925712
1357318090909232799	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	151281078	18734816	32303596	1630574	926466
1357318091416187638	security_rijndael_d	1200	58	1.100000	0.070000	0.077000	152563375	18920778	32600714	1642200	939677
1357318091923040852	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	145287462	18057314	31136474	1583247	890102
1357318092430056274	security_rijndael_d	1200	57	1.100000	0.066000	0.072000	139805547	17349066	29973236	1512085	855020
1357318092936912780	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	144254834	18015406	31043465	1576559	882584
1357318093443616536	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	149140661	18025542	30775230	1593341	927393
1357318093950674041	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	151923949	18144861	30908300	1601927	939436
1357318094457539047	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	151996713	18226489	31084613	1591489	939558
1357318094964230762	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	152034149	18127454	30874012	1595111	940055
1357318095471173226	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	144409968	17227667	29399540	1505993	895729
1357318095977963357	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	151198442	18147020	31001468	1593924	931114
1357318096485018529	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	148957444	17964206	30750984	1569990	915457
1357318096991922910	security_rijndael_d	1200	58	1.100000	0.068000	0.075000	145338971	17481230	30020117	1530243	889413
1357318097498761207	security_rijndael_d	1200	58	1.100000	0.071000	0.078000	151723480	18328280	31338248	1615526	933000
1357318098005631630	security_rijndael_d	1200	54	1.100000	0.072000	0.079000	154246780	18833948	32245218	1642800	950637
1357318098512933634	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	150892094	18433217	31601696	1612970	929836
1357318099019821015	security_rijndael_d	1200	58	1.100000	0.071000	0.078000	152083798	18668680	31957074	1659819	934588
1357318099526664687	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	154125686	18949630	32500933	1677146	946035
1357318100033465943	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	151464177	18579551	31943289	1640097	935693
1357318100540410449	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	152144874	18749470	32267173	1645463	938771
1357318101047290330	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	143402912	17662387	30532611	1546866	876899
1357318101554245252	security_rijndael_d	1200	58	1.100000	0.068000	0.075000	145797455	18235664	31390551	1583172	896505
1357318102060933467	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	152314436	19033073	32861127	1649706	940646
1357318102567783514	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	152634252	19083649	32901757	1673523	934139
1357318103074600062	security_rijndael_d	1200	59	1.100000	0.070000	0.077000	148974862	18024045	30739816	1605731	913508
1357318103581394110	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	141960168	16780250	28552882	1492961	872078
1357318104088180949	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	132437449	15840545	27067504	1398920	810576
1357318104595024955	security_rijndael_d	1200	53	1.100000	0.067000	0.074000	128815423	15373614	26297058	1362622	789898
1357318105101768419	security_rijndael_d	1200	54	1.100000	0.066000	0.072000	118996492	14229063	24304057	1255606	729740
1357318105608599217	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	114526112	13851330	23688621	1227932	696597
1357318106115495931	security_rijndael_d	1200	56	1.100000	0.068000	0.075000	105603174	12707990	21708880	1141037	636935
1357318106621994313	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	105728616	12800450	21955721	1128303	638994
1357318107128726903	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	104853785	12779471	21842495	1147274	631617
1357318107635135035	security_rijndael_d	1200	55	1.100000	0.067000	0.074000	94972203	11530607	19743224	1028192	571710
1357318108141865791	security_rijndael_d	1200	53	1.100000	0.063000	0.069000	87119594	10609575	18136795	960563	522735
1357318108648638589	security_rijndael_d	1200	52	1.100000	0.061000	0.067000	106481592	12979156	22275950	1156623	645977
1357318109155707469	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	124536868	15206085	26212315	1347612	763248
1357318109662497059	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	128616460	15759074	27167964	1377107	796213
1357318110169299940	security_rijndael_d	1200	54	1.100000	0.067000	0.074000	151312459	18649868	32043893	1630009	931796
1357318110676114154	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	151510742	18418016	31792138	1634809	926701
1357318111182816827	security_rijndael_d	1200	58	1.100000	0.070000	0.077000	156231364	19383197	33514383	1694512	955063
1357318111689600333	security_rijndael_d	1200	57	1.100000	0.072000	0.079000	155568808	19411170	33455902	1706852	955855
1357318112196577880	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	143616776	17881399	30871438	1576882	879296
1357318112703409261	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	91995616	11406648	19673927	1026173	554954
1357318113210015560	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	107822759	12910244	22001708	1164224	652703
1357318113716810649	security_rijndael_d	1200	55	1.100000	0.062000	0.068000	148203890	17713065	30196817	1583334	910159
1357318114223467531	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	126424758	15111085	25953639	1322936	775828
1357318114730369578	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	103660879	12458983	21376865	1105461	629595
1357318115237211584	security_rijndael_d	1200	53	1.100000	0.065000	0.071000	79994817	9650477	16460010	873710	473079
1357318115744016632	security_rijndael_d	1200	54	1.100000	0.060000	0.066000	77626979	9335004	15957750	858907	458616
1357318116250639972	security_rijndael_d	1200	51	1.100000	0.061000	0.067000	78347414	9455826	16223672	860447	464327
1357318116757163104	security_rijndael_d	1200	51	1.100000	0.061000	0.067000	70730154	8554829	14635232	773964	415864
1357318117263767235	security_rijndael_d	1200	54	1.100000	0.061000	0.067000	75792195	9204577	15749925	838274	450811
1357318117770676699	security_rijndael_d	1200	53	1.100000	0.061000	0.067000	132690690	16228908	27744501	1447970	810141
1357318118277557872	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	155985342	19138547	32751319	1681163	961882
1357318118784419836	security_rijndael_d	1200	57	1.100000	0.071000	0.078000	156156633	19173551	32899439	1691146	960185
1357318119291362133	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	152526233	18731117	32162832	1631667	943470
1357318119798175681	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152003893	18725216	32172054	1652504	936389
1357318120305207936	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	151346351	18704091	32189636	1653003	927532
1357318120812109692	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	151362203	18758954	32220064	1659463	930472
1357318121319085781	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	153470743	19079054	32865731	1685127	944843
