#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357379347433761011	security_pgp_d	1400	53	1.200000	0.134000	0.170000	349294817	45978035	69042294	5757722	893995
1357379347947337994	security_pgp_d	1400	53	1.200000	0.126000	0.160000	324752151	42796986	64322071	5529447	891500
1357379348476500175	security_pgp_d	1400	55	1.200000	0.127000	0.161000	285136075	37673922	56607745	5200228	901667
1357379349001559162	security_pgp_d	1400	57	1.200000	0.119000	0.151000	266285021	35319652	53023487	4964905	897427
1357379349523407909	security_pgp_d	1400	57	1.200000	0.118000	0.150000	246906695	32747326	49173685	4699686	843940
1357379350051549552	security_pgp_d	1400	57	1.200000	0.116000	0.147000	250534707	33311425	50070429	4768506	858161
1357379350576533372	security_pgp_d	1400	58	1.200000	0.116000	0.147000	246321303	32665407	49042584	4688425	839707
1357379351101536191	security_pgp_d	1400	58	1.200000	0.117000	0.148000	246377691	32611042	48955300	4684239	843531
1357379351626545428	security_pgp_d	1400	58	1.200000	0.115000	0.146000	246268036	32628627	48975582	4691124	841636
1357379352146108099	security_pgp_d	1400	56	1.200000	0.115000	0.146000	302822964	39929534	59913093	5387857	919037
1357379352668047096	security_pgp_d	1400	56	1.200000	0.126000	0.160000	326234382	43066028	64613078	5707376	951196
1357379353201546304	security_pgp_d	1400	57	1.200000	0.124000	0.157000	283874995	37365363	56179473	5132118	899869
1357379353726494333	security_pgp_d	1400	57	1.200000	0.117000	0.149000	282711344	37309615	56054269	5173721	918330
1357379354246468128	security_pgp_d	1400	58	1.200000	0.118000	0.150000	255988875	33679181	50492138	4840409	910435
1357379354776521889	security_pgp_d	1400	58	1.200000	0.118000	0.150000	247827391	32632718	49007800	4681384	868789
1357379355301605917	security_pgp_d	1400	58	1.200000	0.116000	0.147000	246536399	32507021	48810631	4679329	865056
1357379355819703677	security_pgp_d	1400	57	1.200000	0.118000	0.150000	325283433	42986259	64491413	5655607	939055
1357379356329861672	security_pgp_d	1400	56	1.200000	0.130000	0.165000	342069574	45260488	67968861	5874566	968126
1357379356854866033	security_pgp_d	1400	56	1.200000	0.130000	0.165000	353946978	46684584	70190857	5870268	920392
1357379357363689658	security_pgp_d	1400	54	1.200000	0.133000	0.169000	357211004	47044568	70709418	5911249	924590
1357379357881215378	security_pgp_d	1400	54	1.200000	0.126000	0.160000	356130884	46664107	70124678	5853735	917072
1357379358394810777	security_pgp_d	1400	53	1.200000	0.133000	0.169000	378832342	49934979	75035799	6219842	949186
1357379358905142897	security_pgp_d	1400	53	1.200000	0.132000	0.168000	289898245	38324981	57643519	5148694	893923
1357379359426536145	security_pgp_d	1400	57	1.200000	0.124000	0.157000	253926519	33468999	50239647	4781938	863208
1357379359966223416	security_pgp_d	1400	57	1.200000	0.114000	0.145000	253991167	33515748	50346085	4785546	859990
1357379360491230153	security_pgp_d	1400	57	1.200000	0.117000	0.148000	255680285	33868650	50869580	4830038	861978
1357379361016568305	security_pgp_d	1400	57	1.200000	0.118000	0.150000	251342985	33233270	49988585	4767032	882470
1357379361541541750	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252403077	33218757	49891135	4774843	878093
1357379362066528028	security_pgp_d	1400	58	1.200000	0.117000	0.148000	253731563	33458942	50237839	4803885	885530
1357379362591544931	security_pgp_d	1400	58	1.200000	0.117000	0.148000	248961962	32789454	49212174	4721407	869867
1357379363116535293	security_pgp_d	1400	58	1.200000	0.119000	0.151000	226572580	29603017	44467895	4273627	787013
1357379363646228472	security_pgp_e	1400	62	1.200000	0.117000	0.148000	98688364	13062051	19719272	1866987	332822
1357379364176201775	security_pgp_e	1400	63	1.200000	0.093000	0.118000	104020922	13755563	20738012	1948277	370294
1357379364706183828	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99227779	13191948	19903845	1890807	336164
1357379365236176340	security_pgp_e	1400	63	1.200000	0.094000	0.119000	98762243	13125047	19782372	1887346	333584
1357379365766284601	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99838684	13190643	19882446	1887989	338929
1357379366291290546	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99018442	13135557	19843361	1874824	337886
1357379366821189183	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99203823	13200825	19946101	1888788	334169
1357379367351591068	security_pgp_e	1400	64	1.200000	0.094000	0.119000	97290545	12913096	19490509	1854116	331622
1357379367881177706	security_pgp_e	1400	64	1.200000	0.095000	0.121000	106397276	14150084	21333280	1981965	343515
1357379368411172675	security_pgp_e	1400	64	1.200000	0.093000	0.118000	99731478	13228842	19976062	1883674	332012
1357379368941287645	security_pgp_e	1400	64	1.200000	0.094000	0.119000	108424185	14323783	21609933	2010310	369153
1357379369471180115	security_pgp_e	1400	64	1.200000	0.095000	0.121000	99821734	13255894	20008737	1886796	335314
1357379369991279285	security_pgp_e	1400	64	1.200000	0.095000	0.121000	99158126	13144282	19850464	1875130	337663
1357379370536190121	security_pgp_e	1400	64	1.200000	0.095000	0.121000	99454534	13179994	19895694	1875738	331185
1357379371066185341	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99260884	13151918	19865238	1874876	333193
1357379371596175186	security_pgp_e	1400	64	1.200000	0.096000	0.122000	106398424	14083608	21245836	1971398	345466
1357379372126199114	security_pgp_e	1400	64	1.200000	0.095000	0.121000	99380832	13180427	19887518	1882349	333714
1357379372656285708	security_pgp_e	1400	64	1.200000	0.094000	0.119000	97669573	12867837	19406450	1845149	340482
1357379373186200512	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98603928	13134196	19844048	1877928	331932
1357379373716172523	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99153782	13179066	19914177	1883550	330805
1357379374246168118	security_pgp_e	1400	64	1.200000	0.094000	0.119000	110465315	14664096	22110498	2051529	377244
1357379374776170338	security_pgp_e	1400	64	1.200000	0.101000	0.128000	99635763	13225232	19985392	1880075	334353
1357379375306290849	security_pgp_e	1400	64	1.200000	0.095000	0.121000	98816998	13164256	19890059	1878503	334770
1357379375831280627	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98456593	13091791	19764329	1876382	333415
1357379376356271530	security_pgp_e	1400	64	1.200000	0.095000	0.120000	105192635	13967904	21082038	1971788	344081
1357379376878274485	security_pgp_e	1400	64	1.200000	0.096000	0.122000	102057234	13491249	20359434	1919747	336452
1357379377406289253	security_pgp_e	1400	64	1.200000	0.095000	0.121000	117559948	15465791	23328584	2147708	400100
1357379377931280282	security_pgp_e	1400	64	1.200000	0.095000	0.121000	104534828	13779971	20818692	1957854	359329
1357379378456281143	security_pgp_e	1400	64	1.200000	0.095000	0.121000	112433393	14714796	22216543	2098223	379553
1357379378974304403	security_rijndael_d	1400	59	1.200000	0.097000	0.123000	335362212	43989687	65720306	6275506	1209080
1357379379495232487	security_rijndael_d	1400	58	1.200000	0.132000	0.168000	336303913	44098377	65853146	6301899	1195339
1357379380015828155	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	331152382	43536340	65087154	6251810	1182676
1357379380535804367	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	336980004	44511188	66471681	6357966	1181186
1357379381053157879	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	332942733	43605864	65154502	6264174	1183029
1357379381575084501	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324915511	42476487	63368929	6153162	1177400
1357379382094736172	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	321080365	42111793	62864853	6113623	1177973
1357379382615057924	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	322843530	42255855	63078057	6124062	1176444
1357379383134582888	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	323438793	42325259	63185615	6133172	1175163
1357379383653914560	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327883845	42865464	63967442	6198116	1181892
1357379384173621106	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	331346291	43472819	64946591	6254052	1203551
1357379384694118024	security_rijndael_d	1400	57	1.200000	0.128000	0.163000	325315944	42928210	64161245	6209294	1184246
1357379385213487905	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	329800219	43404340	64876560	6236517	1178753
1357379385733164493	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	329118268	43488653	64999626	6265886	1176053
1357379386252209999	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	331189266	43599314	65183861	6258142	1182151
1357379386770633925	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	340199761	44691592	66782481	6342956	1180798
1357379387290489095	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	335762636	44191552	65988165	6326826	1177148
1357379387810126558	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	336139620	44298693	66229781	6312848	1183717
1357379388331680681	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	336637451	44251402	66035994	6329953	1182229
1357379388840272681	security_rijndael_d	1400	57	1.200000	0.131000	0.167000	330948671	43391751	64790692	6239222	1200890
1357379389361601097	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	347678205	45755376	68405558	6431857	1194895
1357379389880658312	security_rijndael_d	1400	55	1.200000	0.129000	0.164000	374451467	49362615	73820922	6725029	1205417
1357379390400437816	security_rijndael_d	1400	56	1.200000	0.136000	0.173000	383865183	50681574	75758984	6855664	1206866
1357379390918473534	security_rijndael_d	1400	54	1.200000	0.137000	0.174000	396463411	52542020	78529365	7026182	1213335
1357379391433607346	security_rijndael_d	1400	54	1.200000	0.140000	0.178000	384014285	50663263	75695220	6868572	1216218
1357379391944779545	security_rijndael_d	1400	54	1.200000	0.137000	0.174000	402141073	52838999	78915993	7016679	1214772
1357379392458570111	security_rijndael_d	1400	56	1.200000	0.140000	0.178000	383870721	50413104	75328584	6810387	1206513
1357379392969379437	security_rijndael_d	1400	55	1.200000	0.137000	0.174000	401956849	52937503	79170006	6925117	1160262
1357379393487304197	security_rijndael_d	1400	53	1.200000	0.134000	0.170000	389577208	51494665	77121118	6637659	1096187
1357379394003706130	security_rijndael_d	1400	52	1.200000	0.134000	0.170000	366633512	48208303	72055260	6587618	1194679
1357379394523902882	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	329230403	43179182	64516903	6214212	1181443
1357379395044937049	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	324554670	42387583	63174375	6169232	1181725
1357379395563043975	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	322898197	42412017	63279584	6144657	1180930
1357379396083955226	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	327443145	42758371	63783574	6165885	1179623
1357379396602833899	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	324986809	42349309	63142524	6137600	1176010
1357379397122482987	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325322439	42201050	62939346	6086018	1177466
1357379397642173742	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	336231848	43737103	65345481	6271970	1215200
1357379398162056287	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	341342077	44178754	65943952	6308134	1217024
1357379398679921589	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	335461620	43521711	65011731	6224923	1201938
1357379399199909426	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	356597509	46344945	69157939	6508529	1243058
1357379399718826517	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	347498281	45323598	67756119	6419990	1224344
1357379400239879391	security_rijndael_d	1400	57	1.200000	0.131000	0.167000	327053183	42402268	63272643	6151084	1207498
1357379400758315608	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	335333734	43780894	65424878	6282320	1212147
1357379401276722409	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	345500943	44837088	67058014	6389197	1299144
1357379401797894158	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	337609374	44113731	65911877	6298291	1214349
1357379402316075293	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	344126262	44770468	66887673	6353659	1226348
1357379402836448420	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	340186760	45012718	68568061	6239742	1235035
1357379403356097966	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	335943716	44036485	65834855	6321554	1216638
1357379403877054966	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	333302052	43378535	64940555	6236694	1243557
1357379404397366802	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327072359	42810915	64021548	6183718	1209898
1357379404915693477	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	329528700	42754208	63834611	6166003	1205296
1357379405432623825	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	353541299	46222112	69270832	6226435	1117793
1357379405944375231	security_rijndael_d	1400	54	1.200000	0.132000	0.168000	378639507	49822629	74659225	6538236	1118570
1357379406458640587	security_rijndael_d	1400	53	1.200000	0.129000	0.164000	358826383	46965856	70253173	6464038	1186592
1357379406976111557	security_rijndael_d	1400	56	1.200000	0.138000	0.175000	335106836	43578519	65058495	6277341	1213771
1357379407496788058	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	324093728	42447000	63374172	6165843	1211377
1357379408016456729	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	321595925	42348746	63256059	6138946	1177771
1357379408529328798	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	344720514	45419547	67841063	6428363	1205926
1357379409044764358	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	346141949	45305429	67697896	6376881	1209412
1357379409562788868	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	341634312	44857443	67025028	6363338	1187781
1357379410082705455	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	330244396	43404329	64758814	6256530	1188591
1357379410603236790	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	341315669	44785144	66800287	6356386	1186147
1357379411122550296	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	334135785	43612529	65131631	6239165	1178937
1357379411643998045	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	336401092	44042878	65782580	6306069	1209176
1357379412165012920	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	344506827	45077026	67278364	6365538	1194007
1357379412682432807	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	353510861	46261734	69106966	6484615	1242928
1357379413203709431	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	324231198	42250332	63069496	6142549	1203859
1357379413723218352	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325968817	42549417	63534499	6170693	1209171
1357379414242836607	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	327753822	42662551	63740621	6179921	1240512
1357379414762090946	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328452874	43094118	64431213	6216681	1210414
1357379415282350282	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	330039133	43195646	64543038	6244443	1207906
1357379415801984328	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326319502	42811677	64012611	6212865	1215142
1357379416319677673	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	334132196	43684299	65195613	6276395	1208095
1357379416840335341	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330674697	43189031	64563504	6230929	1210165
1357379417361128216	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	319567902	41523284	62043869	6002806	1175413
1357379417869962007	security_rijndael_d	1400	53	1.200000	0.125000	0.159000	394952021	51827811	77484071	6793072	1160979
1357379418390951841	security_rijndael_d	1400	56	1.200000	0.145000	0.184000	336933981	44226111	66235858	6297552	1216023
1357379418911915841	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330356358	42972833	64200097	6207279	1233198
1357379419430992681	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326113457	42510932	63515144	6182750	1216324
1357379419949008649	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326800096	42650009	63704418	6197006	1213156
1357379420470432314	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326764632	42701750	63810187	6217061	1211790
1357379420989517696	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	334356572	43467533	64912706	6244184	1204451
