#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357303895447542601	security_pgp_e	900	63	1.000000	0.051000	0.054000	91280820	13896422	20836676	1984429	356085
1357303895986295250	security_pgp_e	900	63	1.000000	0.050000	0.053000	86446850	13147190	19902932	1837174	338484
1357303896511316778	security_pgp_e	900	63	1.000000	0.049000	0.052000	89874054	13789419	20940442	1914792	346634
1357303897036280432	security_pgp_e	900	64	1.000000	0.053000	0.056000	84473263	12916588	19508437	1826850	335697
1357303897566174527	security_pgp_e	900	64	1.000000	0.050000	0.053000	79945733	12243899	18498715	1757316	328855
1357303898086301238	security_pgp_e	900	64	1.000000	0.049000	0.052000	86160026	13170518	19889617	1861104	371957
1357303898631172908	security_pgp_e	900	64	1.000000	0.051000	0.054000	79546781	12162803	18381290	1737610	329799
1357303899161279794	security_pgp_e	900	64	1.000000	0.050000	0.053000	79739519	12178590	18351972	1748032	328191
1357303899691205931	security_pgp_e	900	64	1.000000	0.051000	0.054000	81853517	12499115	18864779	1788990	336015
1357303900211284142	security_pgp_e	900	64	1.000000	0.050000	0.053000	78778749	12044793	18097103	1730750	324234
1357303900751173495	security_pgp_e	900	64	1.000000	0.049000	0.052000	79205119	12115918	18188429	1746966	326903
1357303901281187757	security_pgp_e	900	64	1.000000	0.050000	0.053000	77299503	11789369	17829010	1693699	317545
1357303901801303426	security_pgp_e	900	64	1.000000	0.050000	0.053000	80928504	12394365	18753601	1771051	330199
1357303902346206679	security_pgp_e	900	64	1.000000	0.049000	0.052000	80104516	12248967	18503042	1751729	328517
1357303902876181649	security_pgp_e	900	64	1.000000	0.050000	0.053000	85736694	13149691	19840322	1851226	356245
1357303903398283104	security_pgp_e	900	64	1.000000	0.049000	0.052000	80148496	12281702	18493480	1765732	331394
1357303903941281863	security_pgp_e	900	64	1.000000	0.050000	0.053000	81132421	12426091	18785003	1758206	320432
1357303904471183667	security_pgp_e	900	64	1.000000	0.050000	0.053000	79369355	12156923	18283608	1747925	320708
1357303905001190345	security_pgp_e	900	64	1.000000	0.050000	0.053000	79099007	12141353	18323008	1735452	315553
1357303905526182790	security_pgp_e	900	64	1.000000	0.050000	0.053000	79370566	12192838	18410877	1743344	317620
1357303906056175301	security_pgp_e	900	64	1.000000	0.049000	0.052000	78825001	12039195	18166204	1718820	318199
1357303906586176230	security_pgp_e	900	64	1.000000	0.050000	0.053000	80980608	12433377	18759892	1766124	320982
1357303907106284066	security_pgp_e	900	64	1.000000	0.049000	0.052000	80333465	12330662	18626485	1755427	318447
1357303907651182694	security_pgp_e	900	64	1.000000	0.050000	0.053000	95602287	14621062	22156917	2002550	377773
1357303908181195497	security_pgp_e	900	64	1.000000	0.050000	0.053000	85189157	13018464	19638763	1833371	348469
1357303908711165967	security_pgp_e	900	64	1.000000	0.052000	0.055000	80246411	12293012	18585995	1750339	323364
1357303909236303578	security_pgp_e	900	64	1.000000	0.049000	0.052000	79874134	12245938	18460896	1747344	319226
1357303909754408630	security_rijndael_d	900	58	1.000000	0.051000	0.054000	211576530	31733260	46798496	4663691	905109
1357303910267125699	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250563794	37705730	55560711	5485610	1073452
1357303910785597291	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246761946	37119665	54716872	5419544	1065028
1357303911303989675	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248583563	37290113	54941745	5445969	1065801
1357303911823148098	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248066469	37452097	55246693	5462451	1068625
1357303912341064150	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247226961	37219711	54848022	5436642	1063660
1357303912858989118	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247456449	37422856	55314139	5470357	1073080
1357303913373089058	security_rijndael_d	900	54	1.000000	0.071000	0.075000	269783128	40722115	61251093	5417955	986605
1357303913885540879	security_rijndael_d	900	54	1.000000	0.076000	0.080000	270060859	40640664	61077644	5410670	992913
1357303914401632187	security_rijndael_d	900	54	1.000000	0.071000	0.075000	266718144	40340787	60027233	5625084	1066252
1357303914919460864	security_rijndael_d	900	54	1.000000	0.073000	0.077000	260767646	39228003	58136819	5595607	1065350
1357303915431393728	security_rijndael_d	900	55	1.000000	0.073000	0.077000	266218416	40126323	59586336	5638246	1063405
1357303915950115861	security_rijndael_d	900	54	1.000000	0.073000	0.077000	270844653	40822922	60703062	5681806	1059881
1357303916466317668	security_rijndael_d	900	54	1.000000	0.076000	0.080000	268977517	40599988	60366427	5666968	1061726
1357303916975890748	security_rijndael_d	900	54	1.000000	0.073000	0.077000	264341238	39809530	59106142	5602615	1066539
1357303917491433975	security_rijndael_d	900	55	1.000000	0.074000	0.078000	264464785	39998161	59430378	5616330	1056489
1357303918008002323	security_rijndael_d	900	55	1.000000	0.075000	0.079000	262233232	39626950	58729442	5604896	1086700
1357303918527438870	security_rijndael_d	900	54	1.000000	0.074000	0.078000	253768605	38409101	57429939	5288640	981058
1357303919043057472	security_rijndael_d	900	52	1.000000	0.070000	0.074000	282446853	42766111	64642557	5476006	946118
1357303919557015787	security_rijndael_d	900	51	1.000000	0.075000	0.079000	270491047	40888029	60975485	5618532	1036322
1357303920075901961	security_rijndael_d	900	54	1.000000	0.071000	0.075000	248272041	37456641	55255920	5477263	1064326
1357303920594993759	security_rijndael_d	900	55	1.000000	0.072000	0.076000	246626116	37194554	54852991	5443909	1061988
1357303921112813853	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247785112	37179871	54868839	5467405	1145475
1357303921630724863	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247139541	37418106	55165644	5472991	1068398
1357303922150259785	security_rijndael_d	900	55	1.000000	0.071000	0.075000	249734545	37717100	55678923	5490506	1068195
1357303922669595124	security_rijndael_d	900	55	1.000000	0.072000	0.076000	250063874	37723392	55676843	5483393	1066432
1357303923187998549	security_rijndael_d	900	55	1.000000	0.073000	0.077000	252344966	37889465	55933931	5486528	1087494
1357303923704336607	security_rijndael_d	900	55	1.000000	0.073000	0.077000	249446517	37452781	55283872	5467306	1074051
1357303924213420897	security_rijndael_d	900	56	1.000000	0.071000	0.075000	252999744	37945849	56015849	5496281	1065628
1357303924730685618	security_rijndael_d	900	55	1.000000	0.072000	0.076000	254904732	38316860	56730356	5515376	1065190
1357303925250258914	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250010949	37507413	55351750	5454584	1059266
1357303925769381295	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246272374	37102202	54668830	5437290	1057649
1357303926288734051	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247084239	37217674	54850250	5436858	1067415
1357303926807227351	security_rijndael_d	900	54	1.000000	0.072000	0.076000	244990363	36946265	55100713	5180703	977035
1357303927323688116	security_rijndael_d	900	55	1.000000	0.071000	0.075000	236660980	35696486	53345523	5001686	944509
1357303927832790323	security_rijndael_d	900	54	1.000000	0.073000	0.077000	258612396	38980919	58250090	5349854	984086
1357303928344606437	security_rijndael_d	900	53	1.000000	0.073000	0.077000	262857821	39702210	59603546	5317187	963994
1357303928859107834	security_rijndael_d	900	54	1.000000	0.071000	0.075000	253707404	38342650	57504147	5209153	947976
1357303929374027813	security_rijndael_d	900	56	1.000000	0.069000	0.073000	249341421	37664570	55803579	5389702	1014051
1357303929890449537	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245630192	37102784	54692742	5409235	1038078
1357303930408398963	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245942017	37351863	55153591	5404574	1037658
1357303930928697591	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246868108	37235327	54815793	5435085	1037544
1357303931447578015	security_rijndael_d	900	56	1.000000	0.071000	0.075000	252856851	38226474	56490186	5501694	1043640
1357303931965796857	security_rijndael_d	900	56	1.000000	0.071000	0.075000	252591655	38208131	56477292	5491067	1042216
1357303932485285487	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248443274	37596223	55471372	5465462	1039530
1357303933004630826	security_rijndael_d	900	56	1.000000	0.073000	0.077000	252985960	38310431	56613462	5525058	1059986
1357303933523872332	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247756690	37577441	55411876	5473753	1038434
1357303934042941797	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250322824	37889142	55838481	5497783	1040821
1357303934560096352	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247712741	37470092	55262009	5448565	1037831
1357303935079359649	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247453236	37465756	55223137	5454404	1029186
1357303935599416486	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247126498	37393992	55038918	5472108	1041594
1357303936118919241	security_rijndael_d	900	57	1.000000	0.071000	0.075000	239465207	36107975	53371883	5263089	1004957
1357303936635044507	security_rijndael_d	900	54	1.000000	0.072000	0.076000	287712995	43726161	66090109	5593967	946093
1357303937146306165	security_rijndael_d	900	54	1.000000	0.080000	0.085000	280441289	42361504	63706234	5531964	953166
1357303937665863586	security_rijndael_d	900	55	1.000000	0.078000	0.082000	270998095	40930568	60905897	5702006	1065336
1357303938176184206	security_rijndael_d	900	56	1.000000	0.074000	0.078000	273564870	41240366	61390180	5700559	1064041
1357303938688539401	security_rijndael_d	900	55	1.000000	0.074000	0.078000	269718889	40703260	60494116	5669385	1041823
1357303939207279701	security_rijndael_d	900	56	1.000000	0.074000	0.078000	258049956	39043893	57895709	5542905	1029704
1357303939725929125	security_rijndael_d	900	56	1.000000	0.074000	0.078000	252194810	38231103	56446661	5520060	1042310
1357303940245373506	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248118245	37555487	55399535	5459616	1030829
1357303940763077308	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246054676	37384382	55106315	5450891	1035806
1357303941281554192	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247086464	37488280	55248548	5455502	1031813
1357303941800570365	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246982208	37527351	55399899	5472317	1033807
1357303942317943586	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246324847	37368339	55060415	5449032	1037292
1357303942838046964	security_rijndael_d	900	56	1.000000	0.072000	0.076000	255848523	38810857	57400332	5557796	1058032
1357303943354114522	security_rijndael_d	900	56	1.000000	0.073000	0.077000	254016844	38469641	56886365	5546569	1068053
1357303943871005536	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248697318	37569735	55474587	5482760	1068695
1357303944389819418	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248489506	37470674	55248034	5477504	1062547
1357303944907099264	security_rijndael_d	900	57	1.000000	0.073000	0.077000	253699542	38341039	56763691	5522464	1058158
1357303945426083104	security_rijndael_d	900	56	1.000000	0.073000	0.077000	254153705	39047075	59272917	5426869	1074079
1357303945945086986	security_rijndael_d	900	56	1.000000	0.073000	0.077000	255873859	38719241	57333501	5569620	1064439
1357303946463872868	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251950175	38107135	56340573	5514880	1061806
1357303946978804764	security_rijndael_d	900	56	1.000000	0.074000	0.078000	256833964	38738944	57388723	5571139	1059627
1357303947495640736	security_rijndael_d	900	56	1.000000	0.073000	0.077000	252984895	38129735	56305893	5509551	1069269
1357303948006947894	security_rijndael_d	900	55	1.000000	0.073000	0.077000	286176504	43150810	65335705	5501365	967985
1357303948518262384	security_rijndael_d	900	54	1.000000	0.076000	0.080000	296265550	44812590	67804595	5658561	962430
1357303949027111217	security_rijndael_d	900	53	1.000000	0.078000	0.082000	293013428	44208576	67089257	5553794	952779
1357303949535558259	security_rijndael_d	900	53	1.000000	0.078000	0.082000	284492225	42983074	64478699	5740585	1029149
1357303950053110021	security_rijndael_d	900	55	1.000000	0.076000	0.080000	257240547	38666324	57244228	5532185	1064707
1357303950570980365	security_rijndael_d	900	56	1.000000	0.073000	0.077000	253383463	38129613	56384625	5487887	1057932
1357303951091089159	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246510551	37155390	54772636	5429084	1060838
1357303951609520710	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245864737	37097648	54679908	5427054	1065310
1357303952128675466	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246734835	37183436	54795283	5441219	1059703
1357303952647750056	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247643457	37458673	55243851	5477697	1066070
1357303953166806812	security_rijndael_d	900	56	1.000000	0.072000	0.076000	252365472	37998017	56159428	5489569	1082482
1357303953685046738	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247924752	37410909	55174733	5465882	1063774
1357303954203851496	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248396323	37469836	55211343	5459107	1066167
1357303954723981374	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249928345	37599941	55454841	5461881	1059721
1357303955242012592	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249435808	37586346	55385031	5470066	1057856
1357303955760006394	security_rijndael_d	900	55	1.000000	0.071000	0.075000	249993737	37811708	55814653	5512930	1070155
1357303956277691530	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249383929	37629987	55505371	5484524	1062317
1357303956795657165	security_rijndael_d	900	54	1.000000	0.072000	0.076000	256307900	38717136	57354994	5535979	1061086
1357303957314846504	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247492740	37270134	54995974	5444100	1059162
1357303957833272721	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247208605	37275762	54986430	5444734	1059470
1357303958351844271	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249238603	37567104	55389674	5475869	1087545
1357303958870313613	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246383186	37215632	54885212	5443123	1067870
1357303959389188329	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246550410	37138023	54769393	5429485	1059796
1357303959907637921	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248152042	37426864	55227012	5457232	1059148
1357303960426864177	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248054292	37404179	55320279	5432849	1062734
1357303960947069013	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248797411	37454525	55348260	5439607	1066734
1357303961464345692	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247910173	37451173	55303552	5470548	1060165
1357303961982478785	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248087440	37344248	55049976	5449651	1065891
1357303962500766086	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249907982	37557901	55418538	5448174	1062021
1357303963019556426	security_rijndael_d	900	57	1.000000	0.072000	0.076000	252002465	37887497	55980053	5496723	1083599
1357303963538096310	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249083264	37612099	55568501	5474668	1067749
1357303964055429072	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249239319	37481379	55362456	5444024	1058261
1357303964574059497	security_rijndael_d	900	57	1.000000	0.071000	0.075000	253063588	38166220	56381528	5515954	1063977
1357303965092585213	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250921541	37861495	55914152	5493307	1059972
1357303965612324426	security_rijndael_d	900	57	1.000000	0.073000	0.077000	251111612	37904187	55963473	5505603	1062299
1357303966131799431	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248762995	37424943	55250825	5450196	1065991
1357303966650412106	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244053505	36853993	54566608	5337198	1037897
1357303967163342508	security_rijndael_d	900	55	1.000000	0.073000	0.077000	251702560	37941866	56845531	5190057	951916
1357303967679062401	security_rijndael_d	900	55	1.000000	0.074000	0.078000	252969694	38249320	57320374	5265042	977927
1357303968196024456	security_rijndael_d	900	56	1.000000	0.073000	0.077000	260188942	39246354	58331232	5525576	1056535
