#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357852100096878147	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210848369	74311476	3602	8173195	2084216
1357852100612649915	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208881378	73572619	3540	8092744	2068125
1357852101130134302	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209018063	73721612	3565	8109824	2072481
1357852101646918941	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210677840	74282083	3584	8172988	2087124
1357852102163652872	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211628667	74501264	3604	8194388	2090395
1357852102680018596	security_rijndael_d	700	55	0.900000	0.052000	0.051000	216049924	76244099	3685	8396475	2130759
1357852103196281862	security_rijndael_d	700	53	0.900000	0.051000	0.050000	214909794	75731208	3641	8341291	2119172
1357852103711732380	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213705491	74979870	3613	8249773	2102492
1357852104227638189	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210189392	73789276	3560	8117628	2073453
1357852104743661164	security_rijndael_d	700	55	0.900000	0.050000	0.049000	212358496	77269724	3513	8844812	2106448
1357852105261676382	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210817500	74128806	3563	8161133	2085094
1357852105779109644	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211288500	74468112	3602	8193877	2089373
1357852106295897367	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210772878	74093273	3597	8153895	2081211
1357852106812366424	security_rijndael_d	700	55	0.900000	0.050000	0.049000	211343332	74233221	3567	8171398	2088745
1357852107329258021	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210594001	74033623	3571	8148626	2082894
1357852107846247368	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210543416	74248785	3574	8174576	2085715
1357852108361291680	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210301188	74219014	3593	8164799	2082703
1357852108877388738	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208135976	73582911	3558	8094029	2069229
1357852109395937329	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211148058	74685665	3624	8222127	2094411
1357852109911682805	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210122216	74193672	3603	8167335	2081422
1357852110428983109	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208815081	73629707	3570	8095055	2068548
1357852110946047998	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207530206	73204181	3543	8049687	2057028
1357852111462826345	security_rijndael_d	700	55	0.900000	0.050000	0.049000	225877571	79936022	3884	8829874	2217542
1357852111980233774	security_rijndael_d	700	55	0.900000	0.053000	0.052000	221975691	78540010	3801	8667595	2183159
1357852112488667650	security_rijndael_d	700	55	0.900000	0.052000	0.051000	225717943	79852752	3867	8818301	2210148
1357852113003893544	security_rijndael_d	700	55	0.900000	0.053000	0.052000	222405522	78319105	3789	8640142	2174414
1357852113521440847	security_rijndael_d	700	56	0.900000	0.052000	0.051000	211822233	74507886	3618	8198810	2087671
1357852114037893238	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208367189	73125518	3530	8043309	2059371
1357852114555229417	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207955349	73001441	3533	8025338	2054378
1357852115071004351	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213246107	74920127	3626	8250456	2098385
1357852115587364741	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215546380	75778157	3668	8349404	2120403
1357852116102427928	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216111526	75951644	3636	8367634	2124121
1357852116619503150	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212622733	74738558	3611	8226935	2094924
1357852117133978421	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213561370	75076997	3620	8268637	2103443
1357852117651183393	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213862890	75130285	3635	8269941	2105616
1357852118166281037	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213458671	75216867	3637	8283937	2105947
1357852118683786882	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212437686	74886881	3624	8238322	2096344
1357852119199372026	security_rijndael_d	700	56	0.900000	0.051000	0.050000	218659211	77195170	3739	8512811	2155159
1357852119714005130	security_rijndael_d	700	55	0.900000	0.052000	0.051000	217267676	76559566	3730	8435882	2137487
1357852120227158323	security_rijndael_d	700	55	0.900000	0.051000	0.050000	215773558	76211150	3691	8421106	2113483
1357852120739528227	security_rijndael_d	700	54	0.900000	0.050000	0.049000	214743168	76234919	3682	8449808	2101250
1357852121250276679	security_rijndael_d	700	52	0.900000	0.049000	0.048000	209711752	74502452	3591	8258361	2048000
1357852121766618861	security_rijndael_d	700	55	0.900000	0.048000	0.047000	206834873	73268719	3527	8115634	2027471
1357852122282852294	security_rijndael_d	700	54	0.900000	0.051000	0.050000	215301408	75917418	3673	8361824	2127382
1357852122790828587	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212604651	74994848	3638	8255011	2103916
1357852123307483935	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209241326	73729177	3553	8108663	2072832
1357852123818188928	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209547741	73895725	3591	8128398	2074148
1357852124332677242	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209550826	73791856	3568	8117488	2070499
1357852124849334881	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211086065	74487511	3607	8197633	2090003
1357852125366167562	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209161937	73775404	3566	8112249	2072504
1357852125882601286	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209005259	73570250	3561	8089568	2066172
1357852126397660556	security_rijndael_d	700	57	0.900000	0.050000	0.049000	213185036	75110126	3609	8268357	2106210
1357852126914572278	security_rijndael_d	700	57	0.900000	0.051000	0.050000	213792967	75376096	3650	8299408	2109307
1357852127428012470	security_rijndael_d	700	57	0.900000	0.051000	0.050000	215487834	75873593	3688	8355153	2120637
1357852127944357361	security_rijndael_d	700	57	0.900000	0.052000	0.051000	211729663	74555115	3600	8205354	2091344
1357852128456706056	security_rijndael_d	700	57	0.900000	0.051000	0.050000	213517807	75554898	3648	8356898	2092566
1357852128966376969	security_rijndael_d	700	55	0.900000	0.050000	0.049000	218857042	77704376	3755	8616989	2132282
1357852129477894126	security_rijndael_d	700	55	0.900000	0.053000	0.052000	220805891	78126888	3774	8641614	2155893
1357852129991489068	security_rijndael_d	700	56	0.900000	0.051000	0.050000	221599932	78259599	3787	8633397	2175776
1357852130503266307	security_rijndael_d	700	56	0.900000	0.052000	0.051000	221061027	77972032	3798	8595947	2167397
1357852131019048283	security_rijndael_d	700	57	0.900000	0.053000	0.052000	214815649	75853887	3652	8357292	2122981
1357852131535869380	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211634432	74473803	3600	8194732	2091164
1357852132050491944	security_rijndael_d	700	57	0.900000	0.051000	0.050000	213131442	75078635	3637	8267379	2106769
1357852132567343833	security_rijndael_d	700	57	0.900000	0.052000	0.051000	217087446	76684064	3680	8465617	2129024
1357852133077760951	security_rijndael_d	700	55	0.900000	0.052000	0.051000	218483434	77370108	3722	8580856	2118221
1357852133589042776	security_rijndael_d	700	55	0.900000	0.052000	0.051000	218521278	77546337	3744	8596464	2134845
1357852134102723925	security_rijndael_d	700	55	0.900000	0.052000	0.051000	210051969	74366143	3573	8233062	2061053
1357852134615002413	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212413746	75247127	3618	8337197	2076386
1357852135130217766	security_rijndael_d	700	55	0.900000	0.051000	0.050000	216322333	76431318	3704	8432761	2128289
1357852135647892277	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209685170	73878405	3594	8123794	2073692
1357852136163721503	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208859584	73654804	3559	8102248	2071833
1357852136679718270	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208730905	73589138	3562	8094270	2069741
1357852137195273246	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211651328	74603580	3609	8208694	2091579
1357852137711897094	security_rijndael_d	700	57	0.900000	0.051000	0.050000	213264983	75324312	3648	8293209	2108446
1357852138227968402	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214994583	75777353	3674	8351044	2123049
1357852138745221457	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209748585	73623017	3564	8097558	2069446
1357852139262440303	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210072582	73786564	3551	8122972	2074837
1357852139779493024	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210638542	73948405	3584	8136455	2078100
1357852140296722037	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209678129	73635429	3563	8098635	2071321
1357852140814110091	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210286838	73611558	3691	8118397	2079951
1357852141332495016	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216219230	75976532	3687	8365579	2124233
1357852141849058198	security_rijndael_d	700	57	0.900000	0.052000	0.051000	218878925	76932105	3745	8479851	2148874
1357852142364803174	security_rijndael_d	700	56	0.900000	0.052000	0.051000	217099724	76551672	3712	8443904	2142213
1357852142878171366	security_rijndael_d	700	56	0.900000	0.052000	0.051000	215159526	75579286	3662	8327643	2117278
1357852143395641128	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209722727	73589757	3561	8091536	2067535
1357852143913016890	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208435179	73103311	3536	8043889	2056021
1357852144429892363	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208589084	73224668	3544	8050884	2058779
1357852144947137000	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209378091	73466125	3566	8079352	2067604
1357852145464580096	security_rijndael_d	700	57	0.900000	0.051000	0.050000	214764622	75534914	3669	8319111	2114346
1357852145976366168	security_rijndael_d	700	56	0.900000	0.053000	0.052000	215054909	75901045	3688	8395890	2109739
1357852146486746954	security_rijndael_d	700	55	0.900000	0.050000	0.049000	211857987	74928524	3617	8304945	2067199
1357852146996421409	security_rijndael_d	700	55	0.900000	0.050000	0.049000	225455320	79898858	3903	8869535	2194209
1357852147509455144	security_rijndael_d	700	55	0.900000	0.053000	0.052000	223070372	78412351	3792	8649843	2181623
1357852148024050999	security_rijndael_d	700	55	0.900000	0.053000	0.052000	229985158	80897332	3933	8941148	2240424
1357852148539489851	security_rijndael_d	700	56	0.900000	0.055000	0.054000	218222073	76731911	3704	8460518	2141288
1357852149053007584	security_rijndael_d	700	56	0.900000	0.051000	0.050000	223560776	78806550	3833	8704946	2190613
1357852149565421446	security_rijndael_d	700	55	0.900000	0.055000	0.054000	232994829	82193384	3983	9083315	2265589
1357852150077506976	security_rijndael_d	700	56	0.900000	0.055000	0.054000	219134204	77111931	3731	8501154	2150064
1357852150593810659	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212565126	74641104	3610	8212135	2090320
1357852151110678923	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214700462	75610493	3677	8332248	2117396
1357852151628592016	security_rijndael_d	700	56	0.900000	0.052000	0.051000	210069094	73825362	3549	8127024	2078272
1357852152145547738	security_rijndael_d	700	55	0.900000	0.051000	0.050000	216906482	76316642	3694	8412577	2134667
1357852152662248461	security_rijndael_d	700	55	0.900000	0.053000	0.052000	219904279	77348518	3737	8524877	2157013
1357852153172824788	security_rijndael_d	700	56	0.900000	0.052000	0.051000	222973346	78550861	3816	8669530	2184893
1357852153684087404	security_rijndael_d	700	55	0.900000	0.053000	0.052000	226649783	79866129	3891	8820409	2213762
1357852154199927213	security_rijndael_d	700	55	0.900000	0.053000	0.052000	230075393	81428685	3976	9003852	2245426
1357852154716273562	security_rijndael_d	700	55	0.900000	0.053000	0.052000	229395789	81088056	3940	8959774	2239887
1357852155232912493	security_rijndael_d	700	55	0.900000	0.052000	0.051000	232843837	82449183	4025	9120147	2268636
1357852155748713302	security_rijndael_d	700	56	0.900000	0.052000	0.051000	233795435	82560855	4004	9128244	2272863
1357852156266169689	security_rijndael_d	700	56	0.900000	0.055000	0.054000	223404049	78723251	3821	8687304	2184943
1357852156781078168	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208374810	73453260	3532	8107052	2052822
1357852157293535863	security_rijndael_d	700	53	0.900000	0.049000	0.048000	224438466	79720574	3902	8859479	2186616
1357852157808535634	security_rijndael_d	700	55	0.900000	0.051000	0.050000	222814494	78459579	3799	8659481	2183233
1357852158323744153	security_rijndael_d	700	56	0.900000	0.053000	0.052000	213249995	74900210	3599	8244954	2098293
1357852158841538122	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212768254	74828666	3632	8233282	2097359
1357852159358095512	security_rijndael_d	700	56	0.900000	0.051000	0.050000	217696851	76584743	3724	8446687	2132470
1357852159872230327	security_rijndael_d	700	56	0.900000	0.050000	0.049000	232371022	82093886	3989	9074575	2261231
1357852160389583131	security_rijndael_d	700	56	0.900000	0.053000	0.052000	229392440	81041062	3954	8958899	2231153
1357852160900278165	security_rijndael_d	700	55	0.900000	0.055000	0.054000	203579508	71951259	3487	7974012	1992325
1357852161408084460	security_rijndael_d	700	55	0.900000	0.051000	0.050000	219765506	77981336	3777	8654199	2141508
1357852161923794561	security_rijndael_d	700	53	0.900000	0.050000	0.049000	236032232	83904895	4067	9323005	2279896
1357852162432369769	security_rijndael_d	700	54	0.900000	0.052000	0.051000	231100179	82385524	4013	9162278	2235034
1357852162939810065	security_rijndael_d	700	53	0.900000	0.055000	0.054000	234664428	83338445	4038	9270303	2263241
1357852163451185681	security_rijndael_d	700	54	0.900000	0.052000	0.051000	233778956	83051878	4051	9234562	2259467
1357852163957398772	security_rijndael_d	700	53	0.900000	0.054000	0.053000	240329584	85417111	4162	9504723	2320980
1357852164472661333	security_rijndael_d	700	54	0.900000	0.055000	0.054000	216265186	77023845	3734	8580142	2096874
1357852164979342006	security_rijndael_d	700	52	0.900000	0.050000	0.049000	204692992	72849651	3523	8107123	1983862
1357852165494527692	security_rijndael_d	700	55	0.900000	0.050000	0.049000	215657710	78573100	3577	9001741	2135644
1357852166007459553	security_rijndael_d	700	55	0.900000	0.051000	0.050000	214134868	75337750	3650	8302543	2110613
1357852166522321157	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211599778	74490948	3615	8199910	2090508
1357852167039155171	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209710863	73707013	3560	8110632	2073187
1357852167553209527	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209957761	73785058	3559	8118518	2077423
1357852168069548210	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209859750	73816093	3566	8124508	2073711
1357852168586417599	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208674705	73342716	3557	8068751	2061229
1357852169103778736	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211832462	74530137	3619	8203351	2090637
1357852169621219748	security_rijndael_d	700	56	0.900000	0.052000	0.051000	208830806	73368332	3540	8068713	2063552
1357852170138993300	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211025545	74105374	3596	8153435	2080837
1357852170656376854	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210365837	73896808	3570	8131991	2077218
1357852171172695328	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208429973	73279823	3552	8061019	2062969
1357852171690382506	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208264131	73197332	3547	8051683	2059872
1357852172207459478	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208981296	73360937	3537	8069099	2064121
1357852172723593869	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209375178	73504811	3561	8083445	2067505
1357852173240143176	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209493816	73597555	3550	8098949	2067630
1357852173756802065	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208564053	73515604	3560	8081387	2065687
1357852174273657912	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207718249	73376472	3561	8074124	2065234
1357852174790598426	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207795046	73345538	3549	8066483	2062697
1357852175307794647	security_rijndael_d	700	57	0.900000	0.051000	0.050000	214075509	75673881	3667	8336895	2119416
1357852175825306034	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211981150	74823230	3606	8237157	2099572
1357852176342584130	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211510483	74818311	3613	8237157	2099716
