#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357196656436373214	security_pgp_d	600	54	0.900000	0.140000	0.128000	436543	15771	19640	1129	389
1357196656980461678	security_pgp_d	600	54	0.900000	0.140000	0.128000	513066	38187	50725	3978	1496
1357196657517607874	security_pgp_d	600	54	0.900000	0.140000	0.128000	381934	21370	27797	1858	655
1357196658046525847	security_pgp_d	600	54	0.900000	0.140000	0.128000	392638	21499	28203	1540	582
1357196658580516262	security_pgp_d	600	54	0.900000	0.140000	0.128000	424833	15405	19461	927	388
1357196659111542353	security_pgp_d	600	54	0.900000	0.140000	0.128000	384568	17186	22433	1233	389
1357196659651932913	security_pgp_d	600	54	0.900000	0.140000	0.128000	380560	15692	20083	1215	381
1357196660186831741	security_pgp_d	600	54	0.900000	0.140000	0.128000	383690	17187	22152	1197	389
1357196660732641741	security_pgp_d	600	54	0.900000	0.140000	0.128000	641554	37196	50482	3822	1390
1357196661262634503	security_pgp_d	600	54	0.900000	0.140000	0.128000	497647	15699	19965	1205	377
1357196661802874480	security_pgp_d	600	54	0.900000	0.140000	0.128000	488177	17227	21916	1318	401
1357196662337624392	security_pgp_d	600	54	0.900000	0.140000	0.128000	475227	15566	19711	1175	497
1357196662864463664	security_pgp_d	600	54	0.900000	0.140000	0.128000	404046	17367	22109	1252	441
1357196663404054727	security_pgp_d	600	54	0.900000	0.140000	0.128000	352296	15816	21232	1300	434
1357196663942962167	security_pgp_d	600	54	0.900000	0.140000	0.128000	364329	21450	30241	1921	656
1357196664471930390	security_pgp_d	600	54	0.900000	0.140000	0.128000	408635	22747	25019	1191	504
1357196665006504178	security_pgp_d	600	54	0.900000	0.140000	0.128000	487599	38190	51627	3794	1360
1357196665550467100	security_pgp_d	600	54	0.900000	0.140000	0.128000	350582	15847	19778	1269	393
1357196666089831289	security_pgp_d	600	54	0.900000	0.140000	0.128000	383270	17169	21504	1241	389
1357196666632786715	security_pgp_d	600	54	0.900000	0.140000	0.128000	363141	15622	19780	1130	449
1357196667165747633	security_pgp_d	600	54	0.900000	0.140000	0.128000	455751	17222	21907	1261	535
1357196667706159110	security_pgp_d	600	54	0.900000	0.140000	0.128000	391107	21490	30350	1787	681
1357196668247678583	security_pgp_d	600	54	0.900000	0.140000	0.128000	423074	19997	23215	1282	396
1357196668777961843	security_pgp_d	600	54	0.900000	0.140000	0.128000	543253	38461	51674	3867	1373
1357196669311850591	security_pgp_d	600	54	0.900000	0.140000	0.128000	434808	17061	21862	1287	393
1357196669851429446	security_pgp_d	600	54	0.900000	0.140000	0.128000	394364	15744	19712	1191	473
1357196670392564336	security_pgp_d	600	54	0.900000	0.140000	0.128000	364027	17047	21805	1249	557
1357196670927876955	security_pgp_d	600	54	0.900000	0.140000	0.128000	341086	15978	20001	1152	405
1357196671467668684	security_pgp_d	600	54	0.900000	0.140000	0.128000	356680	16949	21539	1202	513
1357196672002559220	security_pgp_d	600	54	0.900000	0.140000	0.128000	382883	16071	19856	1232	541
1357196672532638815	security_pgp_d	600	54	0.900000	0.140000	0.128000	365693	17103	21387	1250	445
1357196673072030003	security_pgp_d	600	54	0.900000	0.140000	0.128000	385288	15862	20160	1318	441
1357196673621984947	security_pgp_d	600	54	0.900000	0.140000	0.128000	371060	17181	21768	1247	485
1357196674156815026	security_pgp_d	600	54	0.900000	0.140000	0.128000	346834	15677	19423	1150	425
1357196674685654416	security_pgp_d	600	54	0.900000	0.140000	0.128000	335166	17171	21867	1241	405
1357196675231809499	security_pgp_d	600	54	0.900000	0.140000	0.128000	320491	15600	19239	1170	457
1357196675755672156	security_pgp_d	600	54	0.900000	0.140000	0.128000	334656	17236	21926	1275	473
1357196676273709374	security_pgp_d	600	54	0.900000	0.140000	0.128000	341897	15708	19598	1156	361
1357196676819904623	security_pgp_d	600	54	0.900000	0.140000	0.128000	469809	42432	57176	4203	1403
1357196677358004149	security_pgp_d	600	54	0.900000	0.140000	0.128000	359221	16134	19990	1171	374
1357196677894994803	security_pgp_d	600	54	0.900000	0.140000	0.128000	345220	17080	21829	1266	414
1357196678420008331	security_pgp_d	600	54	0.900000	0.140000	0.128000	337617	15727	19360	1119	364
1357196678957591234	security_pgp_d	600	54	0.900000	0.140000	0.128000	381095	21259	31664	1734	676
1357196679484513506	security_pgp_d	600	54	0.900000	0.140000	0.128000	434950	22538	24217	1304	384
1357196680017598549	security_pgp_d	600	54	0.900000	0.140000	0.128000	381411	17089	21780	1214	389
1357196680541581122	security_pgp_d	600	54	0.900000	0.140000	0.128000	377821	21493	34568	1860	634
1357196681097929378	security_pgp_d	600	54	0.900000	0.140000	0.128000	424878	15711	20553	1204	365
1357196681631903085	security_pgp_d	600	54	0.900000	0.140000	0.128000	324215	17240	21996	1252	393
1357196682176113298	security_pgp_d	600	54	0.900000	0.140000	0.128000	343402	15822	19750	1134	373
1357196682686587959	security_pgp_d	600	54	0.900000	0.140000	0.128000	333378	17086	21742	1135	397
1357196683227746975	security_pgp_d	600	54	0.900000	0.140000	0.128000	345654	15903	20070	1220	545
1357196683764651088	security_pgp_d	600	54	0.900000	0.140000	0.128000	374920	21816	27641	1580	492
1357196684295521180	security_pgp_d	600	54	0.900000	0.140000	0.128000	383415	16936	21086	1197	429
1357196684832662250	security_pgp_d	600	54	0.900000	0.140000	0.128000	505401	38388	51035	3932	1344
1357196685372597937	security_pgp_d	600	54	0.900000	0.140000	0.128000	342129	15856	19975	1295	493
1357196685896276136	security_pgp_d	600	54	0.900000	0.140000	0.128000	348334	17097	21716	1211	409
1357196686430053677	security_pgp_d	600	54	0.900000	0.140000	0.128000	355782	15739	19715	1153	385
1357196686959855814	security_pgp_d	600	54	0.900000	0.140000	0.128000	344666	16994	21816	1248	485
1357196687493797520	security_pgp_d	600	54	0.900000	0.140000	0.128000	322076	16025	19862	1173	521
1357196688032771293	security_pgp_d	600	54	0.900000	0.140000	0.128000	355012	17239	21930	1193	504
1357196688566376918	security_pgp_d	600	54	0.900000	0.140000	0.128000	336663	15757	20215	1170	331
1357196689099500085	security_pgp_d	600	54	0.900000	0.140000	0.128000	335921	17091	21625	1282	393
1357196689640588601	security_pgp_d	600	54	0.900000	0.140000	0.128000	296515	15940	22989	1227	436
1357196690184563816	security_pgp_d	600	54	0.900000	0.140000	0.128000	337036	17163	18680	1161	411
1357196690718343773	security_pgp_d	600	54	0.900000	0.140000	0.128000	331750	21322	30954	1807	630
1357196691251153066	security_pgp_d	600	54	0.900000	0.140000	0.128000	375322	16276	17390	1066	367
1357196691796645776	security_pgp_d	600	54	0.900000	0.140000	0.128000	347535	16827	21470	1166	377
1357196692332668975	security_pgp_d	600	54	0.900000	0.140000	0.128000	321868	15708	19561	1242	389
1357196692866760473	security_pgp_d	600	54	0.900000	0.140000	0.128000	473077	38395	50809	3837	1144
1357196693388934511	security_pgp_d	600	54	0.900000	0.140000	0.128000	375413	17188	21974	1318	453
1357196693936252381	security_pgp_d	600	54	0.900000	0.140000	0.128000	382178	20107	26191	1550	628
1357196694467800179	security_pgp_d	600	54	0.900000	0.140000	0.128000	391454	13879	17541	1056	443
1357196695007549116	security_pgp_d	600	54	0.900000	0.140000	0.128000	382428	15895	19793	1177	433
1357196695546824471	security_pgp_d	600	54	0.900000	0.140000	0.128000	382521	21380	31938	1695	664
1357196696087881904	security_pgp_d	600	54	0.900000	0.140000	0.128000	436465	22478	23881	1267	372
1357196696620611448	security_pgp_d	600	54	0.900000	0.140000	0.128000	507741	38345	52614	3843	1268
1357196697156260065	security_pgp_d	600	54	0.900000	0.140000	0.128000	363413	15842	20781	1207	477
1357196697686383535	security_pgp_d	600	54	0.900000	0.140000	0.128000	388933	17203	22564	1216	389
1357196698227587300	security_pgp_d	600	54	0.900000	0.140000	0.128000	384227	15923	20541	1229	385
1357196698757780436	security_pgp_d	600	54	0.900000	0.140000	0.128000	396446	16970	21334	1206	501
1357196699297581914	security_pgp_d	600	54	0.900000	0.140000	0.128000	369305	15818	19710	1223	497
1357196699824869102	security_pgp_d	600	54	0.900000	0.140000	0.128000	341622	16998	21365	1161	397
1357196700361457758	security_pgp_d	600	54	0.900000	0.140000	0.128000	349361	15968	19753	1122	373
1357196700892812056	security_pgp_d	600	54	0.900000	0.140000	0.128000	477887	38056	50622	3929	1360
1357196701422729485	security_pgp_d	600	54	0.900000	0.140000	0.128000	335027	17196	27163	1709	551
1357196701962923337	security_pgp_d	600	54	0.900000	0.140000	0.128000	361926	19340	18358	1137	368
1357196702497745624	security_pgp_d	600	54	0.900000	0.141000	0.129000	377810	17113	21785	1216	405
1357196703032130246	security_pgp_d	600	54	0.900000	0.140000	0.128000	376416	15710	19555	1145	365
1357196703572619222	security_pgp_d	600	54	0.900000	0.140000	0.128000	383657	16959	21598	1208	405
1357196704107585008	security_pgp_d	600	54	0.900000	0.140000	0.128000	382554	16910	21301	1271	441
1357196704634716571	security_pgp_d	600	54	0.900000	0.141000	0.129000	486907	38803	57437	4068	1274
1357196705191703325	security_pgp_d	600	54	0.900000	0.140000	0.128000	394471	19199	18674	1075	320
1357196705721146505	security_pgp_d	600	54	0.900000	0.141000	0.129000	375435	17108	21644	1260	393
1357196706260408652	security_pgp_d	600	54	0.900000	0.140000	0.128000	380323	21304	27239	1579	538
1357196706786321219	security_pgp_d	600	54	0.900000	0.141000	0.129000	406157	16320	20276	1224	390
1357196707331484304	security_pgp_d	600	54	0.900000	0.140000	0.128000	382087	17096	21696	1266	422
1357196707859078782	security_pgp_d	600	54	0.900000	0.140000	0.128000	378798	16000	20264	1148	365
1357196708413092338	security_pgp_d	600	54	0.900000	0.140000	0.128000	383104	17205	22667	1224	449
1357196708941800229	security_pgp_d	600	54	0.900000	0.140000	0.128000	518962	42646	62109	4764	1577
1357196709482568204	security_pgp_d	600	54	0.900000	0.141000	0.129000	436145	22461	23432	1155	388
1357196710013852170	security_pgp_d	600	54	0.900000	0.141000	0.129000	384133	17038	21553	1238	385
1357196710556150515	security_pgp_d	600	54	0.900000	0.141000	0.129000	378402	15782	19570	1143	381
1357196711103601718	security_pgp_d	600	54	0.900000	0.141000	0.129000	381731	17144	21561	1220	377
1357196711637299383	security_pgp_d	600	54	0.900000	0.140000	0.128000	384510	17101	21911	1168	381
1357196712172587752	security_pgp_d	600	54	0.900000	0.140000	0.128000	353188	15961	21056	1034	405
1357196712717549463	security_pgp_d	600	54	0.900000	0.141000	0.129000	500363	35107	46945	3537	1177
1357196713255724531	security_pgp_d	600	54	0.900000	0.141000	0.129000	382735	17019	21778	1198	381
1357196713786158957	security_pgp_d	600	54	0.900000	0.140000	0.128000	378293	15729	19573	1202	377
1357196714327735430	security_pgp_d	600	54	0.900000	0.141000	0.129000	388006	17118	21427	1223	393
1357196714857584942	security_pgp_d	600	54	0.900000	0.141000	0.129000	376618	15763	19756	1182	377
1357196715414840737	security_pgp_d	600	54	0.900000	0.140000	0.128000	382892	17141	21595	1215	393
1357196715947362156	security_pgp_d	600	54	0.900000	0.141000	0.129000	377342	15826	20140	1184	429
1357196716486584137	security_pgp_d	600	54	0.900000	0.141000	0.129000	380586	17036	21672	1188	397
1357196717030667184	security_pgp_d	600	54	0.900000	0.141000	0.129000	515308	38430	51021	3830	1313
1357196717566496593	security_pgp_d	600	54	0.900000	0.141000	0.129000	379065	15772	19798	1195	373
1357196718096161564	security_pgp_d	600	54	0.900000	0.141000	0.129000	382741	17252	21850	1301	413
1357196718632678970	security_pgp_d	600	54	0.900000	0.141000	0.129000	368864	17012	21590	1207	393
1357196719167704715	security_pgp_d	600	54	0.900000	0.140000	0.128000	333849	15922	20207	1239	445
1357196719697257228	security_pgp_d	600	54	0.900000	0.140000	0.128000	346325	16958	21230	1156	393
1357196720250807785	security_pgp_d	600	54	0.900000	0.140000	0.128000	373563	15758	19784	1183	377
1357196720779338676	security_pgp_d	600	54	0.900000	0.140000	0.128000	503403	44058	58470	4263	1317
1357196721321835562	security_pgp_d	600	54	0.900000	0.140000	0.128000	414773	16171	20241	1216	394
1357196721860299462	security_pgp_d	600	54	0.900000	0.140000	0.128000	382812	17070	21690	1197	401
1357196722391973718	security_pgp_d	600	54	0.900000	0.140000	0.128000	379081	15704	19575	1128	373
1357196722934047272	security_pgp_d	600	54	0.900000	0.140000	0.128000	382939	21319	27296	1572	530
1357196723467578689	security_pgp_d	600	54	0.900000	0.140000	0.128000	398686	15324	19192	1118	380
1357196724000290858	security_pgp_d	600	54	0.900000	0.141000	0.129000	382723	17104	21771	1213	389
1357196724547264562	security_pgp_d	600	54	0.900000	0.140000	0.128000	392744	15837	20671	1158	381
1357196725097586672	security_pgp_d	600	54	0.900000	0.141000	0.129000	549475	38086	50674	3842	1228
1357196725635130783	security_pgp_d	600	54	0.900000	0.140000	0.128000	378228	15965	19971	1170	369
1357196726166806289	security_pgp_d	600	54	0.900000	0.141000	0.129000	362873	17308	21901	1059	405
1357196726716362443	security_pgp_d	600	54	0.900000	0.140000	0.128000	378936	18319	27588	1507	626
1357196727258968079	security_pgp_d	600	54	0.900000	0.140000	0.128000	429994	22982	25410	1458	376
1357196727807615027	security_pgp_d	600	54	0.900000	0.140000	0.128000	382765	17034	21375	1173	389
1357196728337760788	security_pgp_d	600	54	0.900000	0.140000	0.128000	414456	15786	20347	1151	397
1357196728892641050	security_pgp_d	600	54	0.900000	0.141000	0.129000	513932	35056	47525	3612	1133
1357196729432672027	security_pgp_d	600	54	0.900000	0.140000	0.128000	385892	17198	21924	1320	417
1357196729961303002	security_pgp_d	600	54	0.900000	0.141000	0.129000	379374	15626	19504	1170	365
1357196730500422941	security_pgp_d	600	54	0.900000	0.141000	0.129000	388741	17097	21352	1192	397
1357196731056718406	security_pgp_d	600	54	0.900000	0.141000	0.129000	378162	16004	19655	1226	369
1357196731587981663	security_pgp_d	600	54	0.900000	0.141000	0.129000	382255	17248	21574	1255	409
1357196732121339288	security_pgp_d	600	55	0.900000	0.140000	0.128000	386492	15856	20624	1276	394
1357196732662927844	security_pgp_d	600	54	0.900000	0.141000	0.129000	563381	38179	50823	3882	1332
1357196733193931810	security_pgp_d	600	54	0.900000	0.141000	0.129000	353618	16029	19994	1064	389
1357196733732137919	security_pgp_d	600	54	0.900000	0.141000	0.129000	383517	17013	21578	1263	397
1357196734272581479	security_pgp_d	600	54	0.900000	0.141000	0.129000	382117	15632	19484	1150	369
1357196734800479873	security_pgp_d	600	54	0.900000	0.141000	0.129000	377361	17161	21408	1252	413
1357196735331805171	security_pgp_d	600	54	0.900000	0.141000	0.129000	377559	15665	19746	1144	365
1357196735882574238	security_pgp_d	600	54	0.900000	0.141000	0.129000	384323	21421	27046	1594	550
1357196736417589983	security_pgp_d	600	55	0.900000	0.141000	0.129000	397655	15217	18315	1088	352
1357196736942212637	security_pgp_d	600	54	0.900000	0.140000	0.128000	510374	38186	50584	3772	1132
1357196737496590442	security_pgp_d	600	54	0.900000	0.141000	0.129000	383961	17347	21902	1341	409
1357196738042755565	security_pgp_d	600	54	0.900000	0.141000	0.129000	382028	15617	19341	1211	361
1357196738572913993	security_pgp_d	600	55	0.900000	0.141000	0.129000	384828	17059	21545	1227	377
1357196739132696738	security_pgp_d	600	55	0.900000	0.141000	0.129000	377587	15889	19830	1235	385
1357196739676204079	security_pgp_d	600	55	0.900000	0.140000	0.128000	364141	15710	19350	1161	429
1357196740215989141	security_pgp_d	600	54	0.900000	0.141000	0.129000	375968	21471	27162	1592	562
1357196740747645605	security_pgp_d	600	55	0.900000	0.141000	0.129000	522800	35273	46252	3634	1313
1357196741281434895	security_pgp_d	600	54	0.900000	0.140000	0.128000	387176	17222	21928	1304	437
1357196741831426465	security_pgp_d	600	54	0.900000	0.141000	0.129000	382756	15710	19562	1171	353
1357196742360649562	security_pgp_d	600	55	0.900000	0.141000	0.129000	378655	17080	21524	1199	397
1357196742906236605	security_pgp_d	600	55	0.900000	0.141000	0.129000	376317	15858	19723	1191	389
1357196743447580078	security_pgp_d	600	54	0.900000	0.141000	0.129000	384596	16998	21355	1148	389
1357196743981113369	security_pgp_d	600	55	0.900000	0.141000	0.129000	376441	15839	20055	1177	385
1357196744521508887	security_pgp_d	600	55	0.900000	0.141000	0.129000	382879	16985	21185	1180	389
1357196745057600670	security_pgp_d	600	55	0.900000	0.141000	0.129000	515217	36852	48589	3929	1386
1357196745597473065	security_pgp_d	600	55	0.900000	0.141000	0.129000	387203	17064	21839	1315	389
1357196746132641142	security_pgp_d	600	55	0.900000	0.141000	0.129000	383693	15756	19651	1216	421
1357196746662659487	security_pgp_d	600	54	0.900000	0.141000	0.129000	382777	15897	20081	1162	373
1357196747217603582	security_pgp_d	600	54	0.900000	0.141000	0.129000	409354	17050	21672	1259	381
1357196747757631684	security_pgp_d	600	55	0.900000	0.141000	0.129000	427394	15666	19534	1162	357
1357196748287752279	security_pgp_d	600	54	0.900000	0.141000	0.129000	512819	36858	49225	3692	1242
1357196748832698198	security_pgp_d	600	55	0.900000	0.141000	0.129000	372147	14521	18346	1082	355
1357196749366337114	security_pgp_d	600	55	0.900000	0.141000	0.129000	385242	17361	22049	1299	389
