#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357638401648659168	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1259657	88475	6	18401	1730
1357638402159305744	security_pgp_d	2000	53	1.200000	0.731000	0.911000	952460	41742	5	8879	537
1357638402669530572	security_pgp_d	2000	53	1.200000	0.730000	0.910000	968604	39678	5	8447	559
1357638403179840150	security_pgp_d	2000	53	1.200000	0.732000	0.912000	939374	39667	5	8780	582
1357638403690352852	security_pgp_d	2000	53	1.200000	0.731000	0.911000	930473	43200	5	8987	596
1357638404200777304	security_pgp_d	2000	53	1.200000	0.732000	0.912000	883101	41489	5	8796	586
1357638404710983090	security_pgp_d	2000	53	1.200000	0.731000	0.911000	824848	41459	5	9098	648
1357638405221432167	security_pgp_d	2000	53	1.200000	0.732000	0.912000	937821	40955	5	8339	534
1357638405731887536	security_pgp_d	2000	53	1.200000	0.731000	0.911000	1191498	101229	6	26826	1585
1357638406242320363	security_pgp_d	2000	53	1.200000	0.731000	0.911000	977298	42236	5	8859	564
1357638406752892482	security_pgp_d	2000	53	1.200000	0.731000	0.911000	970178	39683	5	8446	566
1357638407263503641	security_pgp_d	2000	53	1.200000	0.731000	0.911000	963648	39667	5	8822	594
1357638407774236968	security_pgp_d	2000	53	1.200000	0.731000	0.911000	971430	43186	5	8999	607
1357638408284732378	security_pgp_d	2000	53	1.200000	0.731000	0.911000	968089	41487	5	8787	572
1357638408795086455	security_pgp_d	2000	53	1.200000	0.731000	0.911000	969382	41425	5	8788	602
1357638409305765323	security_pgp_d	2000	53	1.200000	0.731000	0.911000	977305	40923	5	9006	606
1357638409815907277	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1275515	108725	6	27860	1642
1357638410326519020	security_pgp_d	2000	53	1.200000	0.731000	0.911000	976755	42282	5	8875	543
1357638410837034055	security_pgp_d	2000	53	1.200000	0.732000	0.912000	963398	39683	5	8485	546
1357638411347340466	security_pgp_d	2000	53	1.200000	0.733000	0.914000	968288	39667	5	8860	595
1357638411857922126	security_pgp_d	2000	53	1.200000	0.731000	0.911000	969763	43156	5	8974	597
1357638412368248870	security_pgp_d	2000	53	1.200000	0.732000	0.912000	969688	41427	5	8827	598
1357638412878744281	security_pgp_d	2000	53	1.200000	0.732000	0.912000	967689	41365	5	8720	581
1357638413389374190	security_pgp_d	2000	53	1.200000	0.732000	0.912000	965183	40945	5	8703	582
1357638413899939809	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1224976	91302	6	18997	1765
1357638414410643843	security_pgp_d	2000	53	1.200000	0.733000	0.914000	976905	42257	5	8871	578
1357638414921561586	security_pgp_d	2000	54	1.200000	0.732000	0.912000	966846	39683	5	8463	578
1357638415432295203	security_pgp_d	2000	53	1.200000	0.734000	0.915000	969131	45670	5	10187	629
1357638415942930238	security_pgp_d	2000	54	1.200000	0.733000	0.914000	923535	41487	5	8806	631
1357638416453472190	security_pgp_d	2000	53	1.200000	0.734000	0.915000	952950	41377	5	8705	545
1357638416964300266	security_pgp_d	2000	54	1.200000	0.734000	0.915000	957542	40937	5	8671	629
1357638417474845384	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1203458	87639	6	18419	1688
1357638417985518544	security_pgp_d	2000	54	1.200000	0.735000	0.916000	976501	42227	5	8731	563
1357638418496036954	security_pgp_d	2000	54	1.200000	0.734000	0.915000	966001	39683	5	8523	574
1357638419006599781	security_pgp_d	2000	54	1.200000	0.735000	0.916000	965065	39667	5	8833	605
1357638419516957650	security_pgp_d	2000	54	1.200000	0.735000	0.916000	965213	43164	5	9025	566
1357638420027634227	security_pgp_d	2000	54	1.200000	0.735000	0.916000	964456	41471	5	8878	570
1357638420537910638	security_pgp_d	2000	54	1.200000	0.735000	0.916000	969013	41479	5	9071	631
1357638421048211090	security_pgp_d	2000	54	1.200000	0.735000	0.916000	980090	42338	5	8696	593
1357638421558587418	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1226421	91356	6	19007	1752
1357638422069117703	security_pgp_d	2000	54	1.200000	0.736000	0.917000	976882	42208	5	8868	560
1357638422579626780	security_pgp_d	2000	54	1.200000	0.735000	0.916000	978791	39683	5	8458	571
1357638423090253231	security_pgp_d	2000	54	1.200000	0.736000	0.917000	964604	39667	5	8772	653
1357638423600876183	security_pgp_d	2000	54	1.200000	0.736000	0.917000	962020	43186	5	8967	582
1357638424111316593	security_pgp_d	2000	54	1.200000	0.735000	0.916000	963011	41405	5	8811	596
1357638424621811045	security_pgp_d	2000	54	1.200000	0.737000	0.919000	960921	41433	5	8744	594
1357638425132212331	security_pgp_d	2000	54	1.200000	0.736000	0.917000	963996	40963	5	8693	610
1357638425642660616	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1250596	92480	6	19261	1760
1357638426153010777	security_pgp_d	2000	54	1.200000	0.737000	0.919000	962697	42277	5	8881	591
1357638426663522146	security_pgp_d	2000	54	1.200000	0.737000	0.919000	966567	39683	5	8493	573
1357638427173834598	security_pgp_d	2000	54	1.200000	0.737000	0.919000	961337	39659	5	8848	559
1357638427684617383	security_pgp_d	2000	54	1.200000	0.737000	0.919000	978418	43188	5	9018	605
1357638428195001710	security_pgp_d	2000	54	1.200000	0.737000	0.919000	967663	41495	5	8851	569
1357638428705507954	security_pgp_d	2000	54	1.200000	0.737000	0.919000	961134	41487	5	8794	536
1357638429216084405	security_pgp_d	2000	54	1.200000	0.738000	0.920000	978022	40980	5	8714	543
1357638429726667190	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1225633	89296	6	18493	1663
1357638430237520891	security_pgp_d	2000	54	1.200000	0.740000	0.922000	972416	41368	5	8870	552
1357638430748466341	security_pgp_d	2000	54	1.200000	0.739000	0.921000	961738	39683	5	8434	558
1357638431259069168	security_pgp_d	2000	54	1.200000	0.738000	0.920000	961462	39659	5	8790	591
1357638431769404371	security_pgp_d	2000	54	1.200000	0.739000	0.921000	938195	43184	5	8985	571
1357638432279851323	security_pgp_d	2000	54	1.200000	0.739000	0.921000	945146	41476	5	8833	595
1357638432790313191	security_pgp_d	2000	54	1.200000	0.739000	0.921000	863032	41457	5	8758	590
1357638433300763227	security_pgp_d	2000	55	1.200000	0.739000	0.921000	842802	40937	5	8677	589
1357638433811130971	security_pgp_d	2000	55	1.200000	0.741000	0.924000	1117048	87103	6	17982	1637
1357638434321505923	security_pgp_d	2000	55	1.200000	0.740000	0.922000	887896	41368	5	8868	546
1357638434831975125	security_pgp_d	2000	55	1.200000	0.740000	0.922000	884132	39683	5	8418	559
1357638435342236828	security_pgp_d	2000	55	1.200000	0.740000	0.922000	885187	39667	5	8761	589
1357638435852736988	security_pgp_d	2000	55	1.200000	0.740000	0.922000	890020	43132	5	8966	605
1357638436363184399	security_pgp_d	2000	55	1.200000	0.741000	0.924000	892985	41437	5	8805	597
1357638436873631268	security_pgp_d	2000	54	1.200000	0.740000	0.922000	888736	41427	5	8737	600
1357638437384215011	security_pgp_d	2000	54	1.200000	0.740000	0.922000	895869	40961	5	8714	616
1357638437895108253	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1163724	90358	6	18485	1748
1357638438405468831	security_pgp_d	2000	54	1.200000	0.739000	0.921000	898074	41418	5	8993	562
1357638438915979741	security_pgp_d	2000	54	1.200000	0.740000	0.922000	900916	39693	5	8484	585
1357638439426491443	security_pgp_d	2000	54	1.200000	0.737000	0.919000	893265	39689	5	8805	610
1357638439936679563	security_pgp_d	2000	54	1.200000	0.738000	0.920000	893258	43139	5	8993	594
1357638440447157056	security_pgp_d	2000	54	1.200000	0.736000	0.917000	900398	41435	5	8828	559
1357638440957572592	security_pgp_d	2000	54	1.200000	0.736000	0.917000	893503	41468	5	8756	593
1357638441467912169	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1100751	81839	6	16758	1546
1357638441978283997	security_pgp_d	2000	54	1.200000	0.736000	0.917000	895785	41368	5	8850	555
1357638442488757824	security_pgp_d	2000	54	1.200000	0.736000	0.917000	887032	39683	5	8441	553
1357638442999336359	security_pgp_d	2000	54	1.200000	0.736000	0.917000	888169	39726	5	8745	644
1357638443510009560	security_pgp_d	2000	53	1.200000	0.735000	0.916000	859497	43154	5	8954	558
1357638444020443346	security_pgp_d	2000	53	1.200000	0.734000	0.915000	894699	41481	5	8815	556
1357638444530767548	security_pgp_d	2000	53	1.200000	0.734000	0.915000	898495	41457	5	9080	601
1357638445040953626	security_pgp_d	2000	53	1.200000	0.732000	0.912000	889509	40969	5	8327	535
1357638445551267579	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1149197	82249	6	17099	1599
1357638446061768614	security_pgp_d	2000	53	1.200000	0.732000	0.912000	896219	41368	5	8879	579
1357638446572262233	security_pgp_d	2000	53	1.200000	0.732000	0.912000	890285	39683	5	8441	590
1357638447082907976	security_pgp_d	2000	53	1.200000	0.732000	0.912000	894060	39667	5	8815	605
1357638447593295553	security_pgp_d	2000	53	1.200000	0.732000	0.912000	886995	43186	5	8975	607
1357638448104064629	security_pgp_d	2000	53	1.200000	0.731000	0.911000	894855	41489	5	8780	568
1357638448614919913	security_pgp_d	2000	53	1.200000	0.732000	0.912000	893290	41479	5	9081	605
1357638449125356241	security_pgp_d	2000	53	1.200000	0.732000	0.912000	881148	40961	5	8357	592
1357638449635884984	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1185161	90779	6	18604	1679
1357638450146147937	security_pgp_d	2000	53	1.200000	0.733000	0.914000	903304	44869	5	10108	615
1357638450656609014	security_pgp_d	2000	53	1.200000	0.732000	0.912000	892354	43221	5	9170	602
1357638451167185466	security_pgp_d	2000	53	1.200000	0.732000	0.912000	896870	43177	5	9219	605
1357638451677677751	security_pgp_d	2000	53	1.200000	0.732000	0.912000	901918	43173	5	9006	598
1357638452188197745	security_pgp_d	2000	53	1.200000	0.732000	0.912000	887820	41357	5	8786	608
1357638452698481656	security_pgp_d	2000	53	1.200000	0.732000	0.912000	857018	41372	5	8707	602
1357638453209295065	security_pgp_d	2000	53	1.200000	0.732000	0.912000	881589	40867	5	8676	583
1357638453719743850	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1141801	90849	6	18742	1674
1357638454230282885	security_pgp_d	2000	53	1.200000	0.733000	0.914000	881220	43076	5	9544	604
1357638454740775921	security_pgp_d	2000	53	1.200000	0.732000	0.912000	875005	41398	5	8765	582
1357638455251112623	security_pgp_d	2000	53	1.200000	0.732000	0.912000	885939	41385	5	8948	587
1357638455761628158	security_pgp_d	2000	53	1.200000	0.733000	0.914000	892171	43137	5	8971	593
1357638456272078444	security_pgp_d	2000	53	1.200000	0.733000	0.914000	883765	41473	5	8822	620
1357638456782232980	security_pgp_d	2000	53	1.200000	0.732000	0.912000	887641	41467	5	8751	532
1357638457292733849	security_pgp_d	2000	53	1.200000	0.733000	0.914000	892433	40965	5	8693	599
1357638457803324176	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1174228	91471	6	18873	1776
1357638458313885002	security_pgp_d	2000	53	1.200000	0.733000	0.914000	898519	43046	5	9406	594
1357638458824314663	security_pgp_d	2000	53	1.200000	0.734000	0.915000	891329	41447	5	8842	576
1357638459334790990	security_pgp_d	2000	53	1.200000	0.734000	0.915000	891233	41423	5	9034	602
1357638459845264067	security_pgp_d	2000	53	1.200000	0.735000	0.916000	901937	43153	5	8995	599
1357638460355999102	security_pgp_d	2000	54	1.200000	0.734000	0.915000	889197	41457	5	8881	585
1357638460866683970	security_pgp_d	2000	53	1.200000	0.735000	0.916000	890410	41487	5	8773	566
1357638461377573670	security_pgp_d	2000	53	1.200000	0.735000	0.916000	891417	40985	5	8693	563
1357638461888087914	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1147829	87523	6	18130	1678
1357638462398562449	security_pgp_d	2000	53	1.200000	0.735000	0.916000	899874	42994	5	9424	566
1357638462909155276	security_pgp_d	2000	54	1.200000	0.735000	0.916000	903617	41431	5	8807	608
1357638463419808477	security_pgp_d	2000	54	1.200000	0.735000	0.916000	898338	41429	5	9013	612
1357638463930337971	security_pgp_d	2000	54	1.200000	0.735000	0.916000	891494	43202	5	9013	609
1357638464440935672	security_pgp_d	2000	54	1.200000	0.735000	0.916000	889790	41487	5	9767	670
1357638464951439916	security_pgp_d	2000	54	1.200000	0.736000	0.917000	911338	49576	5	9487	583
1357638465461792368	security_pgp_d	2000	54	1.200000	0.735000	0.916000	901276	41830	5	8892	561
1357638465972166029	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1125306	88097	6	18406	1780
1357638466482604231	security_pgp_d	2000	54	1.200000	0.735000	0.916000	905693	46517	5	9991	661
1357638466993165600	security_pgp_d	2000	54	1.200000	0.736000	0.917000	893107	43166	5	9152	603
1357638467503784385	security_pgp_d	2000	54	1.200000	0.736000	0.917000	880973	41330	5	8796	585
1357638468014261378	security_pgp_d	2000	54	1.200000	0.737000	0.919000	874465	41417	5	8804	590
1357638468524870788	security_pgp_d	2000	54	1.200000	0.737000	0.919000	881251	41463	5	8780	563
1357638469035326074	security_pgp_d	2000	54	1.200000	0.737000	0.919000	871090	40969	5	8696	563
1357638469545774817	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1090831	102159	6	27394	1584
1357638470056153145	security_pgp_d	2000	54	1.200000	0.737000	0.919000	893276	44890	5	9963	617
1357638470566683847	security_pgp_d	2000	54	1.200000	0.738000	0.920000	890576	43187	5	9161	619
1357638471077160590	security_pgp_d	2000	54	1.200000	0.737000	0.919000	866415	43169	5	9163	608
1357638471587713042	security_pgp_d	2000	54	1.200000	0.739000	0.921000	810765	43197	5	8979	582
1357638472098202494	security_pgp_d	2000	54	1.200000	0.739000	0.921000	816141	43590	5	9588	616
1357638472608687196	security_pgp_d	2000	54	1.200000	0.737000	0.919000	808102	41449	5	8761	571
1357638473119465522	security_pgp_d	2000	54	1.200000	0.738000	0.920000	810025	40893	5	8685	558
1357638473630014391	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1095345	91738	6	19155	1847
1357638474140651925	security_pgp_d	2000	54	1.200000	0.738000	0.920000	822438	46660	5	10015	617
1357638474651157252	security_pgp_d	2000	54	1.200000	0.738000	0.920000	811626	43191	5	9148	603
1357638475161288997	security_pgp_d	2000	54	1.200000	0.738000	0.920000	813520	43197	5	9203	601
1357638475671859574	security_pgp_d	2000	54	1.200000	0.738000	0.920000	813074	43200	5	8974	591
1357638476182346943	security_pgp_d	2000	54	1.200000	0.738000	0.920000	810147	41409	5	8886	556
1357638476692865061	security_pgp_d	2000	54	1.200000	0.738000	0.920000	813442	41465	5	8769	555
1357638477203660345	security_pgp_d	2000	54	1.200000	0.738000	0.920000	811241	40985	5	8720	548
1357638477714192922	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1068260	88071	6	18508	1709
1357638478224459375	security_pgp_d	2000	54	1.200000	0.740000	0.922000	824004	46576	5	9990	620
1357638478734895869	security_pgp_d	2000	54	1.200000	0.739000	0.921000	816619	43086	5	8975	592
1357638479245145738	security_pgp_d	2000	54	1.200000	0.740000	0.922000	814279	41329	5	8830	584
1357638479755508732	security_pgp_d	2000	54	1.200000	0.739000	0.921000	813838	41729	5	8901	587
1357638480265941643	security_pgp_d	2000	54	1.200000	0.740000	0.922000	816867	41363	5	8800	555
1357638480776822760	security_pgp_d	2000	54	1.200000	0.740000	0.922000	812688	41471	5	8806	556
1357638481287117213	security_pgp_d	2000	54	1.200000	0.740000	0.922000	829292	40963	5	8735	584
1357638481797422541	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1045783	87087	6	18396	1712
1357638482307920659	security_pgp_d	2000	54	1.200000	0.740000	0.922000	839492	46583	5	9962	610
1357638482818365820	security_pgp_d	2000	54	1.200000	0.740000	0.922000	817181	43122	5	9164	618
1357638483328443815	security_pgp_e	2000	54	1.200000	0.739000	0.921000	634497	43101	5	9013	574
1357638483838420268	security_pgp_e	2000	54	1.200000	0.737000	0.919000	353147	42329	5	8976	632
1357638484348210139	security_pgp_e	2000	54	1.200000	0.737000	0.919000	336447	41401	5	8779	537
1357638484858133885	security_pgp_e	2000	54	1.200000	0.737000	0.919000	348375	41417	5	8757	568
1357638485368027256	security_pgp_e	2000	54	1.200000	0.737000	0.919000	336606	40915	5	8697	552
1357638485877781293	security_pgp_e	2000	54	1.200000	0.736000	0.917000	611743	90396	6	19188	1767
1357638486387737122	security_pgp_e	2000	54	1.200000	0.736000	0.917000	349429	46646	5	9808	615
1357638486897605576	security_pgp_e	2000	54	1.200000	0.735000	0.916000	339472	43175	5	9146	590
1357638487407492822	security_pgp_e	2000	54	1.200000	0.735000	0.916000	336489	43159	5	8831	599
1357638487917533359	security_pgp_e	2000	54	1.200000	0.734000	0.915000	339782	41373	5	8984	558
1357638488427449813	security_pgp_e	2000	54	1.200000	0.733000	0.914000	335472	41417	5	8818	575
1357638488937412641	security_pgp_e	2000	53	1.200000	0.733000	0.914000	340513	41471	5	8740	554
1357638489447065471	security_pgp_e	2000	53	1.200000	0.732000	0.912000	346556	40979	5	8695	555
1357638489956803759	security_pgp_e	2000	53	1.200000	0.732000	0.912000	584764	87093	6	18387	1701
1357638490466705296	security_pgp_e	2000	53	1.200000	0.732000	0.912000	348060	46708	5	9896	616
1357638490976426626	security_pgp_e	2000	53	1.200000	0.731000	0.911000	343578	43224	5	9168	599
1357638491486294872	security_pgp_e	2000	53	1.200000	0.730000	0.910000	337878	43227	5	8759	573
1357638491996209742	security_pgp_e	2000	53	1.200000	0.729000	0.909000	337837	41430	5	8976	597
1357638492506451570	security_pgp_e	2000	53	1.200000	0.730000	0.910000	335367	41478	5	8792	605
1357638493016348982	security_pgp_e	2000	53	1.200000	0.729000	0.909000	348004	41480	5	8774	605
1357638493526282895	security_pgp_e	2000	53	1.200000	0.729000	0.909000	335509	40985	5	8659	600
1357638494036286765	security_pgp_e	2000	53	1.200000	0.729000	0.909000	346804	45794	5	9916	605
1357638494546077094	security_pgp_e	2000	53	1.200000	0.729000	0.909000	336486	43209	5	9161	609
1357638495056059923	security_pgp_e	2000	53	1.200000	0.728000	0.907000	337103	43131	5	8760	589
1357638495565984085	security_pgp_e	2000	53	1.200000	0.728000	0.907000	338439	41411	5	8935	592
1357638496075830873	security_pgp_e	2000	53	1.200000	0.729000	0.909000	306227	41455	5	9719	701
1357638496585711035	security_pgp_e	2000	53	1.200000	0.729000	0.909000	354685	49567	5	9377	589
1357638497095509531	security_pgp_e	2000	53	1.200000	0.729000	0.909000	337268	41757	5	8849	672
1357638497605598693	security_pgp_e	2000	53	1.200000	0.729000	0.909000	588248	88816	6	18782	1692
1357638498115348147	security_pgp_e	2000	53	1.200000	0.729000	0.909000	345480	46584	5	9942	573
