#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357389403664933577	security_pgp_e	1100	53	1.000000	0.050000	0.053000	46460035	6104497	10471201	551733	284268
1357389404171324335	security_pgp_e	1100	52	1.000000	0.051000	0.054000	43997415	5759594	9897265	518470	268632
1357389404677733675	security_pgp_e	1100	54	1.000000	0.050000	0.053000	39923744	5198294	8929464	470917	244327
1357389405184165183	security_pgp_e	1100	53	1.000000	0.050000	0.053000	41888462	5433048	9339058	490734	258570
1357389405690628815	security_pgp_e	1100	52	1.000000	0.050000	0.053000	45739234	6023752	10324966	543895	277845
1357389406197020697	security_pgp_e	1100	53	1.000000	0.051000	0.054000	45831139	6043906	10353682	545890	278658
1357389406703490538	security_pgp_e	1100	59	1.000000	0.050000	0.053000	45622427	6007621	10277920	544117	276887
1357389407209971295	security_pgp_e	1100	63	1.000000	0.050000	0.053000	46177038	6091142	10403314	557773	280042
1357389407716392969	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46793001	6200160	10651422	551690	280441
1357389408222851143	security_pgp_e	1100	63	1.000000	0.051000	0.054000	46691990	6185399	10618975	551322	278799
1357389408729261817	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46789071	6205683	10608483	557920	279024
1357389409235685324	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46875921	6226428	10650163	563389	279578
1357389409742401247	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46079093	6074142	10381226	554532	280070
1357389410248803296	security_pgp_e	1100	63	1.000000	0.053000	0.056000	45201224	6013819	10278827	536030	273723
1357389410755235262	security_pgp_e	1100	63	1.000000	0.053000	0.056000	47043097	6249951	10694038	557461	280934
1357389411261635644	security_pgp_e	1100	63	1.000000	0.052000	0.055000	45835653	5998090	10278558	536382	276907
1357389411768044068	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46425844	6064288	10377845	544424	280614
1357389412274474659	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46147294	6055452	10365315	543253	278167
1357389412780890499	security_pgp_e	1100	64	1.000000	0.053000	0.056000	46123551	6037118	10276807	555107	277286
1357389413287316757	security_pgp_e	1100	63	1.000000	0.053000	0.056000	46175902	6061618	10363725	545096	277308
1357389413794235221	security_rijndael_d	1100	56	1.000000	0.052000	0.055000	101863449	12717710	21583067	1163973	635221
1357389414301189143	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	97365817	12100241	20575022	1085961	620142
1357389414808064815	security_rijndael_d	1100	54	1.000000	0.057000	0.060000	83278606	10404549	17740127	943801	525192
1357389415315550611	security_rijndael_d	1100	53	1.000000	0.055000	0.058000	87115387	10974366	18756979	996965	545309
1357389415822269825	security_rijndael_d	1100	53	1.000000	0.055000	0.058000	80647942	10152384	17319791	925908	505368
1357389416329147831	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	133776601	16931637	28988998	1505766	857948
1357389416835996962	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	139397946	17677733	30151198	1588046	897378
1357389417342834718	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	143429238	18146094	31092769	1608537	921216
1357389417849522724	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	134512347	17191202	29379153	1524330	867285
1357389418356305689	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	94786074	12138880	20791651	1081684	600001
1357389418863014695	security_rijndael_d	1100	52	1.000000	0.057000	0.060000	82980078	10616552	18235671	945905	527962
1357389419369970867	security_rijndael_d	1100	51	1.000000	0.056000	0.059000	76705079	9849515	16932753	884242	484500
1357389419876808123	security_rijndael_d	1100	53	1.000000	0.054000	0.057000	106934540	13715674	23389421	1252365	685234
1357389420383643213	security_rijndael_d	1100	55	1.000000	0.056000	0.059000	124716377	15776389	26845286	1424951	801773
1357389420890577260	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	128392202	15755030	26706884	1417425	820210
1357389421397734806	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	143498945	17767060	30136364	1589043	924067
1357389421904680020	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	145948696	18100441	30737590	1608044	941282
1357389422411571901	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	145889743	18161260	30924387	1618691	936180
1357389422918364990	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	145212452	18093934	30813435	1601133	932689
1357389423425165871	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	143917731	17985185	30578785	1604036	926884
1357389423931941503	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	143513852	17876316	30530739	1574363	924710
1357389424438832967	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	114527001	14334869	24408831	1281585	733838
1357389424945718764	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	94962887	11920899	20287400	1083722	599175
1357389425452419229	security_rijndael_d	1100	54	1.000000	0.055000	0.058000	105635153	13349789	22745989	1203269	671637
1357389425959272318	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	113946973	14437745	24618991	1274648	735025
1357389426466076074	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	107728949	13659074	23323970	1218783	688020
1357389426972920205	security_rijndael_d	1100	54	1.000000	0.059000	0.062000	102410597	12991770	22191368	1154684	651789
1357389427479879877	security_rijndael_d	1100	55	1.000000	0.058000	0.061000	96795583	12272827	20968415	1100105	614510
1357389427986638258	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	92123926	11717302	19969133	1057355	582847
1357389428493580347	security_rijndael_d	1100	51	1.000000	0.053000	0.056000	88419830	11281332	19305534	1000987	564614
1357389429000343145	security_rijndael_d	1100	51	1.000000	0.057000	0.060000	94637749	11987976	20615702	1062373	599098
1357389429507018610	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	108669502	13932722	23895405	1226602	699549
1357389430013793616	security_rijndael_d	1100	54	1.000000	0.059000	0.062000	102234826	13146921	22444353	1177785	651848
1357389430520669788	security_rijndael_d	1100	53	1.000000	0.055000	0.058000	143795571	18214051	31092808	1626609	927355
1357389431027566044	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	144863458	17850274	30331195	1597995	940414
1357389431534514383	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	143104863	17682412	30070316	1574299	919191
1357389432041404514	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	144178193	17844316	30314384	1597338	925523
1357389432548309936	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	143156840	17800679	30281908	1584440	919578
1357389433055221525	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	142915412	17734342	30186423	1580122	916478
1357389433562161156	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	142179753	17693507	30112266	1569342	921042
1357389434069206953	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	138573036	17351162	29553549	1533348	895859
1357389434576230833	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	102901897	12937773	22064906	1163171	652254
1357389435083070922	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	114166622	14351742	24459645	1294414	730403
1357389435589949761	security_rijndael_d	1100	55	1.000000	0.057000	0.060000	132360766	16654600	28326175	1494353	852584
1357389436096728267	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	124181749	15623769	26598295	1389754	808326
1357389436603505649	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	123137248	15645292	26685073	1388620	795072
1357389437110448779	security_rijndael_d	1100	56	1.000000	0.059000	0.062000	115406642	14670558	25076762	1304270	739170
1357389437617381993	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	114612553	14649934	25121235	1286542	733321
1357389438124186457	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	106978272	13652563	23309801	1211957	681953
1357389438630969714	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	110748344	14114885	24118817	1250883	717085
1357389439138025802	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	130981622	16655964	28384845	1490430	852540
1357389439644990683	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	138035730	17735836	30294167	1569732	895247
1357389440151909480	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	141671248	18178753	31006111	1621399	917609
1357389440659024652	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	138675045	17517239	29837919	1562050	894282
1357389441165878407	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	133868422	16513326	27994028	1465327	857924
1357389441672942621	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	134676588	16665994	28286702	1477209	864633
1357389442179816085	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	113287600	14042557	23910473	1243261	718341
1357389442686593716	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	108363237	13567762	23104584	1205535	685859
1357389443193274014	security_rijndael_d	1100	52	1.000000	0.057000	0.060000	130408064	16272527	27747279	1424375	832764
1357389443699917854	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	98990726	12330522	21122455	1080902	630532
1357389444207353858	security_rijndael_d	1100	54	1.000000	0.057000	0.060000	107665622	13409865	22858945	1192688	690279
1357389444714303322	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	130526516	16302068	27832550	1435532	835652
1357389445221272827	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	139396730	17506550	29801047	1547956	900841
1357389445727922459	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	138625430	17478826	29817947	1538620	891907
1357389446235052422	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	124552555	15725148	26822855	1378102	795572
1357389446741837762	security_rijndael_d	1100	55	1.000000	0.057000	0.060000	84471203	10754265	18282337	970663	530006
1357389447248719309	security_rijndael_d	1100	54	1.000000	0.055000	0.058000	107407973	13629357	23253063	1218095	683725
1357389447755599648	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	126449837	16029660	27327471	1432732	816154
1357389448262486821	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	113886968	14496110	24776748	1289213	735081
1357389448769477243	security_rijndael_d	1100	54	1.000000	0.059000	0.062000	79005097	10050682	17212506	909968	495216
1357389449276341999	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	72920346	9224904	15858794	827868	454717
1357389449783040963	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	72906199	9382788	16090868	842151	454390
1357389450289902386	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	68929197	8896564	15200109	801158	425875
1357389450796173727	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	67108361	8529279	14569953	766610	412946
1357389451302401402	security_rijndael_d	1100	50	1.000000	0.052000	0.055000	69210928	8553233	14486993	783676	422608
1357389451808842409	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	65604485	8168178	13906119	733574	400825
1357389452315723623	security_rijndael_d	1100	50	1.000000	0.052000	0.055000	97273489	12102042	20639567	1072369	614879
1357389452822521837	security_rijndael_d	1100	50	1.000000	0.056000	0.059000	80501139	10045298	17189131	891832	499414
1357389453329687092	security_rijndael_d	1100	50	1.000000	0.054000	0.057000	79095769	9824917	16843002	868133	498117
1357389453836095641	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	84135939	10500644	17987259	933756	531375
1357389454342792564	security_rijndael_d	1100	52	1.000000	0.054000	0.057000	73483759	9231764	15813852	822414	455249
1357389454849510654	security_rijndael_d	1100	52	1.000000	0.053000	0.056000	71048189	8956819	15317878	796123	438558
1357389455356395326	security_rijndael_d	1100	52	1.000000	0.053000	0.056000	69691423	8744491	14905549	799832	429353
1357389455863128999	security_rijndael_d	1100	50	1.000000	0.056000	0.059000	119847341	15107879	25765707	1339514	767537
1357389456370003213	security_rijndael_d	1100	50	1.000000	0.054000	0.057000	100481890	12674274	21627065	1128275	637387
1357389456876791636	security_rijndael_d	1100	53	1.000000	0.054000	0.057000	72910671	9259133	15825721	842227	452421
1357389457383515893	security_rijndael_d	1100	53	1.000000	0.053000	0.056000	71679543	9124981	15626229	810299	447951
1357389457890144691	security_rijndael_d	1100	52	1.000000	0.053000	0.056000	70534977	8958559	15309431	802587	443584
1357389458396864156	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	104474233	13312905	22682910	1187365	672853
1357389458903689078	security_rijndael_d	1100	51	1.000000	0.053000	0.056000	143425258	18327325	31320837	1617693	933951
1357389459410815916	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	141996326	18022354	30932833	1588079	918069
1357389459917672089	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	142507130	18258288	31035670	1631233	927653
1357389460424564428	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	144327207	18197058	30942167	1615206	934208
1357389460931460350	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	145497876	17888443	30273810	1601230	940666
1357389461438567522	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	146041702	18122266	30734096	1613459	941428
1357389461945341028	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	144451192	17939475	30430256	1589304	928366
1357389462452288867	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	145808158	18168665	30862567	1609626	937707
1357389462959190706	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143723058	17835713	30248433	1586306	931642
1357389463465845921	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141961745	17671721	30051384	1567131	921141
1357389463972650760	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	143633181	17906855	30345638	1606427	927678
1357389464479340017	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	141853327	17781116	30195061	1594220	915671
1357389464986344981	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	144342207	18140068	30821993	1616762	932091
1357389465493371277	security_rijndael_d	1100	58	1.000000	0.062000	0.066000	145465270	18372211	31254595	1638922	941500
1357389466000279992	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	144478836	18332347	31239577	1626468	940723
1357389466507252039	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	145280806	18409632	31356690	1640012	941575
1357389467014349877	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	144644084	18292762	31146143	1640013	940096
1357389467521135466	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	142306929	18049567	30796191	1600224	928806
1357389468027981222	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	142688744	18149068	30885778	1620370	936421
1357389468535004019	security_rijndael_d	1100	56	1.000000	0.063000	0.067000	144066674	18306263	31117297	1655059	939409
1357389469042057983	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	138541108	17786264	30309125	1592950	897605
1357389469549479153	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	137267927	17640311	30137989	1572985	890463
1357389470056377993	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	141245415	18215681	31155804	1607777	912708
1357389470563436748	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	138618356	17492846	29711663	1573249	892524
1357389471070447461	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	136236584	16725351	28478161	1499739	872097
1357389471577106593	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	139858253	17326992	29451368	1536093	898408
1357389472083914724	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	137193071	17043664	28968932	1515624	879635
1357389472590818646	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	134757854	16706383	28372790	1489302	872119
1357389473097687985	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	139152794	17327250	29387908	1540628	902741
1357389473604469242	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	144126551	18014698	30654347	1597547	928862
1357389474111505830	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	144130492	18048363	30649828	1602323	930998
1357389474618346378	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	142971387	17943880	30527809	1598177	925057
1357389475125084092	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	132687587	16675101	28492165	1485827	851048
1357389475631933682	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	114060739	14374695	24537056	1287579	728019
