#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357655244557354010	security_pgp_d	1300	53	1.000000	0.289000	0.305000	479626	34690	5	6915	500
1357655245084570489	security_pgp_d	1300	53	1.000000	0.289000	0.304000	698682	90654	6	19349	1701
1357655245627426374	security_pgp_d	1300	53	1.000000	0.288000	0.303000	525757	34088	5	7874	538
1357655246150669533	security_pgp_d	1300	53	1.000000	0.289000	0.305000	452732	36089	5	7034	477
1357655246687689104	security_pgp_d	1300	53	1.000000	0.288000	0.304000	470184	39960	5	9012	635
1357655247222344433	security_pgp_d	1300	53	1.000000	0.288000	0.303000	505637	35203	5	7113	534
1357655247747529628	security_pgp_d	1300	53	1.000000	0.288000	0.303000	434778	41526	5	8706	491
1357655248277547181	security_pgp_d	1300	53	1.000000	0.288000	0.303000	394371	32953	5	7370	489
1357655248814605293	security_pgp_d	1300	53	1.000000	0.288000	0.303000	661845	81192	6	16997	1567
1357655249339606863	security_pgp_d	1300	53	1.000000	0.288000	0.303000	482860	35475	5	7161	508
1357655249872605698	security_pgp_d	1300	53	1.000000	0.289000	0.304000	498751	34569	5	7475	551
1357655250402583876	security_pgp_d	1300	53	1.000000	0.289000	0.305000	506223	33720	5	7132	564
1357655250932458930	security_pgp_d	1300	54	1.000000	0.288000	0.304000	548861	43775	5	9245	608
1357655251467346966	security_pgp_d	1300	53	1.000000	0.289000	0.305000	640488	40614	5	8580	478
1357655252002608044	security_pgp_d	1300	53	1.000000	0.289000	0.305000	612677	33173	5	7464	507
1357655252532594347	security_pgp_d	1300	54	1.000000	0.289000	0.305000	438142	33254	5	6812	457
1357655253052244893	security_pgp_d	1300	54	1.000000	0.289000	0.305000	597998	77448	6	16512	1504
1357655253585728059	security_pgp_d	1300	53	1.000000	0.288000	0.304000	394262	32857	5	7061	521
1357655254112524915	security_pgp_d	1300	54	1.000000	0.288000	0.304000	388757	31971	5	6764	470
1357655254653723972	security_pgp_d	1300	53	1.000000	0.289000	0.305000	408822	37388	5	7224	531
1357655255176503716	security_pgp_d	1300	54	1.000000	0.287000	0.302000	553096	35186	5	8010	466
1357655255702776157	security_pgp_d	1300	54	1.000000	0.288000	0.303000	459824	33227	5	7456	521
1357655256238871439	security_pgp_d	1300	54	1.000000	0.288000	0.304000	533559	33268	5	6745	445
1357655256769484866	security_pgp_d	1300	54	1.000000	0.289000	0.305000	641391	70015	6	14429	1339
1357655257312569041	security_pgp_d	1300	54	1.000000	0.289000	0.305000	471434	32329	5	7178	526
1357655257842590011	security_pgp_d	1300	54	1.000000	0.289000	0.305000	540863	31966	5	6745	494
1357655258377324465	security_pgp_d	1300	54	1.000000	0.289000	0.305000	603621	39722	5	8260	508
1357655258903413198	security_pgp_d	1300	54	1.000000	0.288000	0.304000	584754	32814	5	7216	507
1357655259444125590	security_pgp_d	1300	54	1.000000	0.288000	0.304000	493514	31965	5	6784	498
1357655259972122275	security_pgp_d	1300	54	1.000000	0.289000	0.305000	482029	41515	5	8660	510
1357655260507447894	security_pgp_d	1300	54	1.000000	0.288000	0.303000	469280	33476	5	7431	527
1357655261021147543	security_pgp_d	1300	54	1.000000	0.289000	0.305000	702685	90660	6	20316	1614
1357655261547388067	security_pgp_d	1300	54	1.000000	0.289000	0.304000	483911	32478	5	6463	516
1357655262083631016	security_pgp_d	1300	54	1.000000	0.289000	0.304000	499474	39722	5	8669	483
1357655262622703955	security_pgp_d	1300	54	1.000000	0.289000	0.304000	467468	32305	5	7119	495
1357655263144195579	security_pgp_d	1300	54	1.000000	0.289000	0.304000	450741	32318	5	7401	524
1357655263680183320	security_pgp_d	1300	54	1.000000	0.289000	0.304000	469953	33761	5	6866	437
1357655264222592831	security_pgp_d	1300	54	1.000000	0.290000	0.306000	467937	33481	5	7567	515
1357655264752361344	security_pgp_d	1300	54	1.000000	0.290000	0.305000	709254	93904	6	21660	1661
1357655265282455313	security_pgp_d	1300	54	1.000000	0.289000	0.305000	490051	32866	5	6821	494
1357655265807651216	security_pgp_d	1300	54	1.000000	0.289000	0.304000	469697	33734	5	7296	513
1357655266337402186	security_pgp_d	1300	54	1.000000	0.289000	0.305000	479790	33384	5	6924	495
1357655266864549457	security_pgp_d	1300	54	1.000000	0.289000	0.305000	504109	41531	5	8861	505
1357655267407355967	security_pgp_d	1300	54	1.000000	0.289000	0.305000	467145	37769	5	8740	637
1357655267930672126	security_pgp_d	1300	54	1.000000	0.289000	0.305000	537520	43659	5	8533	478
1357655268469479775	security_pgp_d	1300	54	1.000000	0.289000	0.304000	493280	33473	5	7356	543
1357655269007600717	security_pgp_d	1300	54	1.000000	0.290000	0.305000	732178	85359	6	17930	1681
1357655269532767995	security_pgp_d	1300	54	1.000000	0.290000	0.305000	484963	35558	5	7141	503
1357655270067972322	security_pgp_d	1300	54	1.000000	0.289000	0.304000	468993	33717	5	7534	528
1357655270598237250	security_pgp_d	1300	54	1.000000	0.289000	0.305000	482500	33827	5	6838	447
1357655271132395956	security_pgp_d	1300	54	1.000000	0.289000	0.304000	468748	33709	5	7549	533
1357655271661097596	security_pgp_d	1300	54	1.000000	0.289000	0.304000	484550	40998	5	7448	477
1357655272191049316	security_pgp_d	1300	54	1.000000	0.289000	0.304000	455659	33468	5	7411	490
1357655272717356090	security_pgp_d	1300	54	1.000000	0.289000	0.305000	697873	98414	6	25006	1650
1357655273252349877	security_pgp_d	1300	54	1.000000	0.290000	0.306000	492228	48241	5	9115	713
1357655273777708112	security_pgp_d	1300	54	1.000000	0.289000	0.305000	504471	43260	5	9885	719
1357655274317553215	security_pgp_d	1300	54	1.000000	0.289000	0.304000	519706	40192	5	8446	530
1357655274842720535	security_pgp_d	1300	54	1.000000	0.290000	0.305000	468496	32787	5	7404	516
1357655275380788061	security_pgp_d	1300	54	1.000000	0.289000	0.304000	516187	34236	5	6831	464
1357655275905675048	security_pgp_d	1300	54	1.000000	0.289000	0.304000	610879	33208	5	7493	519
1357655276431741531	security_pgp_e	1300	54	1.000000	0.290000	0.305000	615424	33320	5	6811	430
1357655276977311781	security_pgp_e	1300	54	1.000000	0.287000	0.302000	443388	76224	6	17281	1547
1357655277512306359	security_pgp_e	1300	54	1.000000	0.286000	0.301000	294357	42413	5	7745	535
1357655278037446512	security_pgp_e	1300	54	1.000000	0.287000	0.303000	278466	33206	5	7507	524
1357655278572308257	security_pgp_e	1300	54	1.000000	0.287000	0.303000	262434	35203	5	6941	463
1357655279117276677	security_pgp_e	1300	54	1.000000	0.287000	0.302000	245632	33200	5	7521	534
1357655279652297296	security_pgp_e	1300	54	1.000000	0.288000	0.304000	245600	33742	5	7613	516
1357655280187309791	security_pgp_e	1300	54	1.000000	0.287000	0.303000	226368	34694	5	6830	459
1357655280717282136	security_pgp_e	1300	54	1.000000	0.287000	0.303000	449050	89357	6	23083	1422
1357655281252339172	security_pgp_e	1300	54	1.000000	0.288000	0.304000	254653	32857	5	7308	505
1357655281787313917	security_pgp_e	1300	54	1.000000	0.286000	0.302000	259108	32478	5	6577	455
1357655282322262328	security_pgp_e	1300	54	1.000000	0.287000	0.302000	246159	32321	5	7189	511
1357655282852324506	security_pgp_e	1300	54	1.000000	0.287000	0.303000	257842	31965	5	6585	418
1357655283387279418	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245058	32830	5	7194	472
1357655283922282704	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258251	33381	5	6812	422
1357655284452303174	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245278	32937	5	7505	546
1357655284987292377	security_pgp_e	1300	54	1.000000	0.287000	0.302000	454528	76757	6	15508	1446
1357655285522283538	security_pgp_e	1300	54	1.000000	0.286000	0.301000	247458	32855	5	7105	493
1357655286052282758	security_pgp_e	1300	54	1.000000	0.287000	0.302000	258909	32483	5	6677	427
1357655286587313961	security_pgp_e	1300	54	1.000000	0.287000	0.302000	244471	32321	5	7139	496
1357655287110729119	security_pgp_e	1300	54	1.000000	0.287000	0.302000	257925	31990	5	6673	429
1357655287652376258	security_pgp_e	1300	54	1.000000	0.287000	0.302000	244923	32800	5	7131	482
1357655288187302920	security_pgp_e	1300	54	1.000000	0.287000	0.303000	266544	42505	5	7535	501
1357655288713355278	security_pgp_e	1300	54	1.000000	0.287000	0.302000	437594	82379	6	19554	1515
1357655289252352009	security_pgp_e	1300	54	1.000000	0.287000	0.302000	246814	32827	5	7242	491
1357655289787286088	security_pgp_e	1300	54	1.000000	0.287000	0.302000	257911	32483	5	6585	402
1357655290322315707	security_pgp_e	1300	54	1.000000	0.287000	0.302000	244171	32321	5	7141	485
1357655290852272885	security_pgp_e	1300	54	1.000000	0.287000	0.302000	256425	31998	5	6675	449
1357655291382323688	security_pgp_e	1300	54	1.000000	0.287000	0.302000	246394	32797	5	7099	511
1357655291917300516	security_pgp_e	1300	54	1.000000	0.287000	0.302000	259488	32896	5	6704	480
1357655292452281511	security_pgp_e	1300	54	1.000000	0.287000	0.302000	251975	34927	5	7857	550
1357655292987290631	security_pgp_e	1300	54	1.000000	0.288000	0.303000	458054	78479	6	15771	1459
1357655293522282042	security_pgp_e	1300	54	1.000000	0.287000	0.302000	246324	32865	5	7223	504
1357655294052287054	security_pgp_e	1300	54	1.000000	0.287000	0.302000	258565	33415	5	6877	465
1357655294587417339	security_pgp_e	1300	54	1.000000	0.287000	0.302000	244670	32289	5	7095	494
1357655295122298376	security_pgp_e	1300	54	1.000000	0.288000	0.303000	258421	33335	5	6903	496
1357655295652276513	security_pgp_e	1300	54	1.000000	0.287000	0.302000	269979	39204	5	8479	566
1357655296187652756	security_pgp_e	1300	54	1.000000	0.288000	0.303000	464115	93083	6	19777	1662
1357655296722973791	security_pgp_e	1300	54	1.000000	0.288000	0.303000	241542	34644	5	6937	495
1357655297252415305	security_pgp_e	1300	54	1.000000	0.288000	0.303000	246135	33681	5	7559	555
1357655297787290550	security_pgp_e	1300	54	1.000000	0.287000	0.302000	260019	33741	5	6775	428
1357655298322363628	security_pgp_e	1300	54	1.000000	0.287000	0.302000	244561	33703	5	7444	504
1357655298852390389	security_pgp_e	1300	54	1.000000	0.287000	0.302000	259503	34309	5	6841	413
1357655299387289676	security_pgp_e	1300	54	1.000000	0.287000	0.302000	244483	33238	5	7569	526
1357655299922273212	security_pgp_e	1300	54	1.000000	0.287000	0.302000	258812	34197	5	6675	446
1357655300452301515	security_pgp_e	1300	54	1.000000	0.287000	0.302000	446124	80623	6	16216	1464
1357655300987281676	security_pgp_e	1300	54	1.000000	0.287000	0.303000	252830	28205	5	6510	459
1357655301522271004	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245724	32857	5	7127	487
1357655302052297599	security_pgp_e	1300	54	1.000000	0.287000	0.302000	271865	32958	5	6932	451
1357655302587298135	security_pgp_e	1300	54	1.000000	0.287000	0.303000	244645	32833	5	7100	470
1357655303122272755	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258827	32910	5	6793	445
1357655303652348516	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245775	33681	5	7601	539
1357655304182372236	security_pgp_e	1300	54	1.000000	0.288000	0.304000	496782	91971	6	18335	1653
1357655304717446481	security_pgp_e	1300	54	1.000000	0.287000	0.303000	225796	32557	5	6788	507
1357655305247358076	security_pgp_e	1300	54	1.000000	0.287000	0.303000	270779	40947	5	8711	537
1357655305777335379	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245262	32817	5	7112	500
1357655306312271707	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258670	31971	5	6530	406
1357655306837373818	security_pgp_e	1300	54	1.000000	0.287000	0.302000	244228	33738	5	7579	493
1357655307382288030	security_pgp_e	1300	54	1.000000	0.287000	0.302000	258421	34309	5	6882	492
1357655307917293108	security_pgp_e	1300	54	1.000000	0.287000	0.302000	271745	40528	5	8720	571
1357655308452283352	security_pgp_e	1300	54	1.000000	0.287000	0.303000	479341	91195	6	19084	1631
1357655308987306764	security_pgp_e	1300	54	1.000000	0.287000	0.303000	260441	33720	5	6970	487
1357655309522384133	security_pgp_e	1300	54	1.000000	0.288000	0.304000	246363	32833	5	7112	486
1357655310052382811	security_pgp_e	1300	54	1.000000	0.287000	0.303000	257426	31971	5	6658	428
1357655310587371389	security_pgp_e	1300	54	1.000000	0.288000	0.304000	437989	32833	5	7168	480
1357655311107969265	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	461062	32472	5	6736	500
1357655311640254144	security_rijndael_d	1300	55	1.000000	0.288000	0.304000	323442	51200	5	12022	701
1357655312164395759	security_rijndael_d	1300	54	1.000000	0.290000	0.306000	364660	37845	5	6928	448
1357655312693525981	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	396617	32862	5	7233	511
1357655313223316494	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	388450	31971	5	6640	409
1357655313747559399	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	271677	32833	5	7081	482
1357655314276160041	security_rijndael_d	1300	54	1.000000	0.289000	0.304000	289210	31971	5	6727	457
1357655314804772723	security_rijndael_d	1300	55	1.000000	0.288000	0.304000	386552	40228	5	8334	468
1357655315332672492	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	291104	33219	5	7922	508
1357655315857113564	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	310760	34593	5	6897	443
1357655316384635083	security_rijndael_d	1300	55	1.000000	0.288000	0.304000	506792	73575	6	15158	1408
1357655316910953024	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	295262	33317	5	7521	544
1357655317437754838	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	378334	34312	5	6756	428
1357655317969522260	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	339701	33238	5	7504	509
1357655318497025905	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	309527	44205	5	8431	571
1357655319025317089	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	328341	30231	5	7185	477
1357655319560872415	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	320403	41509	5	8828	562
1357655320081419791	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	320373	41487	5	8641	484
1357655320607928356	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	490579	72211	6	14939	1415
1357655321138230825	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	296410	38792	5	7659	540
1357655321669502374	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	319649	28292	5	6600	434
1357655322200424341	security_rijndael_d	1300	55	1.000000	0.290000	0.306000	298198	33717	5	7479	521
1357655322720841217	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	319358	40622	5	8537	528
1357655323246842034	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	371514	35033	5	7721	505
1357655323773758973	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	402349	33246	5	6872	477
1357655324298928709	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	540476	92542	6	19596	1673
1357655324830679756	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	311157	33874	5	6926	547
1357655325358601691	security_rijndael_d	1300	55	1.000000	0.288000	0.303000	315591	42447	5	8882	548
1357655325879187984	security_rijndael_d	1300	55	1.000000	0.289000	0.304000	221397845	62071290	1941	12904007	1208494
1357655326403105391	security_rijndael_d	1300	55	1.000000	0.502000	0.529000	306115368	84790017	2685	17733134	1683434
1357655326926652507	security_rijndael_d	1300	55	1.000000	0.470000	0.494000	84339248	23284742	678	4901484	480098
1357655327451080412	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	329663	44539	5	7650	687
1357655327978100434	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	267482	34137	5	7795	596
1357655328507792780	security_rijndael_d	1300	55	1.000000	0.289000	0.305000	440227	74634	6	15567	1714
1357655329023904338	security_rijndael_d	1300	55	1.000000	0.289000	0.304000	237072454	65757313	2137	13706524	1303714
1357655329550324736	security_rijndael_d	1300	55	1.000000	0.498000	0.525000	201919152	56007230	1745	11732127	1134592
1357655330078901419	security_rijndael_d	1300	55	1.000000	0.375000	0.395000	288568407	80079352	2609	16703672	1605810
1357655330602591869	security_rijndael_d	1300	55	1.000000	0.503000	0.530000	280519132	77806015	2491	16246050	1567578
1357655331119405883	security_rijndael_d	1300	55	1.000000	0.450000	0.474000	296852962	82488496	2695	17212099	1650288
1357655331633847030	security_rijndael_d	1300	55	1.000000	0.472000	0.497000	321800935	89316436	3015	18564412	1763892
1357655332155896026	security_rijndael_d	1300	55	1.000000	0.476000	0.502000	313979923	87239349	2913	18155764	1727086
1357655332673245080	security_rijndael_d	1300	55	1.000000	0.512000	0.540000	338939136	94140946	3201	19558420	1844771
1357655333193018084	security_rijndael_d	1300	55	1.000000	0.491000	0.517000	221866972	61594708	2048	12821321	1226873
1357655333716123952	security_rijndael_d	1300	55	1.000000	0.489000	0.514000	311813667	86545519	2908	17992615	1713750
1357655334236501038	security_rijndael_d	1300	54	1.000000	0.472000	0.497000	323587836	89859277	3020	18678214	1779832
1357655334753194511	security_rijndael_d	1300	54	1.000000	0.484000	0.509000	218556653	60634045	2022	12627764	1208045
1357655335272410725	security_rijndael_d	1300	54	1.000000	0.438000	0.462000	283878424	78771234	2498	16453665	1592584
1357655335800857742	security_rijndael_d	1300	54	1.000000	0.497000	0.524000	10291744	2772720	76	593406	59932
1357655336326889225	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	563995	78953	6	16574	1822
1357655336848883138	security_rijndael_d	1300	54	1.000000	0.288000	0.303000	324400	35398	5	6973	575
1357655337374007666	security_rijndael_d	1300	54	1.000000	0.286000	0.301000	297851	34586	5	7829	605
1357655337903887761	security_rijndael_d	1300	54	1.000000	0.287000	0.302000	305475	33784	5	6664	493
1357655338420922108	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	162749643	45097117	1450	9421373	894654
1357655338938394245	security_rijndael_d	1300	53	1.000000	0.286000	0.301000	333673490	92530117	3012	19283951	1838563
1357655339464369561	security_rijndael_d	1300	53	1.000000	0.491000	0.517000	274978754	76097387	2271	15968489	1568116
1357655339990768668	security_rijndael_d	1300	53	1.000000	0.472000	0.497000	105257184	29042729	834	6112433	614571
1357655340515911404	security_rijndael_d	1300	53	1.000000	0.409000	0.431000	503172	92074	6	17363	1909
1357655341043003925	security_rijndael_d	1300	53	1.000000	0.286000	0.301000	311316	29669	5	6763	549
1357655341572628938	security_rijndael_d	1300	53	1.000000	0.287000	0.302000	297860	38663	5	7779	587
1357655342096155805	security_rijndael_d	1300	53	1.000000	0.285000	0.300000	314676	27389	5	6618	461
1357655342626487773	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	294954	32830	5	7090	531
