#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357030461380511885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030462388811864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030463406452830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030464419259992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030465429806750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030466441560792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030467449544648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030468464201841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030469479276864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030470498994235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030471509269661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030472524080353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030473539896205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030474536629335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030475544232901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030476559295883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030477569576934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030478584274709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030479594404970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030480619751141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030481619403379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030482618951409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030483624209490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030484638992264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030485648978526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030486668929770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030487679074197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030488689053667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030489705463807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030490719595378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030491724038254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030492739000070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030493744078609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030494759020300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030495769886639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030496779387653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030497789158374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030498812906139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030499818923881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030500839043875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030501859046953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030502869001173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030503884107487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030504901537039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030505909024189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030506934106821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030507949012512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030508973178524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030509986616765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030510999534092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030512001369776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030513009090133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030514023983158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030515034276209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030516054015038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030517064940044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030518074267225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030519094590468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030520101773871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030521119068339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030522134088446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030523153987900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030524168999465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030525174036713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030526189076320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030527205228587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030528220046528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030529239068529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030530259021523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030531268936452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030532284081808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030533299014540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030534309172884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030535324020408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030536344671899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030537354057330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030538368996479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030539389050182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030540401522887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030541424097742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030542429089490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030543434105572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030544454105066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030545474072770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030546479076685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030547499598093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030548509002691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030549519066660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030550524060533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030551539085390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030552564583978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030553574060450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030554589061265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030555602625131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030556619546602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030557633954670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030558639065793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030559654176858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030560659097690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030561673955923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030562684167558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030563699607370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030564703170419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030565709137411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030566723967436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030567739190208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030568759065912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030569784350543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030570799049527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030571818999521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030572824158811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030573850177187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030574849038763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030575859009191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030576869024576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030577884111516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030578898998749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030579919697573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030580928956671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030581948991166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030582969531199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030583974071117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030584989126932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030585999832480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030587019007022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030588039041766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030589049096735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030590069008397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030591084282794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030592099603691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030593101844122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030594124956890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030595139732207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030596149098305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030597169056675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030598184273072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030599199597510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030600219348756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030601229656057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030602240903769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030603259089025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030604274103882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030605284126642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030606301698943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030607319053620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030608338996364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030609358978234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030610369081078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030611379786668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030612384969166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030613401493305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030614424092077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030615438924143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030616448934112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030617464333884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030618474082896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030619489146669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030620507515882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030621519094509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030622529102061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030623538954615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030624554374553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030625568952412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030626584152101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030627589292349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030628609357177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030629615593834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030630634061296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030631649852690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030632669105189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030633699497915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030634710944376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030635723902787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030636744090280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030637759039846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030638774636491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030639784114797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030640799604151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030641799374221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030642809017276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030643819018079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030644829107964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030645839021851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030646859091137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030647885605969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030648889243225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030649904071333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030650924140744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030651940425010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030652959085096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030653969160023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030654989204976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030655999395194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030657014108928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030658019010385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030659044390723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030660058961249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030661069236092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030662084161158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030663099544513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030664119608090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030665124094467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030666149189265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030667169700257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030668184139742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030669199042141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030670201731820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030671219943825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030672239070199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030673259043569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030674273020307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030675284061521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030676299321084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030677309101513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030678319079441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030679339057769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030680349132196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030681359126624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030682374060940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030683376874993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030684398974350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030685407606786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030686418918331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030687429020383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030688433945923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030689439148546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030690449035141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030691458982527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030692469003413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030693479149881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030694483055844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030695499724983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030696509037082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030697529079826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030698539006004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030699559147456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030700574038606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030701579140187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030702584141769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030703587982024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030704598970696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030705619590853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030706624007730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030707639563126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030708654073777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030709609098524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030710609035885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030711623042123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030712624029228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030713639117001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030714648984096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030715659079732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030716678965560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030717699307678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030718690354216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
