#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357739067096098608	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10053094	3133630	133	343921	83574
1357739067626086869	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9638430	2976646	130	325963	79087
1357739068156091714	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9996446	3111812	134	341118	83040
1357739068686095267	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	8335260	2594921	106	286673	69575
1357739069216102154	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	7976489	2442171	104	268998	65247
1357739069746091832	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9348877	2952795	126	322556	78385
1357739070276103843	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	16822164	5157199	219	565596	137685
1357739070806097646	telecom_adpcm_d	1200	64	1.100000	0.063000	0.074000	14588873	4418669	175	483542	117014
1357739071336101866	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	15045764	7706216	136	1193669	144700
1357739071864677757	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9454288	2976275	134	325446	78625
1357739072396111181	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9663919	3038898	135	333382	80789
1357739072926107525	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9690288	3037628	134	332724	79931
1357739073456102162	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	6985685	2136839	94	238177	57483
1357739073986100798	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9913042	3075155	135	336391	81206
1357739074511110910	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9569756	3025421	136	331086	80516
1357739075041097755	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9829473	3087079	132	337982	81842
1357739075571102975	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	12951473	3897398	165	428251	103753
1357739076101104736	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9569319	3026138	131	331647	80104
1357739076631101039	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9763424	3053613	133	334095	81132
1357739077161105801	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9841292	3067013	131	335690	80903
1357739077691095312	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9895100	3109192	135	340851	82616
1357739078221093740	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9851700	3095233	133	339219	82342
1357739078751117793	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	7157831	2174693	95	241791	58321
1357739079281188013	telecom_CRC32	1200	58	1.100000	0.060000	0.070000	14182623	3995389	165	440744	105779
1357739079811142149	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15063122	4623273	187	513180	123486
1357739080341138119	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	19519328	5902803	224	653258	157243
1357739080871511254	telecom_CRC32	1200	55	1.100000	0.061000	0.071000	14007498	4461304	171	496734	119492
1357739081401134809	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	15047775	4652658	181	516585	124882
1357739081931114112	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14532798	4496628	181	499344	120338
1357739082461120623	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14415158	4507453	177	500509	120933
1357739082991122260	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14108151	4358615	171	484167	116938
1357739083511136930	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	12074746	3694757	148	414609	100393
1357739084056124391	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14743623	4590087	178	510000	123058
1357739084586124152	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14728733	4624009	184	515129	124135
1357739085116127747	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14528696	4552391	178	505838	122379
1357739085646094467	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	17242040	5276588	209	586444	141704
1357739086176117270	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14924809	4621505	183	512517	123931
1357739086706106198	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14778776	4602808	183	511504	123578
1357739087236126210	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14418618	4540884	181	504790	121322
1357739087766128596	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14489944	4521312	186	502154	121458
1357739088296130358	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	11669741	3594991	138	403211	97338
1357739088826125661	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14572305	4550344	183	506058	121876
1357739089356123506	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14599663	4579474	185	507898	122804
1357739089880301495	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14662370	4591470	182	509240	123198
1357739090411124754	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	17102633	5271066	208	585525	141363
1357739090941110432	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14451399	4447681	177	493110	119282
1357739091471117068	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14676232	4579332	192	508840	122619
1357739092001107996	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14787591	4586814	179	508846	122564
1357739092526109733	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14949820	4602683	184	510505	122696
1357739093056120494	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	11823501	3627344	141	406783	98034
1357739093586114423	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14926646	4656899	184	517312	124761
1357739094116107267	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14519407	4530533	182	502844	121468
1357739094646118237	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14350528	4470456	180	496668	119954
1357739095176118707	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15153510	4587321	178	508461	123331
1357739095706121302	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	17182459	5212599	208	579789	140731
1357739096236108771	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14678171	4513279	178	501219	120970
1357739096766122366	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14607177	4521426	184	502081	121099
1357739097296122794	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14255856	4445330	175	493456	118961
1357739097826117847	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14414441	4488428	178	498642	119742
1357739098356130026	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14695075	4536099	181	503660	121458
1357739098886504077	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14414368	4529546	175	502687	121403
1357739099416119799	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14896358	4620522	186	513876	124429
1357739099946111685	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	16173788	4902793	190	544814	132336
1357739100476113488	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	17403786	5268815	210	585566	140773
1357739101006112541	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	20153091	5729810	368	657766	164020
1357739101536118469	telecom_CRC32	1200	55	1.100000	0.061000	0.071000	14683487	4560555	184	506685	121907
1357739102066102523	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14725326	4539517	187	505896	122826
1357739102596120159	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	11945527	3701954	145	414016	99589
1357739103126108712	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14244711	4424501	177	489516	118190
1357739103656130557	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14935250	4590348	191	509246	122921
1357739104186122652	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14650932	4549578	180	504600	121135
1357739104716116038	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14803549	4625952	182	513796	123881
1357739105246123591	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	18437876	5597792	221	621975	151412
1357739105776112269	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	20007044	6133902	234	679328	163940
1357739106306120906	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14788321	4553668	186	505278	122213
1357739106836115876	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14488470	4511625	185	500731	120646
1357739107366114095	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	12447181	3801966	152	427175	103075
1357739107896580105	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14365075	4498465	178	498651	120469
1357739108426120618	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15537113	4709888	204	523616	126799
1357739108956134505	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14588844	4490143	183	498546	119747
1357739109486126975	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14564876	4547272	183	505885	121401
1357739110016131069	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15265439	4645194	186	515650	124535
1357739110546150081	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	16927129	5110921	203	568014	137132
1357739111076114842	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14383883	4430463	180	492250	118378
1357739111606124270	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14977077	4652969	188	517867	124761
1357739112136103907	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14861060	4584316	186	508871	123472
1357739112666124127	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	12256431	3736815	144	419978	101450
1357739113196120346	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14008877	4351381	176	483158	115833
1357739113726124025	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14687014	4582668	184	509506	122882
1357739114256118828	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14909919	4546742	183	504133	121481
1357739114786115631	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14684785	4588106	184	510445	122895
1357739115316134809	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14658362	4565357	180	505451	121894
1357739115846124695	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	16934777	5131871	209	571132	137969
1357739116376114415	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14836176	4606964	185	510829	123315
1357739116905846511	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	12783704	3985671	158	444582	107331
1357739117436120105	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	13491492	4156901	163	464027	112126
1357739117966115575	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14844865	4578514	183	507735	122006
1357739118496117878	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14691076	4560554	182	506739	122262
1357739119026104472	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14143631	4459229	174	495814	118553
1357739119556132192	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15191164	4676406	187	518224	125073
1357739120086099204	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14319162	4501786	178	500274	120635
1357739120616120465	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	16952108	5174367	202	575054	138399
1357739121146110768	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14541681	4518083	176	500726	120773
1357739121676122363	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14972867	4652681	189	517094	124914
1357739122206101208	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	11963752	3607110	138	404171	97256
1357739122736114386	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14738391	4548700	176	505591	122104
1357739123266126814	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14229988	4448294	174	493637	118435
1357739123796123409	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14826256	4580379	182	509788	123313
1357739124326116504	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14226967	4446796	177	492929	118899
1357739124856137807	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14942141	4657462	189	518042	125008
1357739125386118443	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	17121437	5317961	208	590401	142671
1357739125913724338	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14769930	4601201	185	510803	123203
1357739126446115258	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14138654	4461898	185	497325	119861
1357739126976114978	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	11898728	3656148	140	409821	98667
1357739127506121156	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	15080515	4703531	190	522505	125780
1357739128036109876	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14397724	4490505	182	498797	120488
1357739128566126220	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	15006737	4672384	191	518440	125622
1357739129096101024	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14693352	4587927	183	508820	122477
1357739129626124952	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14740547	4610419	187	512216	123730
1357739130156128505	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14626394	4590829	185	510609	122772
1357739130686117808	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	17124536	5262628	206	585083	141547
1357739131216116028	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14305625	4442424	178	492229	118702
1357739131746127622	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14100077	4356329	182	484512	117375
1357739132276112759	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12582868	3864113	151	431945	104056
1357739132806119354	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	20661499	9404705	191	1387869	190532
1357739133336108907	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14615536	4542352	180	504437	121525
1357739133866114502	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14946341	4648332	189	515983	124389
1357739134396120346	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14260978	4475202	182	497944	119830
1357739134921745123	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15083385	4663942	186	518953	125546
1357739135451128136	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	19000057	5782120	234	641464	153869
1357739135981125689	telecom_CRC32	1200	56	1.100000	0.062000	0.072000	14591964	4537271	181	503760	121502
1357739136511146826	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	11808042	3626088	140	407194	98026
1357739137041121879	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	13987352	4359747	173	484261	116371
1357739137571119974	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14502151	4543256	184	504473	121779
1357739138101119943	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14804383	4618942	186	513455	123847
1357739138631115330	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14822881	4668768	186	519296	125452
1357739139161110800	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14435557	4536431	179	503259	121920
1357739139691116894	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14727237	4621628	186	514251	124272
1357739140221115406	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15357088	4686002	188	521025	126452
1357739140751122376	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17770699	5381971	210	598409	144249
1357739141281105179	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14443829	4521180	179	501969	120881
1357739141811112940	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	12214464	3741073	148	419803	101338
1357739142341103910	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14938646	4619185	184	512427	123727
1357739142871117921	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14445718	4493878	185	498948	120212
1357739143401108850	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	14592810	4600556	187	511603	122936
1357739143930201364	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14264951	4496190	184	498958	120446
1357739144461117206	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14509279	4541464	186	504052	122011
1357739144991112301	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14528011	4556148	181	506950	122763
1357739145511145304	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	17049185	5195659	209	577467	139481
1357739146056126432	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14317234	4404536	182	488316	117993
1357739146586118610	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	11973947	3635108	139	408496	98363
1357739147116108580	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14012661	4360276	177	484630	116887
1357739147646118799	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14717444	4566967	188	508334	122710
1357739148176104394	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14172031	4396961	176	487220	117849
1357739148706114781	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14536957	4496028	180	499903	120791
1357739149236101751	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14395921	4425411	176	490306	118192
1357739149766123262	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14421861	4502726	182	500549	121092
1357739150296116065	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14315537	4431732	181	492034	118749
1357739150826121327	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	16828313	5150277	209	572701	137958
1357739151356126338	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11790088	3614692	141	404336	98296
