#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357435059549246143	security_rijndael_d	800	54	0.900000	0.043000	0.041000	120310407	17878325	30689878	1565075	896207
1357435060056284232	security_rijndael_d	800	57	0.900000	0.043000	0.041000	119847685	17784346	30527795	1561549	896652
1357435060563754944	security_rijndael_d	800	57	0.900000	0.044000	0.042000	117073122	17342253	29908342	1535650	870984
1357435061070716908	security_rijndael_d	800	51	0.900000	0.043000	0.041000	78932049	11618627	19947900	1042429	578470
1357435061577391164	security_rijndael_d	800	51	0.900000	0.039000	0.037000	89094690	13065190	22527453	1122057	666789
1357435062084230378	security_rijndael_d	800	51	0.900000	0.040000	0.038000	115973722	17054298	29517855	1458171	877021
1357435062591215300	security_rijndael_d	800	52	0.900000	0.043000	0.041000	113223218	16606732	28697296	1433761	851319
1357435063097944723	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117867554	17354907	29986847	1486742	889035
1357435063604899354	security_rijndael_d	800	53	0.900000	0.043000	0.041000	114352797	16803334	29093285	1438329	871543
1357435064111756568	security_rijndael_d	800	52	0.900000	0.042000	0.040000	113555593	16707333	28962932	1435429	862061
1357435064618588824	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117863856	17380881	30055269	1501304	889170
1357435065125334955	security_rijndael_d	800	52	0.900000	0.044000	0.042000	117742630	17334189	30000850	1496187	883693
1357435065632183503	security_rijndael_d	800	54	0.900000	0.043000	0.041000	116817276	17233286	29643918	1506919	877600
1357435066139159467	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117273324	17364489	29947647	1488411	880516
1357435066646662012	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117463269	17377231	30004144	1503837	884461
1357435067154186099	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118626590	17564167	30217682	1531448	885166
1357435067661039146	security_rijndael_d	800	53	0.900000	0.044000	0.042000	112599474	16676295	28690322	1450560	838383
1357435068168408401	security_rijndael_d	800	51	0.900000	0.043000	0.041000	106681745	15791822	27184805	1380420	793983
1357435068675383406	security_rijndael_d	800	51	0.900000	0.042000	0.040000	104558787	15439934	26635699	1356243	784201
1357435069182305620	security_rijndael_d	800	54	0.900000	0.043000	0.041000	111679844	16527489	28506173	1443238	839498
1357435069689280459	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118623787	17606697	30337897	1539252	887174
1357435070196112131	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119088524	17715418	30514279	1527686	888787
1357435070703060845	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119287537	17747849	30532824	1543654	890669
1357435071210054476	security_rijndael_d	800	51	0.900000	0.039000	0.037000	95061296	14099250	24263792	1239341	698270
1357435071717179564	security_rijndael_d	800	51	0.900000	0.037000	0.035000	84104096	12273260	21254809	1061081	630169
1357435072224099820	security_rijndael_d	800	52	0.900000	0.040000	0.038000	103186103	15107041	26126663	1302573	779023
1357435072731185825	security_rijndael_d	800	53	0.900000	0.041000	0.039000	104632531	15372250	26475067	1331316	785564
1357435073238116414	security_rijndael_d	800	53	0.900000	0.042000	0.040000	99537006	14586399	25175329	1253295	750589
1357435073745105002	security_rijndael_d	800	51	0.900000	0.041000	0.039000	93422891	13727689	23641498	1190803	699384
1357435074251908425	security_rijndael_d	800	50	0.900000	0.040000	0.038000	65996114	9676702	16668816	858162	485102
1357435074758576223	security_rijndael_d	800	52	0.900000	0.039000	0.037000	65820873	9594867	16502523	855549	481022
1357435075265318438	security_rijndael_d	800	50	0.900000	0.037000	0.035000	62550708	9172582	15757203	814117	455914
1357435075772015319	security_rijndael_d	800	52	0.900000	0.037000	0.035000	63373485	9282956	15982828	836750	466307
1357435076278817742	security_rijndael_d	800	50	0.900000	0.037000	0.035000	65813441	9606383	16482414	852443	481126
1357435076785848456	security_rijndael_d	800	53	0.900000	0.037000	0.035000	71277587	10363959	17768417	919506	520778
1357435077292703128	security_rijndael_d	800	51	0.900000	0.036000	0.034000	61083813	8949669	15391193	803900	439940
1357435077800241340	security_rijndael_d	800	50	0.900000	0.036000	0.034000	58850303	8565305	14683214	769763	427703
1357435078306976221	security_rijndael_d	800	49	0.900000	0.036000	0.034000	58369667	8579591	14733305	761706	425114
1357435078813379437	security_rijndael_d	800	52	0.900000	0.037000	0.035000	90162019	13339618	22990501	1161865	665936
1357435079320223526	security_rijndael_d	800	50	0.900000	0.037000	0.035000	93481997	13783252	23637259	1238397	688283
1357435079827641405	security_rijndael_d	800	52	0.900000	0.039000	0.037000	118399529	17573800	30143983	1541533	880005
1357435080334496036	security_rijndael_d	800	51	0.900000	0.041000	0.039000	118467879	17575314	30204348	1549454	877274
1357435080841347084	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117846172	17464047	29952417	1555124	885454
1357435081348276298	security_rijndael_d	800	53	0.900000	0.043000	0.041000	120082656	17615689	30485329	1524923	908174
1357435081855233178	security_rijndael_d	800	53	0.900000	0.043000	0.041000	120073890	17629808	30556233	1522249	907956
1357435082362034142	security_rijndael_d	800	50	0.900000	0.043000	0.041000	112997747	16599759	28641222	1445076	853124
1357435082868771565	security_rijndael_d	800	54	0.900000	0.043000	0.041000	71166817	10340243	17908182	917497	529777
1357435083375604696	security_rijndael_d	800	53	0.900000	0.037000	0.035000	72139486	10544525	18182369	928619	537295
1357435083882492619	security_rijndael_d	800	53	0.900000	0.039000	0.037000	89883009	13197324	22799327	1155274	669080
1357435084389239125	security_rijndael_d	800	54	0.900000	0.040000	0.038000	99395847	14570994	25190872	1283875	742891
1357435084896159297	security_rijndael_d	800	51	0.900000	0.040000	0.038000	120221327	17712860	30644265	1549010	906205
1357435085402962220	security_rijndael_d	800	55	0.900000	0.043000	0.041000	119423182	17646542	30427005	1541454	897822
1357435085909615060	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118991388	17525665	30297005	1524798	899138
1357435086416315858	security_rijndael_d	800	51	0.900000	0.044000	0.042000	120412205	17821471	30674271	1549041	903370
1357435086923088447	security_rijndael_d	800	56	0.900000	0.043000	0.041000	119614746	17692896	30495302	1551889	896534
1357435087429942495	security_rijndael_d	800	51	0.900000	0.044000	0.042000	118950753	17594179	30349703	1552742	887809
1357435087936746834	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118765351	17544926	30222424	1538193	890138
1357435088444195130	security_rijndael_d	800	53	0.900000	0.044000	0.042000	106029102	15683928	26984226	1373058	792338
1357435088951051552	security_rijndael_d	800	55	0.900000	0.042000	0.040000	106824533	15812801	27179155	1401691	791074
1357435089457906475	security_rijndael_d	800	51	0.900000	0.043000	0.041000	113211792	16789896	29004185	1468318	842053
1357435089964641856	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117976989	17533450	30245761	1527996	882133
1357435090471502320	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120970040	17984976	30892985	1581174	898856
1357435090978355118	security_rijndael_d	800	53	0.900000	0.044000	0.042000	120835150	17903887	30862566	1585689	901618
1357435091485303540	security_rijndael_d	800	51	0.900000	0.044000	0.042000	117451972	17247678	29880722	1501560	891042
1357435091992039338	security_rijndael_d	800	55	0.900000	0.043000	0.041000	118698517	17422704	30081154	1514106	895876
1357435092498840261	security_rijndael_d	800	52	0.900000	0.043000	0.041000	115534361	16957175	29375974	1458035	879609
1357435093005754058	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116667939	17165248	29704877	1486065	883049
1357435093512645397	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120192045	17733134	30547476	1538246	904499
1357435094019581611	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118028832	17363911	29922573	1513999	888008
1357435094526446742	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118336708	17435137	30116122	1518274	893287
1357435095033784163	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119503806	17613484	30421959	1543200	899872
1357435095540647127	security_rijndael_d	800	53	0.900000	0.044000	0.042000	120258859	17762865	30734280	1545008	902266
1357435096047367883	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120169999	17745968	30666969	1559986	899715
1357435096554312556	security_rijndael_d	800	55	0.900000	0.043000	0.041000	116635228	17237360	29639285	1513469	870686
1357435097061135353	security_rijndael_d	800	54	0.900000	0.042000	0.040000	106465519	15738253	27053806	1390857	792421
1357435097567974401	security_rijndael_d	800	55	0.900000	0.043000	0.041000	106616262	15753044	27143595	1376028	800418
1357435098074836698	security_rijndael_d	800	54	0.900000	0.041000	0.039000	71564421	10554842	18201816	908189	527459
1357435098581749037	security_rijndael_d	800	54	0.900000	0.038000	0.036000	76836020	11302601	19315176	1003084	566695
1357435099088683585	security_rijndael_d	800	54	0.900000	0.038000	0.036000	83028507	12230982	21061648	1086181	612461
1357435099595404299	security_rijndael_d	800	51	0.900000	0.039000	0.037000	73802752	10877131	18723238	971485	538420
1357435100102251847	security_rijndael_d	800	53	0.900000	0.038000	0.036000	60259437	8829018	15168754	806367	435197
1357435100608893645	security_rijndael_d	800	53	0.900000	0.037000	0.035000	117615246	17453109	30049720	1537904	875309
1357435101115939234	security_rijndael_d	800	50	0.900000	0.043000	0.041000	119195108	17683326	30398358	1540116	886822
1357435101622799614	security_rijndael_d	800	56	0.900000	0.043000	0.041000	116555873	17134880	29567758	1458999	882561
1357435102129585579	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117709515	17325273	29953097	1473056	889693
1357435102636464501	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116423751	17052469	29582019	1457604	881291
1357435103143056216	security_rijndael_d	800	51	0.900000	0.043000	0.041000	114653447	16841195	29258265	1435460	869596
1357435103649926305	security_rijndael_d	800	52	0.900000	0.043000	0.041000	110610686	16241948	28134174	1403875	833581
1357435104156761686	security_rijndael_d	800	53	0.900000	0.041000	0.039000	108470724	15924768	27516668	1373821	814163
1357435104663484526	security_rijndael_d	800	52	0.900000	0.041000	0.039000	111575458	16438880	28311741	1419839	836637
1357435105170214282	security_rijndael_d	800	51	0.900000	0.042000	0.040000	110647351	16292314	28179968	1409831	830071
1357435105676811622	security_rijndael_d	800	52	0.900000	0.042000	0.040000	67631675	9891728	17006793	882842	495602
1357435106183624128	security_rijndael_d	800	51	0.900000	0.037000	0.035000	87714780	12916763	22211516	1131988	651870
1357435106690339760	security_rijndael_d	800	51	0.900000	0.041000	0.039000	113589261	16757537	28926663	1452789	849662
1357435107197405140	security_rijndael_d	800	53	0.900000	0.043000	0.041000	120236579	17772686	30660769	1537595	901622
1357435107704357104	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120541726	17849640	30675264	1552437	904546
1357435108211247193	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119227530	17600882	30422904	1528924	901063
1357435108718649280	security_rijndael_d	800	53	0.900000	0.043000	0.041000	113457760	16781419	28890454	1466502	843602
1357435109225534494	security_rijndael_d	800	55	0.900000	0.042000	0.040000	115135294	17051170	29392325	1492801	860472
1357435109732364500	security_rijndael_d	800	51	0.900000	0.044000	0.042000	117815329	17481535	30168438	1522082	876494
1357435110239052215	security_rijndael_d	800	51	0.900000	0.044000	0.042000	121214051	18037652	31046093	1553737	905884
1357435110746108262	security_rijndael_d	800	53	0.900000	0.043000	0.041000	120123332	17830487	30598427	1569468	891768
1357435111253100434	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120594651	17828816	30655486	1563459	903795
1357435111760007856	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118620882	17432388	30092728	1507349	900018
1357435112266922320	security_rijndael_d	800	55	0.900000	0.043000	0.041000	116761514	17021123	29384009	1466357	877016
1357435112773797951	security_rijndael_d	800	52	0.900000	0.044000	0.042000	116997129	17124698	29634568	1478737	885725
1357435113281234705	security_rijndael_d	800	54	0.900000	0.043000	0.041000	117368840	17261144	29769581	1505779	885244
1357435113787944670	security_rijndael_d	800	51	0.900000	0.044000	0.042000	118941365	17574883	30268636	1516431	896434
1357435114294804551	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118148369	17397059	30111129	1519635	889374
1357435114801644015	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118614914	17515287	30161901	1531841	886862
1357435115308462646	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116152640	17153391	29542462	1502019	868060
1357435115815470901	security_rijndael_d	800	54	0.900000	0.043000	0.041000	120827028	17860132	30830315	1568129	910879
1357435116322413157	security_rijndael_d	800	55	0.900000	0.043000	0.041000	118557634	17546935	30357446	1512747	893637
1357435116829475287	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118670938	17557898	30327565	1518929	892749
1357435117336139710	security_rijndael_d	800	52	0.900000	0.044000	0.042000	114343931	16908547	29141942	1457575	856255
1357435117843100382	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118372819	17544452	30191292	1527151	885725
1357435118349882305	security_rijndael_d	800	51	0.900000	0.043000	0.041000	115691911	17136090	29506221	1490678	860645
1357435118856693728	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119159301	17700250	30530972	1539483	888010
1357435119363527817	security_rijndael_d	800	56	0.900000	0.043000	0.041000	119743723	17745710	30532480	1561412	892933
1357435119870454614	security_rijndael_d	800	51	0.900000	0.044000	0.042000	119697225	17757906	30543901	1567211	893148
1357435120377284995	security_rijndael_d	800	54	0.900000	0.043000	0.041000	116527530	17326136	29837971	1522961	865846
1357435120884197709	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117224241	17331671	29823175	1516536	874905
1357435121391095257	security_rijndael_d	800	53	0.900000	0.044000	0.042000	115169147	16957293	29273832	1452631	872102
1357435121897873054	security_rijndael_d	800	51	0.900000	0.042000	0.040000	115378558	16988983	29503590	1433775	879843
1357435122404789102	security_rijndael_d	800	53	0.900000	0.043000	0.041000	113922645	16746814	28942563	1423345	862001
1357435122912317855	security_rijndael_d	800	52	0.900000	0.044000	0.042000	116585990	17131299	29509384	1479761	878671
1357435123419278569	security_rijndael_d	800	51	0.900000	0.043000	0.041000	114407900	16859049	29143211	1451588	858558
1357435123926147533	security_rijndael_d	800	52	0.900000	0.043000	0.041000	115505147	16993698	29282905	1470082	869663
1357435124433030747	security_rijndael_d	800	55	0.900000	0.043000	0.041000	117149090	17239104	29782231	1494100	882924
1357435124939919336	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116514018	17213952	29788736	1480510	871991
1357435125446475593	security_rijndael_d	800	51	0.900000	0.044000	0.042000	119175195	17650548	30491453	1506974	891164
1357435125953231891	security_rijndael_d	800	53	0.900000	0.043000	0.041000	110342340	16241912	28047444	1406796	828474
1357435126460153480	security_rijndael_d	800	56	0.900000	0.042000	0.040000	108089257	15948789	27619552	1372136	814290
1357435126966926028	security_rijndael_d	800	53	0.900000	0.042000	0.040000	117958570	17452142	30050406	1514725	886402
1357435127473752242	security_rijndael_d	800	53	0.900000	0.043000	0.041000	70757956	10377939	17837720	934463	516917
1357435127980638373	security_rijndael_d	800	51	0.900000	0.038000	0.036000	71685496	10558778	18153794	942553	523083
1357435128487421504	security_rijndael_d	800	53	0.900000	0.038000	0.036000	78973396	11649324	20039359	1031109	578020
1357435128994036928	security_rijndael_d	800	53	0.900000	0.038000	0.036000	74022228	10903926	18762192	970104	542443
1357435129500762184	security_rijndael_d	800	53	0.900000	0.037000	0.035000	63780616	9382556	16170326	839628	461715
1357435130007566482	security_rijndael_d	800	50	0.900000	0.037000	0.035000	61108149	8967369	15355375	827420	441132
1357435130514410404	security_rijndael_d	800	49	0.900000	0.037000	0.035000	57306930	8414006	14410944	780046	411175
1357435131021240952	security_rijndael_d	800	49	0.900000	0.036000	0.034000	58379873	8545748	14667338	775508	420655
