#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420009718352739427	CPU_0	69.04	0	23.21	0	0	5.35	2.38	0	0	
1420009719961900394	CPU_0	67.50	0	25.00	0	0	5.62	1.87	0	0	
1420009721584294206	CPU_0	69.32	0	23.31	0	0	5.52	1.84	0	0	
1420009723219893821	CPU_0	70.73	0	21.34	0	0	5.48	2.43	0	0	
1420009724872326980	CPU_0	70.30	0	21.81	0	.60	5.45	1.81	0	0	
1420009726508107469	CPU_0	69.93	0	22.69	0	0	5.52	1.84	0	0	
1420009728179576418	CPU_0	70.05	0	22.75	0	0	5.38	1.79	0	0	
1420009729777544536	CPU_0	69.56	0	22.36	0	0	5.59	2.48	0	0	
1420009731418336805	CPU_0	69.93	0	22.69	0	0	5.52	1.84	0	0	
1420009733052725798	CPU_0	74.23	0	18.40	0	0	5.52	1.84	0	0	
1420009734704641417	CPU_0	69.69	0	22.42	0	0	5.45	2.42	0	0	
1420009736344264022	CPU_0	68.48	0	24.24	0	0	5.45	1.81	0	0	
1420009738017568258	CPU_0	70.05	0	22.15	0	0	5.98	1.79	0	0	
1420009739636793452	CPU_0	67.29	0	25.78	0	0	5.03	1.88	0	0	
1420009741272726733	CPU_0	69.69	0	22.42	0	0	5.45	2.42	0	0	
1420009742911425382	CPU_0	70.73	0	21.95	0	0	5.48	1.82	0	0	
1420009744551525945	CPU_0	65.45	0	26.06	0	0	6.66	1.81	0	0	
1420009746186266436	CPU_0	68.29	0	23.78	0	0	5.48	2.43	0	0	
1420009747860430379	CPU_0	68.67	0	24.09	0	0	5.42	1.80	0	0	
1420009749460551367	CPU_0	68.94	0	23.60	0	0	5.59	1.86	0	0	
1420009751098287727	CPU_0	69.09	0	23.03	0	0	5.45	2.42	0	0	
1420009752740625201	CPU_0	68.71	0	23.92	0	0	5.52	1.84	0	0	
1420009754383281174	CPU_0	67.68	0	25.00	0	0	5.48	1.82	0	0	
1420009756015632672	CPU_0	68.29	0	23.78	0	0	5.48	2.43	0	0	
1420009757668502371	CPU_0	51.82	0	31.70	0	0	14.63	1.82	0	0	
1420009759308089935	CPU_0	65.43	0	25.30	0	0	7.40	1.85	0	0	
1420009760919194773	CPU_0	70.55	0	22.08	0	0	5.52	1.84	0	0	
1420009762562241079	CPU_0	67.87	0	23.63	0	0	6.06	2.42	0	0	
1420009764196796363	CPU_0	68.09	0	24.53	0	0	5.52	1.84	0	0	
1420009765838207547	CPU_0	67.87	0	24.24	0	.60	5.45	1.81	0	0	
1420009767477004030	CPU_0	66.46	0	25.60	0	0	5.48	2.43	0	0	
1420009769155037672	CPU_0	69.04	0	23.21	0	0	5.95	1.78	0	0	
1420009770790445953	CPU_0	71.25	0	21.25	0	0	5.62	1.87	0	0	
1420009772397468925	CPU_0	69.69	0	23.03	0	0	5.45	1.81	0	0	
1420009774040589106	CPU_0	70.12	0	21.95	0	0	5.48	2.43	0	0	
1420009775684830409	CPU_0	70.73	0	21.95	0	0	5.48	1.82	0	0	
1420009777321025898	CPU_0	68.90	0	23.78	0	0	5.48	1.82	0	0	
1420009779004602777	CPU_0	68.26	0	23.95	0	0	5.38	2.39	0	0	
1420009780618238317	CPU_0	71.60	0	20.98	0	0	5.55	1.85	0	0	
1420009782235592265	CPU_0	69.32	0	23.31	0	0	5.52	1.84	0	0	
1420009783871679129	CPU_0	68.71	0	23.92	0	0	5.52	1.84	0	0	
1420009785513127897	CPU_0	69.69	0	22.42	0	0	5.45	2.42	0	0	
1420009787158625697	CPU_0	69.32	0	23.31	0	0	5.52	1.84	0	0	
1420009788833041514	CPU_0	69.46	0	23.35	0	0	5.38	1.79	0	0	
1420009790448891049	CPU_0	68.94	0	22.98	0	0	5.59	2.48	0	0	
1420009792074685395	CPU_0	68.90	0	22.56	0	0	6.70	1.82	0	0	
1420009793723999936	CPU_0	69.32	0	23.31	0	0	5.52	1.84	0	0	
1420009795364365623	CPU_0	68.07	0	24.09	0	0	5.42	2.40	0	0	
1420009797002220524	CPU_0	68.29	0	24.39	0	0	5.48	1.82	0	0	
1420009798653555895	CPU_0	67.48	0	25.15	0	0	5.52	1.84	0	0	
1420009800296354909	CPU_0	69.32	0	23.31	0	0	5.52	1.84	0	0	
1420009801893587487	CPU_0	69.75	0	22.22	0	0	5.55	2.46	0	0	
1420009803531823887	CPU_0	69.69	0	23.03	0	0	5.45	1.81	0	0	
1420009805163290012	CPU_0	67.08	0	25.46	0	0	5.59	1.86	0	0	
1420009806807193399	CPU_0	68.90	0	23.78	0	0	5.48	1.82	0	0	
1420009808461905470	CPU_0	66.86	0	25.30	0	0	5.42	2.40	0	0	
1420009810092413721	CPU_0	69.56	0	22.98	0	0	5.59	1.86	0	0	
1420009811695664160	CPU_0	70.37	0	21.60	0	0	6.17	1.85	0	0	
1420009813341161835	CPU_0	68.90	0	23.78	0	0	5.48	1.82	0	0	
1420009814972993209	CPU_0	67.46	0	24.09	0	.60	5.42	2.40	0	0	
1420009816610040778	CPU_0	68.09	0	24.53	0	0	5.52	1.84	0	0	
1420009818268090800	CPU_0	71.08	0	21.08	0	0	6.02	1.80	0	0	
1420009819883015420	CPU_0	62.11	0	23.60	0	0	12.42	1.86	0	0	
1420009821546235638	CPU_0	66.46	0	22.75	0	0	8.38	2.39	0	0	
1420009823191851563	CPU_0	69.93	0	22.08	0	0	6.13	1.84	0	0	
1420009824819451321	CPU_0	68.90	0	23.78	0	0	5.48	1.82	0	0	
1420009826471968105	CPU_0	68.71	0	23.31	0	0	5.52	2.45	0	0	
1420009828131554123	CPU_0	68.86	0	22.75	0	0	6.58	1.79	0	0	
1420009829757634676	CPU_0	72.04	0	21.11	0	0	4.96	1.86	0	0	
1420009831380978152	CPU_0	68.48	0	23.03	0	0	6.06	2.42	0	0	
1420009833025464122	CPU_0	68.90	0	23.78	0	0	5.48	1.82	0	0	
1420009834667900929	CPU_0	70.90	0	21.81	0	0	5.45	1.81	0	0	
1420009836296336018	CPU_0	67.48	0	25.15	0	0	5.52	1.84	0	0	
1420009837901342537	CPU_0	70.62	0	21.25	0	0	5.62	2.50	0	0	
1420009839461044409	CPU_0	70.70	0	21.65	0	0	5.73	1.91	0	0	
1420009841063895182	CPU_0	70.44	0	22.64	0	0	5.03	1.88	0	0	
1420009842661736759	CPU_0	69.37	0	23.12	0	0	5.62	1.87	0	0	
1420009844261282623	CPU_0	69.81	0	22.64	0	0	5.66	1.88	0	0	
1420009845840239160	CPU_0	69.62	0	22.78	0	0	5.69	1.89	0	0	
1420009847461509682	CPU_0	68.71	0	23.31	0	0	5.52	2.45	0	0	
1420009849066932908	CPU_0	69.13	0	23.45	0	0	5.55	1.85	0	0	
1420009850682810818	CPU_0	71.42	0	21.11	0	0	5.59	1.86	0	0	
1420009852289611207	CPU_0	70.25	0	22.78	0	0	5.06	1.89	0	0	
1420009853866823498	CPU_0	68.94	0	22.98	0	0	6.21	1.86	0	0	
1420009855501964113	CPU_0	43.82	0	43.82	0	.61	8.64	3.08	0	0	
1420009857123289803	CPU_0	25.30	0	58.02	0	0	12.34	4.32	0	0	
1420009858737487716	CPU_0	25.92	0	57.40	0	0	12.96	3.70	0	0	
1420009860394549032	CPU_0	28.04	0	55.48	0	0	12.19	4.26	0	0	
1420009861988815658	CPU_0	25.62	0	58.12	0	0	12.50	3.75	0	0	
1420009863623394650	CPU_0	32.92	0	51.21	0	0	12.19	3.65	0	0	
1420009865260570678	CPU_0	28.22	0	55.21	0	0	12.26	4.29	0	0	
1420009866889680432	CPU_0	29.44	0	53.37	0	0	13.49	3.68	0	0	
1420009868527873208	CPU_0	28.48	0	54.54	0	0	12.72	4.24	0	0	
1420009870157213795	CPU_0	30.00	0	53.75	0	0	12.50	3.75	0	0	
1420009871770552253	CPU_0	27.77	0	54.93	0	0	12.96	4.32	0	0	
1420009873401557920	CPU_0	29.26	0	54.87	0	0	12.19	3.65	0	0	
1420009875039063780	CPU_0	28.48	0	55.15	0	.60	11.51	4.24	0	0	
1420009876668360617	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1420009878309043304	CPU_0	27.43	0	55.48	0	0	12.80	4.26	0	0	
1420009879946515122	CPU_0	28.75	0	55.62	0	0	11.87	3.75	0	0	
1420009881554893758	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1420009883193269450	CPU_0	26.06	0	51.51	0	0	18.78	3.63	0	0	
1420009884846647357	CPU_0	28.65	0	53.65	0	0	13.41	4.26	0	0	
1420009886488404916	CPU_0	31.51	0	52.12	0	0	12.72	3.63	0	0	
1420009888151371842	CPU_0	27.10	0	56.62	0	0	12.04	4.21	0	0	
1420009889753353201	CPU_0	30.43	0	52.79	0	0	13.04	3.72	0	0	
1420009891389747939	CPU_0	29.26	0	53.04	0	.60	12.80	4.26	0	0	
1420009893028652087	CPU_0	25.00	0	59.14	0	0	12.19	3.65	0	0	
1420009894664355327	CPU_0	23.17	0	59.14	0	0	13.41	4.26	0	0	
1420009896297808530	CPU_0	27.77	0	56.17	0	0	12.34	3.70	0	0	
1420009897975228673	CPU_0	29.16	0	54.16	0	0	12.50	4.16	0	0	
1420009899583785100	CPU_0	27.50	0	56.25	0	0	12.50	3.75	0	0	
1420009901208498282	CPU_0	27.16	0	56.79	0	0	11.72	4.32	0	0	
1420009902848163845	CPU_0	28.65	0	55.48	0	0	12.19	3.65	0	0	
1420009904500229630	CPU_0	25.45	0	58.18	0	0	12.12	4.24	0	0	
1420009906142926687	CPU_0	27.27	0	55.15	0	0	13.33	4.24	0	0	
1420009907783927248	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1420009909451757538	CPU_0	30.72	0	53.01	0	0	12.04	4.21	0	0	
1420009911072860603	CPU_0	25.46	0	57.76	0	0	13.04	3.72	0	0	
1420009912692362463	CPU_0	29.09	0	54.54	0	0	12.12	4.24	0	0	
1420009914327210246	CPU_0	28.22	0	55.82	0	0	12.26	3.68	0	0	
1420009915969607678	CPU_0	28.04	0	55.48	0	.60	11.58	4.26	0	0	
1420009917615952268	CPU_0	26.21	0	57.31	0	0	12.80	3.65	0	0	
1420009919296298280	CPU_0	27.81	0	55.02	0	0	13.01	4.14	0	0	
1420009920913968103	CPU_0	31.25	0	52.50	0	0	12.50	3.75	0	0	
1420009922540086656	CPU_0	25.45	0	58.18	0	0	12.12	4.24	0	0	
1420009924184818666	CPU_0	24.53	0	58.89	0	0	12.88	3.68	0	0	
1420009925826726975	CPU_0	26.06	0	57.57	0	0	12.12	4.24	0	0	
1420009927472884857	CPU_0	28.04	0	55.48	0	0	12.80	3.65	0	0	
1420009929104898854	CPU_0	28.04	0	54.26	0	0	13.41	4.26	0	0	
1420009930784464618	CPU_0	30.30	0	53.93	0	0	12.12	3.63	0	0	
1420009932398440949	CPU_0	29.62	0	54.32	0	0	11.72	4.32	0	0	
1420009934061536834	CPU_0	27.10	0	56.02	0	0	13.25	3.61	0	0	
1420009935704577723	CPU_0	25.45	0	56.96	0	.60	12.72	4.24	0	0	
1420009937356506592	CPU_0	23.78	0	59.75	0	0	12.19	4.26	0	0	
1420009939008197711	CPU_0	27.71	0	55.42	0	0	13.25	3.61	0	0	
1420009940653748220	CPU_0	29.09	0	54.54	0	0	12.12	4.24	0	0	
1420009942329912533	CPU_0	28.31	0	56.02	0	0	12.04	3.61	0	0	
1420009943968788390	CPU_0	25.30	0	56.17	0	0	14.19	4.32	0	0	
1420009945584447550	CPU_0	21.81	0	58.18	0	0	16.36	3.63	0	0	
1420009947234662215	CPU_0	23.78	0	57.31	0	0	14.63	4.26	0	0	
1420009948874154904	CPU_0	30.30	0	53.33	0	0	12.72	3.63	0	0	
1420009950519135622	CPU_0	26.21	0	56.09	0	.60	13.41	3.65	0	0	
1420009952197027764	CPU_0	27.38	0	56.54	0	0	11.90	4.16	0	0	
1420009953797657751	CPU_0	26.25	0	57.50	0	0	12.50	3.75	0	0	
1420009955438671687	CPU_0	26.21	0	56.09	0	0	13.41	4.26	0	0	
1420009957089273975	CPU_0	29.09	0	55.15	0	0	12.12	3.63	0	0	
1420009958731532533	CPU_0	30.06	0	53.37	0	0	12.26	4.29	0	0	
1420009960367529772	CPU_0	28.04	0	54.26	0	0	13.41	4.26	0	0	
1420009962042542754	CPU_0	28.74	0	55.68	0	0	11.97	3.59	0	0	
1420009963656420127	CPU_0	27.77	0	54.93	0	0	12.96	4.32	0	0	
1420009965288780249	CPU_0	29.44	0	53.98	0	0	12.88	3.68	0	0	
1420009966929976101	CPU_0	25.60	0	57.92	0	0	12.19	4.26	0	0	
1420009968572560366	CPU_0	27.43	0	56.70	0	0	12.19	3.65	0	0	
1420009970207377774	CPU_0	23.63	0	58.78	0	0	13.33	4.24	0	0	
1420009971887323537	CPU_0	28.48	0	55.75	0	0	12.12	3.63	0	0	
1420009973518057038	CPU_0	24.53	0	58.28	0	0	12.88	4.29	0	0	
1420009975149320621	CPU_0	28.65	0	54.87	0	0	12.80	3.65	0	0	
1420009976793103925	CPU_0	28.48	0	55.15	0	0	12.12	4.24	0	0	
1420009978437763144	CPU_0	30.72	0	53.01	0	0	12.04	4.21	0	0	
1420009980078070331	CPU_0	26.99	0	55.82	0	.61	12.88	3.68	0	0	
1420009981713145197	CPU_0	24.84	0	58.18	0	0	12.72	4.24	0	0	
1420009983362367780	CPU_0	23.92	0	60.12	0	0	12.26	3.68	0	0	
1420009984967260007	CPU_0	28.39	0	55.55	0	0	11.72	4.32	0	0	
1420009986606708780	CPU_0	31.28	0	51.53	0	0	13.49	3.68	0	0	
1420009988249829085	CPU_0	24.24	0	59.39	0	0	12.12	4.24	0	0	
1420009989888611818	CPU_0	26.82	0	57.31	0	0	12.19	3.65	0	0	
1420009991522607769	CPU_0	26.99	0	55.21	0	0	13.49	4.29	0	0	
1420009993203966154	CPU_0	30.53	0	53.29	0	0	12.57	3.59	0	0	
1420009994823508430	CPU_0	29.62	0	54.32	0	0	11.72	4.32	0	0	
1420009996472916013	CPU_0	25.90	0	57.22	0	0	13.25	3.61	0	0	
1420009998111983537	CPU_0	26.06	0	57.57	0	0	12.12	4.24	0	0	
1420009999753652596	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1420010001402894887	CPU_0	25.76	0	56.44	0	0	13.49	4.29	0	0	
1420010003063616527	CPU_0	28.14	0	56.28	0	0	11.97	3.59	0	0	
1420010004708428329	CPU_0	28.65	0	54.87	0	0	12.19	4.26	0	0	
1420010006314739636	CPU_0	26.54	0	56.17	0	.61	12.96	3.70	0	0	
1420010007963111680	CPU_0	27.87	0	55.15	0	0	12.72	4.24	0	0	
1420010009604722697	CPU_0	29.87	0	47.56	0	0	19.51	3.04	0	0	
1420010011245025635	CPU_0	26.38	0	56.44	0	0	12.88	4.29	0	0	
1420010012916470834	CPU_0	25.74	0	57.48	0	0	13.17	3.59	0	0	
1420010014596297305	CPU_0	28.14	0	55.68	0	0	11.97	4.19	0	0	
1420010016242534395	CPU_0	27.95	0	55.27	0	0	12.42	4.34	0	0	
1420010017857565640	CPU_0	29.51	0	53.61	0	0	13.25	3.61	0	0	
1420010019507274514	CPU_0	28.65	0	54.26	0	0	12.80	4.26	0	0	
1420010021153663062	CPU_0	32.12	0	52.12	0	0	12.12	3.63	0	0	
1420010022794395290	CPU_0	25.45	0	56.96	0	0	13.33	4.24	0	0	
1420010024448251280	CPU_0	28.48	0	55.75	0	0	12.12	3.63	0	0	
1420010026092192542	CPU_0	31.44	0	52.20	0	0	11.94	4.40	0	0	
1420010027711624985	CPU_0	29.09	0	53.33	0	0	13.93	3.63	0	0	
1420010029356482454	CPU_0	26.50	0	57.22	0	0	12.04	4.21	0	0	
1420010031005559704	CPU_0	27.27	0	56.36	0	.60	12.12	3.63	0	0	
1420010032648369969	CPU_0	28.91	0	53.61	0	0	13.25	4.21	0	0	
1420010034289002572	CPU_0	21.95	0	61.58	0	0	12.19	4.26	0	0	
1420010035956036073	CPU_0	30.72	0	53.61	0	0	12.04	3.61	0	0	
1420010037579058008	CPU_0	29.19	0	52.79	0	0	13.66	4.34	0	0	
1420010039200192031	CPU_0	27.60	0	56.44	0	0	12.26	3.68	0	0	
1420010040845085124	CPU_0	26.06	0	58.18	0	0	11.51	4.24	0	0	
1420010042494246249	CPU_0	23.17	0	60.97	0	0	12.19	3.65	0	0	
1420010044140236632	CPU_0	29.69	0	53.93	0	0	12.12	4.24	0	0	
1420010045787056054	CPU_0	27.43	0	54.87	0	0	14.02	3.65	0	0	
1420010047463525533	CPU_0	28.14	0	55.68	0	0	11.97	4.19	0	0	
1420010049079007527	CPU_0	26.99	0	56.44	0	0	12.26	4.29	0	0	
1420010050714769016	CPU_0	25.60	0	56.70	0	.60	13.41	3.65	0	0	
1420010052358179655	CPU_0	29.69	0	53.93	0	0	12.12	4.24	0	0	
1420010053993624145	CPU_0	30.67	0	53.37	0	0	12.26	3.68	0	0	
1420010055637992781	CPU_0	27.43	0	54.87	0	0	13.41	4.26	0	0	
1420010057290099024	CPU_0	27.16	0	57.40	0	0	11.72	3.70	0	0	
1420010058904631437	CPU_0	26.21	0	57.31	0	0	12.19	4.26	0	0	
1420010060548588116	CPU_0	31.51	0	51.51	0	0	13.33	3.63	0	0	
1420010062201069359	CPU_0	33.33	0	50.30	0	0	12.12	4.24	0	0	
1420010063856131387	CPU_0	27.10	0	56.62	0	0	12.65	3.61	0	0	
1420010065505667386	CPU_0	27.43	0	54.87	0	0	13.41	4.26	0	0	
1420010067168283897	CPU_0	27.54	0	56.28	0	0	12.57	3.59	0	0	
1420010068804967843	CPU_0	27.32	0	56.52	0	0	11.80	4.34	0	0	
1420010070417989509	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1420010072077539111	CPU_0	23.03	0	55.15	0	0	18.18	3.63	0	0	
1420010073719617627	CPU_0	29.87	0	52.43	0	0	14.02	3.65	0	0	
1420010075362829349	CPU_0	25.30	0	57.83	0	0	12.65	4.21	0	0	
1420010077002331413	CPU_0	26.21	0	56.70	0	0	13.41	3.65	0	0	
1420010078644463013	CPU_0	27.77	0	54.32	0	0	13.58	4.32	0	0	
1420010080264252539	CPU_0	29.44	0	54.60	0	.61	11.65	3.68	0	0	
1420010081912206375	CPU_0	28.31	0	55.42	0	0	12.04	4.21	0	0	
1420010083553291269	CPU_0	25.60	0	57.31	0	0	13.41	3.65	0	0	
1420010085202112020	CPU_0	29.51	0	54.21	0	0	12.04	4.21	0	0	
1420010086853767222	CPU_0	28.04	0	55.48	0	0	12.80	3.65	0	0	
1420010088493410078	CPU_0	30.90	0	53.33	0	0	11.51	4.24	0	0	
1420010090175974835	CPU_0	28.91	0	53.61	0	0	13.25	4.21	0	0	
1420010091807417417	CPU_0	24.69	0	59.25	0	0	12.34	3.70	0	0	
1420010093438816833	CPU_0	28.31	0	54.81	0	0	12.65	4.21	0	0	
1420010095090376119	CPU_0	29.26	0	53.65	0	0	13.41	3.65	0	0	
1420010096732868010	CPU_0	29.09	0	54.54	0	0	12.12	4.24	0	0	
1420010098376860522	CPU_0	29.26	0	54.87	0	0	12.19	3.65	0	0	
1420010100022662655	CPU_0	25.00	0	57.92	0	0	12.80	4.26	0	0	
1420010101666244251	CPU_0	30.06	0	53.98	0	0	12.26	3.68	0	0	
1420010103274325637	CPU_0	28.04	0	54.87	0	0	12.80	4.26	0	0	
1420010104923384054	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1420010106566302069	CPU_0	26.66	0	56.96	0	0	12.12	4.24	0	0	
1420010108212892033	CPU_0	26.06	0	58.78	0	0	11.51	3.63	0	0	
1420010109869672683	CPU_0	26.66	0	55.75	0	0	13.33	4.24	0	0	
1420010111554162602	CPU_0	24.55	0	59.28	0	0	12.57	3.59	0	0	
1420010113190213840	CPU_0	27.16	0	56.17	0	0	12.34	4.32	0	0	
1420010114811643029	CPU_0	29.09	0	53.93	0	0	13.33	3.63	0	0	
1420010116447732934	CPU_0	29.69	0	53.93	0	0	12.12	4.24	0	0	
1420010118096640477	CPU_0	29.87	0	54.87	0	0	11.58	3.65	0	0	
1420010119739065284	CPU_0	30.30	0	52.12	0	0	13.33	4.24	0	0	
1420010121377978516	CPU_0	31.90	0	51.53	0	0	12.88	3.68	0	0	
1420010123057986070	CPU_0	27.38	0	56.54	0	0	11.90	4.16	0	0	
1420010124677379972	CPU_0	26.25	0	56.25	0	0	13.75	3.75	0	0	
1420010126311221049	CPU_0	24.09	0	59.03	0	.60	12.04	4.21	0	0	
1420010127962747961	CPU_0	30.12	0	53.61	0	0	12.04	4.21	0	0	
1420010129602268775	CPU_0	25.76	0	57.66	0	0	12.88	3.68	0	0	
1420010131251160567	CPU_0	24.39	0	58.53	0	0	12.80	4.26	0	0	
1420010132913988036	CPU_0	28.74	0	55.68	0	0	11.97	3.59	0	0	
1420010134571629766	CPU_0	25.46	0	54.03	0	0	16.77	3.72	0	0	
1420010136186997553	CPU_0	25.30	0	54.81	0	0	16.26	3.61	0	0	
1420010137842304705	CPU_0	29.34	0	53.89	0	0	12.57	4.19	0	0	
1420010139485972926	CPU_0	28.65	0	55.48	0	0	12.19	3.65	0	0	
1420010141131420018	CPU_0	25.45	0	56.36	0	0	13.93	4.24	0	0	
1420010142812788820	CPU_0	30.12	0	54.21	0	0	12.04	3.61	0	0	
1420010144409535607	CPU_0	29.62	0	54.32	0	0	11.72	4.32	0	0	
1420010146046675385	CPU_0	26.54	0	56.17	0	0	13.58	3.70	0	0	
1420010147683713996	CPU_0	27.43	0	56.70	0	0	11.58	4.26	0	0	
1420010149331440416	CPU_0	28.65	0	54.87	0	0	12.80	3.65	0	0	
1420010150967939820	CPU_0	25.90	0	56.02	0	.60	13.25	4.21	0	0	
1420010152610961668	CPU_0	27.95	0	56.52	0	0	11.80	3.72	0	0	
1420010154231497859	CPU_0	31.70	0	51.82	0	0	12.19	4.26	0	0	
1420010155915428071	CPU_0	27.27	0	56.36	0	0	12.72	3.63	0	0	
1420010157570173058	CPU_0	27.81	0	55.02	0	0	13.01	4.14	0	0	
1420010159230124408	CPU_0	27.10	0	56.02	0	0	12.65	4.21	0	0	
1420010160932567161	CPU_0	30.30	0	53.93	0	0	12.12	3.63	0	0	
1420010162575385759	CPU_0	29.58	0	53.25	0	0	13.01	4.14	0	0	
1420010164251836905	CPU_0	31.73	0	52.09	0	0	11.97	4.19	0	0	
1420010165887622602	CPU_0	28.83	0	55.21	0	0	12.26	3.68	0	0	
1420010167514691237	CPU_0	28.48	0	54.54	0	0	12.72	4.24	0	0	
1420010169169510307	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1420010170812481655	CPU_0	26.66	0	56.96	0	0	12.12	4.24	0	0	
1420010172457223165	CPU_0	26.21	0	58.53	0	0	11.58	3.65	0	0	
1420010174101809468	CPU_0	26.50	0	55.42	0	0	13.85	4.21	0	0	
1420010175766693265	CPU_0	29.34	0	53.89	0	.59	11.97	4.19	0	0	
1420010177416098140	CPU_0	28.57	0	55.27	0	0	12.42	3.72	0	0	
1420010179034582460	CPU_0	25.60	0	57.31	0	0	13.41	3.65	0	0	
1420010180688056825	CPU_0	25.45	0	58.18	0	0	12.12	4.24	0	0	
1420010182334069375	CPU_0	29.51	0	54.21	0	0	12.04	4.21	0	0	
1420010183993265060	CPU_0	25.00	0	58.53	0	0	12.80	3.65	0	0	
1420010185624856309	CPU_0	29.87	0	53.65	0	0	12.19	4.26	0	0	
1420010187311248182	CPU_0	27.21	0	56.21	0	0	12.42	4.14	0	0	
1420010188951172828	CPU_0	29.19	0	54.65	0	0	12.42	3.72	0	0	
1420010190570626855	CPU_0	22.28	0	59.63	0	0	13.85	4.21	0	0	
1420010192205274222	CPU_0	30.06	0	53.37	0	0	12.26	4.29	0	0	
1420010193853424016	CPU_0	30.30	0	53.93	0	0	12.12	3.63	0	0	
1420010195501597143	CPU_0	29.26	0	53.04	0	0	13.41	4.26	0	0	
1420010197196862537	CPU_0	24.84	0	58.78	0	0	12.12	4.24	0	0	
1420010198846063163	CPU_0	25.29	0	52.35	0	0	18.82	3.52	0	0	
1420010200527989087	CPU_0	28.57	0	53.57	0	0	14.28	3.57	0	0	
1420010202174347344	CPU_0	30.24	0	53.08	0	0	12.34	4.32	0	0	
1420010203799832274	CPU_0	25.30	0	58.43	0	0	12.65	3.61	0	0	
1420010205450498312	CPU_0	27.27	0	55.15	0	0	13.33	4.24	0	0	
1420010207104888175	CPU_0	29.09	0	54.54	0	0	12.12	4.24	0	0	
1420010208760307577	CPU_0	28.65	0	55.48	0	0	12.19	3.65	0	0	
1420010210409405786	CPU_0	26.94	0	55.68	0	0	13.17	4.19	0	0	
1420010212090365213	CPU_0	31.73	0	52.69	0	0	11.97	3.59	0	0	
1420010213740307836	CPU_0	29.62	0	53.08	0	0	12.96	4.32	0	0	
1420010215359228156	CPU_0	28.65	0	55.48	0	0	11.58	4.26	0	0	
1420010217022040292	CPU_0	28.91	0	53.61	0	0	13.85	3.61	0	0	
1420010218667206634	CPU_0	28.91	0	54.81	0	0	12.04	4.21	0	0	
1420010220317247966	CPU_0	28.48	0	55.75	0	0	12.12	3.63	0	0	
1420010221971248871	CPU_0	27.43	0	55.48	0	0	12.80	4.26	0	0	
1420010223656086040	CPU_0	27.05	0	55.88	0	0	12.94	4.11	0	0	
1420010225312016191	CPU_0	25.00	0	59.37	0	0	11.87	3.75	0	0	
1420010226929515930	CPU_0	30.53	0	52.09	0	0	13.17	4.19	0	0	
1420010228573290776	CPU_0	30.30	0	53.93	0	0	12.12	3.63	0	0	
1420010230229429969	CPU_0	32.92	0	50.60	0	0	12.19	4.26	0	0	
1420010231884594163	CPU_0	23.49	0	59.63	0	0	12.65	4.21	0	0	
1420010233562278473	CPU_0	26.34	0	56.88	0	0	13.17	3.59	0	0	
1420010235242103361	CPU_0	27.54	0	56.28	0	0	11.97	4.19	0	0	
1420010236868502538	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1420010238509420266	CPU_0	29.87	0	53.65	0	0	12.19	4.26	0	0	
1420010240163808546	CPU_0	26.78	0	55.95	0	.59	12.50	4.16	0	0	
1420010241817373327	CPU_0	27.60	0	55.82	0	0	12.88	3.68	0	0	
1420010243461720005	CPU_0	30.12	0	53.61	0	0	12.04	4.21	0	0	
1420010245098616200	CPU_0	26.82	0	57.31	0	0	12.19	3.65	0	0	
1420010246796493963	CPU_0	29.76	0	52.97	0	0	13.09	4.16	0	0	
1420010248420179980	CPU_0	32.51	0	51.53	0	0	12.26	3.68	0	0	
1420010250057573966	CPU_0	26.66	0	56.36	0	0	12.72	4.24	0	0	
1420010251709952459	CPU_0	26.21	0	56.70	0	0	13.41	3.65	0	0	
1420010253367707772	CPU_0	30.12	0	53.61	0	0	12.04	4.21	0	0	
1420010255021051305	CPU_0	29.69	0	54.54	0	0	12.12	3.63	0	0	
1420010256674347754	CPU_0	30.53	0	52.09	0	0	13.17	4.19	0	0	
1420010258361210875	CPU_0	27.71	0	56.62	0	0	12.04	3.61	0	0	
1420010260010623792	CPU_0	25.76	0	57.05	0	0	12.88	4.29	0	0	
1420010261633387894	CPU_0	25.45	0	52.12	0	0	18.78	3.63	0	0	
1420010263297331319	CPU_0	30.95	0	51.19	0	0	14.28	3.57	0	0	
1420010264952161681	CPU_0	29.09	0	54.54	0	0	12.12	4.24	0	0	
1420010266603618926	CPU_0	30.90	0	52.72	0	.60	12.12	3.63	0	0	
1420010268257408915	CPU_0	29.69	0	52.72	0	0	13.33	4.24	0	0	
1420010269937020637	CPU_0	27.54	0	55.68	0	0	13.17	3.59	0	0	
1420010271564559520	CPU_0	28.22	0	54.60	0	0	12.88	4.29	0	0	
1420010273209500363	CPU_0	30.90	0	53.93	0	0	11.51	3.63	0	0	
