#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022327372306787	consumer_tiff2bw	1400	55	1.200000	0.158000	0.200000	381188131	264389788	5114	34181341	3432672
1357022327878383713	consumer_tiff2bw	1400	55	1.200000	0.167000	0.212000	474355986	332029943	6438	42929598	4304970
1357022328384433346	consumer_tiff2bw	1400	55	1.200000	0.202000	0.256000	635747229	451170078	8727	58390965	5793580
1357022328890518063	consumer_tiff2bw	1400	55	1.200000	0.219000	0.278000	661518151	469509489	9148	60759771	6037367
1357022329396672071	consumer_tiff2bw	1400	55	1.200000	0.186000	0.236000	443419871	309671230	6003	40025801	4024779
1357022329902938787	consumer_tiff2bw	1400	55	1.200000	0.136000	0.172000	365607417	252521688	4858	32634150	3290292
1357022330409107212	consumer_tiff2bw	1400	55	1.200000	0.158000	0.201000	342479548	237973354	4561	30762187	3091012
1357022330915404178	consumer_tiff2bw	1400	56	1.200000	0.156000	0.198000	383978107	265189026	5095	34276427	3444942
1357022331421615895	consumer_tiff2bw	1400	56	1.200000	0.190000	0.241000	474495035	328285915	6395	42448635	4255762
1357022331927684861	consumer_tiff2bw	1400	56	1.200000	0.158000	0.200000	409712784	280899150	5484	36283383	3670301
1357022332433811870	consumer_tiff2bw	1400	57	1.200000	0.160000	0.203000	407127666	281201903	5457	36340005	3661529
1357022332939839753	consumer_tiff2bw	1400	55	1.200000	0.179000	0.227000	407628051	282287076	5450	36494909	3662926
1357022333446013095	consumer_tiff2bw	1400	55	1.200000	0.156000	0.198000	376597655	260393857	5061	33663015	3384257
1357022333952359477	consumer_tiff2bw	1400	55	1.200000	0.166000	0.211000	355224442	244951960	4707	31660922	3184754
1357022334458557777	consumer_tiff2bw	1400	55	1.200000	0.157000	0.199000	286374726	196144301	3778	25343037	2561374
1357022334964683994	consumer_tiff2bw	1400	54	1.200000	0.140000	0.178000	280376457	190692162	3682	24625224	2496003
1357022335471040001	consumer_tiff2bw	1400	54	1.200000	0.134000	0.170000	303755356	208657036	3990	26973043	2711541
1357022335977544925	consumer_tiff2bw	1400	54	1.200000	0.140000	0.178000	291216276	197576776	3833	25509869	2586127
1357022336483729975	consumer_tiff2bw	1400	55	1.200000	0.134000	0.170000	270917873	185841051	3593	24008270	2430740
1357022336990077774	consumer_tiff2bw	1400	58	1.200000	0.134000	0.170000	272259355	186162876	3606	24043077	2439808
1357022337496293574	consumer_tiff2bw	1400	56	1.200000	0.139000	0.176000	273070647	186205223	3613	24047526	2440207
1357022338002502457	consumer_tiff2bw	1400	56	1.200000	0.135000	0.171000	271288334	185838358	3580	24004670	2428117
1357022338508701757	consumer_tiff2bw	1400	55	1.200000	0.125000	0.159000	276300986	190133325	3650	24576140	2476378
1357022339014853431	consumer_tiff2bw	1400	54	1.200000	0.145000	0.184000	254014694	171644982	3331	22156385	2255526
1357022339521157356	consumer_tiff2bw	1400	54	1.200000	0.134000	0.170000	250905382	171422157	3324	22134457	2251066
1357022340027827362	consumer_tiff2bw	1400	54	1.200000	0.121000	0.153000	258095062	176069574	3410	22739824	2306320
1357022340534301703	consumer_tiff2bw	1400	54	1.200000	0.136000	0.173000	447793107	312919480	6026	40468881	4044367
1357022341040816668	consumer_tiff2bw	1400	54	1.200000	0.168000	0.213000	456562525	317974192	6197	41116937	4123661
1357022341547037759	consumer_tiff2bw	1400	54	1.200000	0.165000	0.209000	294513670	201601949	3930	26043584	2632785
1357022342053444933	consumer_tiff2bw	1400	56	1.200000	0.142000	0.180000	387023081	267678580	5155	34609722	3470345
1357022342559690358	consumer_tiff2bw	1400	54	1.200000	0.175000	0.222000	413182053	286112424	5581	36982442	3723500
1357022343065904283	consumer_tiff2bw	1400	54	1.200000	0.166000	0.211000	317431274	219687144	4212	28396080	2851001
1357022343572176541	consumer_tiff2bw	1400	54	1.200000	0.149000	0.189000	283671751	192124997	3735	24799037	2528121
1357022344078418007	consumer_tiff2bw	1400	54	1.200000	0.142000	0.180000	271660391	185952924	3588	24021092	2431584
1357022344584682181	consumer_tiff2bw	1400	54	1.200000	0.136000	0.172000	251182256	170644745	3280	22031978	2238695
1357022345090881398	consumer_tiff2bw	1400	54	1.200000	0.125000	0.159000	246693640	167566195	3276	21629216	2205772
1357022345597064114	consumer_tiff2bw	1400	54	1.200000	0.129000	0.164000	255356030	172688117	3336	22290466	2269655
1357022346103196164	consumer_tiff2bw	1400	56	1.200000	0.121000	0.153000	237916355	160558389	3127	20730038	2112378
1357022346609527880	consumer_tiff2bw	1400	54	1.200000	0.122000	0.155000	256765435	175492060	3352	22664162	2288844
1357022347116197512	consumer_tiff2bw	1400	54	1.200000	0.124000	0.157000	249007754	170326738	3285	21998233	2227733
1357022347622597602	consumer_tiff2bw	1400	53	1.200000	0.141000	0.179000	253997729	172229741	3327	22238598	2261242
1357022348128768527	consumer_tiff2bw	1400	53	1.200000	0.127000	0.161000	248076718	167395067	3282	21604714	2206067
1357022348635074368	consumer_tiff2bw	1400	53	1.200000	0.116000	0.147000	320062256	221212685	4275	28587239	2877772
1357022349141240835	consumer_tiff2bw	1400	53	1.200000	0.132000	0.167000	655245047	463618059	9007	60004421	5957487
1357022349647357593	consumer_tiff2bw	1400	53	1.200000	0.212000	0.269000	657138264	465459406	9052	60242030	5980393
1357022350153539976	consumer_tiff2bw	1400	53	1.200000	0.215000	0.273000	663324213	472105104	9180	61103307	6060535
1357022350659648193	consumer_tiff2bw	1400	53	1.200000	0.213000	0.270000	643186711	454381726	8804	58808169	5838558
1357022351166091492	consumer_tiff2bw	1400	53	1.200000	0.203000	0.258000	665281653	472492717	9208	61148882	6071403
1357022351672252500	consumer_tiff2bw	1400	53	1.200000	0.219000	0.278000	655593992	462726486	9048	59869260	5962187
1357022352178354383	consumer_tiff2bw	1400	53	1.200000	0.221000	0.280000	600081013	422617149	8200	54678859	5449507
1357022352684466892	consumer_tiff2bw	1400	53	1.200000	0.189000	0.240000	580136708	408508801	7914	52864639	5258538
1357022353190559984	consumer_tiff2bw	1400	53	1.200000	0.201000	0.255000	604271573	426516721	8299	55182077	5502407
1357022353696762742	consumer_tiff2bw	1400	53	1.200000	0.209000	0.265000	615120162	435279295	8444	56323525	5603522
1357022354202965625	consumer_tiff2bw	1400	52	1.200000	0.210000	0.266000	631854763	446908307	8684	57828956	5753905
1357022354709064841	consumer_tiff2bw	1400	52	1.200000	0.208000	0.264000	654276635	464188568	9041	60066102	5970760
1357022355215268016	consumer_tiff2bw	1400	52	1.200000	0.214000	0.271000	668680770	474600968	9238	61420003	6097656
1357022355721488899	consumer_tiff2bw	1400	52	1.200000	0.219000	0.278000	671385477	475617592	9271	61544083	6122493
1357022356227606407	consumer_tiff2bw	1400	52	1.200000	0.218000	0.277000	661681881	470273834	9136	60868433	6041657
1357022356733776041	consumer_tiff2bw	1400	52	1.200000	0.216000	0.274000	672724263	476687111	9303	61690231	6127142
1357022357239898466	consumer_tiff2bw	1400	52	1.200000	0.218000	0.277000	669841843	477124905	9233	61760834	6123349
1357022357746188390	consumer_tiff2bw	1400	53	1.200000	0.220000	0.279000	663482313	470221979	9160	60856332	6043231
1357022358252281148	consumer_tiff2bw	1400	53	1.200000	0.215000	0.273000	603500944	425341700	8275	55031814	5489513
1357022358758480656	consumer_tiff2bw	1400	53	1.200000	0.206000	0.262000	615312469	435252456	8468	56323206	5608607
1357022359264592998	consumer_tiff2bw	1400	52	1.200000	0.204000	0.259000	606839558	426060068	8282	55125674	5494997
1357022359770829298	consumer_tiff2bw	1400	52	1.200000	0.202000	0.256000	572173481	401666656	7835	51960305	5187216
1357022360277107222	consumer_tiff2bw	1400	52	1.200000	0.189000	0.240000	509761785	357551192	6970	46247578	4623429
1357022360783352272	consumer_tiff2bw	1400	52	1.200000	0.172000	0.218000	464906402	323907415	6296	41879149	4205004
1357022361289451447	consumer_tiff2bw	1400	52	1.200000	0.173000	0.220000	460558317	320408854	6238	41424291	4164210
1357022361795581080	consumer_tiff2bw	1400	52	1.200000	0.155000	0.197000	603843227	428155977	8257	55411534	5509187
1357022362301668714	consumer_tiff2bw	1400	52	1.200000	0.200000	0.254000	633766096	450031109	8693	58237072	5789309
1357022362808025846	consumer_tiff2bw	1400	52	1.200000	0.207000	0.263000	640541729	406390310	9327	52027280	5790874
1357022363314239188	consumer_tiff2bw	1400	52	1.200000	0.208000	0.264000	633378925	419723875	8880	54035211	5690503
1357022363820508904	consumer_tiff2bw	1400	52	1.200000	0.202000	0.256000	638636708	413876518	9152	53147267	5741952
1357022364326790370	consumer_tiff2bw	1400	52	1.200000	0.207000	0.263000	655233072	425302094	9306	54632599	5894719
1357022364832941670	consumer_tiff2bw	1400	52	1.200000	0.214000	0.271000	644807598	425893887	9140	54785293	5814667
1357022365339650843	consumer_tiff2rgba	1400	56	1.200000	0.203000	0.258000	543953449	299850215	8142	37435762	4632964
1357022365846371224	consumer_tiff2rgba	1400	52	1.200000	0.167000	0.212000	561178951	289848634	7216	34860261	4506702
1357022366352631315	consumer_tiff2rgba	1400	52	1.200000	0.195000	0.248000	561199056	281615721	7246	33770891	4516005
1357022366858936531	consumer_tiff2rgba	1400	52	1.200000	0.185000	0.235000	432051894	212818623	5453	25484506	3478762
1357022367365045290	consumer_tiff2rgba	1400	52	1.200000	0.153000	0.194000	418782342	208770807	5303	25023713	3356021
1357022367871199798	consumer_tiff2rgba	1400	52	1.200000	0.170000	0.216000	437474082	213498470	5530	25557160	3505150
1357022368377350806	consumer_tiff2rgba	1400	52	1.200000	0.150000	0.190000	330427837	156469620	4055	18649919	2670963
1357022368883373273	consumer_tiff2rgba	1400	52	1.200000	0.135000	0.171000	324618956	156753571	4040	18736094	2607312
1357022369389472532	consumer_tiff2rgba	1400	52	1.200000	0.132000	0.168000	381191808	190838770	4784	22883206	3066805
1357022369895668831	consumer_tiff2rgba	1400	52	1.200000	0.137000	0.174000	317124197	146583452	3968	17417791	2555186
1357022370401853256	consumer_tiff2rgba	1400	52	1.200000	0.140000	0.178000	323169075	152322432	4033	18147898	2612849
1357022370907973514	consumer_tiff2rgba	1400	52	1.200000	0.138000	0.175000	265268436	125190398	3260	14920750	2127492
1357022371413922523	consumer_tiff2rgba	1400	52	1.200000	0.128000	0.162000	287201531	138378388	3562	16523416	2313113
1357022371919945740	consumer_tiff2rgba	1400	52	1.200000	0.130000	0.165000	309588293	144460218	3872	17192114	2506867
1357022372426138457	consumer_tiff2rgba	1400	52	1.200000	0.142000	0.180000	292983171	140161687	3598	16724891	2366012
1357022372932291840	consumer_tiff2rgba	1400	52	1.200000	0.125000	0.159000	285287916	131694709	3476	15665845	2288742
1357022373438382932	consumer_tiff2rgba	1400	52	1.200000	0.115000	0.146000	253830298	119753204	3141	14282305	2039097
1357022373944349232	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.155000	266344548	120922515	3230	14354290	2145361
1357022374450308366	consumer_tiff2rgba	1400	52	1.200000	0.132000	0.168000	331102684	162363016	4127	19415965	2673238
1357022374956582999	consumer_tiff2rgba	1400	52	1.200000	0.172000	0.218000	457653888	225996906	5830	27050406	3699969
1357022375462898673	consumer_tiff2rgba	1400	52	1.200000	0.161000	0.204000	287053933	137961777	3574	16475311	2309540
1357022375968901349	consumer_tiff2rgba	1400	52	1.200000	0.124000	0.157000	272817418	128655313	3348	15331522	2199915
1357022376474859774	consumer_tiff2rgba	1400	52	1.200000	0.134000	0.170000	274701817	126717499	3363	15052823	2229495
1357022376981415406	consumer_tiff2rgba	1400	52	1.200000	0.126000	0.160000	254713795	114813222	3088	13619470	2052632
1357022377487618747	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.161000	231257746	105007730	2800	12475252	1854663
1357022377993791172	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	255429963	121281016	3090	14459751	2061264
1357022378499889597	consumer_tiff2rgba	1400	52	1.200000	0.131000	0.166000	353215560	168601992	4399	20112351	2862473
1357022379005943439	consumer_tiff2rgba	1400	52	1.200000	0.159000	0.202000	289774449	142353764	3608	17025894	2345721
1357022379512003531	consumer_tiff2rgba	1400	52	1.200000	0.119000	0.151000	271392814	120663664	3225	14267617	2197246
1357022380018144414	consumer_tiff2rgba	1400	53	1.200000	0.151000	0.192000	303571806	148354210	3784	17751705	2443691
1357022380524332047	consumer_tiff2rgba	1400	53	1.200000	0.131000	0.166000	339123090	164333791	4245	19632288	2731852
1357022381030634805	consumer_tiff2rgba	1400	53	1.200000	0.143000	0.182000	439965991	218124941	5636	26128813	3550802
1357022381536683272	consumer_tiff2rgba	1400	54	1.200000	0.179000	0.227000	457468398	226555708	5748	27110930	3699394
1357022382043111196	consumer_tiff2rgba	1400	53	1.200000	0.137000	0.174000	243474724	125246498	2939	15102165	1937989
1357022382549453412	consumer_tiff2rgba	1400	53	1.200000	0.131000	0.166000	368968529	197618299	4689	23849604	2941091
1357022383055972127	consumer_tiff2rgba	1400	53	1.200000	0.166000	0.211000	351016248	186519772	4458	22502442	2790285
1357022383562057636	consumer_tiff2rgba	1400	53	1.200000	0.123000	0.156000	214128732	110863107	2675	13355116	1690292
1357022384068416643	consumer_tiff2rgba	1400	53	1.200000	0.155000	0.197000	369999671	197678098	4695	23857853	2943911
1357022384574600651	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.188000	233100965	122229687	2923	14730495	1846101
1357022385080928576	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	232643218	122320011	2919	14744162	1849289
1357022385587249500	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	197949790	103694724	2463	12505764	1565819
1357022386093609758	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	196606653	100360274	2457	12070741	1548899
1357022386600040307	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.147000	177877728	92390025	2225	11134033	1409391
1357022387106416814	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	192651248	99634323	2408	11992884	1529419
1357022387612623030	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	191528739	99117214	2385	11937094	1514372
1357022388118719955	consumer_tiff2rgba	1400	55	1.200000	0.115000	0.146000	191178933	98822527	2402	11905153	1510308
1357022388625149963	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	170484325	86996629	2130	10477547	1338197
1357022389131235013	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.155000	182790705	93666383	2280	11270506	1441673
1357022389637919811	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.153000	221766252	116187750	2786	14004061	1756030
1357022390144299652	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.150000	308139657	164396014	3924	19846975	2454629
1357022390650509201	consumer_tiff2rgba	1400	53	1.200000	0.140000	0.178000	395926359	212999701	5044	25704334	3166954
1357022391156774334	consumer_tiff2rgba	1400	53	1.200000	0.148000	0.188000	331038611	175324805	4178	21149782	2629525
1357022391662968509	consumer_tiff2rgba	1400	53	1.200000	0.151000	0.192000	254589361	136031306	3214	16427862	2026715
1357022392169063601	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.164000	229336328	119434934	2912	14381375	1818971
1357022392675067985	consumer_tiff2rgba	1400	53	1.200000	0.117000	0.148000	240685998	127055103	3000	15324194	1910854
1357022393181115535	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	243213062	127749513	3065	15405542	1927751
1357022393687556000	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	357689682	191783058	4546	23144181	2854604
1357022394193599842	consumer_tiff2rgba	1400	54	1.200000	0.147000	0.187000	350686021	186557842	4446	22508405	2789944
1357022394699619726	consumer_tiff2rgba	1400	54	1.200000	0.162000	0.206000	192517746	99115908	2403	11935257	1515728
1357022395205925692	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	376241596	202027283	4787	24395426	3005806
1357022395712278033	consumer_tiff2rgba	1400	54	1.200000	0.150000	0.190000	427053750	229151580	5454	27641728	3412372
1357022396218446874	consumer_tiff2rgba	1400	55	1.200000	0.165000	0.209000	179717644	92988198	2231	11199832	1422280
1357022396724652341	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.154000	180625864	93110598	2248	11212583	1426050
1357022397230699308	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.149000	172609619	87903422	2158	10575704	1358671
1357022397736906149	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	160703234	81731332	1992	9833489	1266169
1357022398242983824	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	145483775	75019254	1802	9032865	1155668
1357022398749519081	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	142955969	71062924	1775	8529135	1121807
1357022399255555673	consumer_tiff2rgba	1400	54	1.200000	0.093000	0.118000	199434037	104269252	2479	12569543	1583770
1357022399761805181	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	336062737	179824922	4264	21701998	2676338
1357022400267893273	consumer_tiff2rgba	1400	54	1.200000	0.145000	0.184000	338975399	180891917	4309	21819059	2704148
1357022400774244114	consumer_tiff2rgba	1400	54	1.200000	0.180000	0.229000	345538718	185269553	4383	22365990	2753929
1357022401280627829	consumer_tiff2rgba	1400	55	1.200000	0.144000	0.183000	351038789	189780593	4435	22934547	2801466
1357022401787485252	consumer_tiff2rgba	1400	55	1.200000	0.141000	0.179000	226672197	117255611	2855	14118087	1788650
1357022402293630260	consumer_tiff2rgba	1400	55	1.200000	0.128000	0.162000	170270306	87613743	2119	10544003	1350433
1357022402799691685	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	159921659	81576546	1988	9815192	1260057
1357022403305958110	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	244176324	128012841	3085	15431852	1934948
1357022403812400117	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	274740450	145346574	3470	17530936	2184490
1357022404318456167	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.188000	180307354	93143227	2262	11215402	1428585
1357022404824521259	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	219949333	115766919	2789	13955712	1747606
1357022405330629643	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	232836258	122166680	2928	14727779	1847959
1357022405836822859	consumer_tiff2rgba	1400	54	1.200000	0.130000	0.165000	179915200	93066582	2244	11206423	1424697
1357022406342830118	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.150000	178785698	92768456	2228	11175873	1417691
1357022406848875085	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	148343579	75821748	1837	9120475	1176994
