#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357022552238516363	696529796	479168602	7205	61864932	6641137
1357022552738960682	584370347	398370995	6025	51400398	5542631
1357022553239462418	652005131	446257763	6717	57607793	6196782
1357022553739926778	679793197	465230392	7082	59958250	6441570
1357022554240392931	691195588	475832176	7117	61520253	6617282
1357022554740854000	606420278	414503838	6283	53485170	5758346
1357022555241366652	665687382	456087779	6845	58861255	6328764
1357022555741858429	684381075	469258336	7099	60593963	6531291
1357022556242359081	660059626	450199315	6858	58058836	6251600
1357022556742820775	622418611	423809748	6473	54676731	5907143
1357022557243282761	589413858	400715981	6094	51617409	5567622
1357022557743755622	597608746	407162961	6106	52658032	5676287
1357022558244233399	610980450	415500189	6321	53631653	5792052
1357022558744696885	700650234	481485032	7435	62147423	6680445
1357022559245160620	700653432	480792517	7462	62003817	6674042
1357022559745614189	700637705	480755589	7439	61981572	6672055
1357022560246091466	698983025	479078254	7378	61886697	6659851
1357022560746634035	700762600	480904588	7472	61979124	6670991
1357022561247087438	700639515	481792289	7345	62273624	6686831
1357022561747559798	663625791	457065180	6796	59042030	6334372
1357022562248017367	552471776	376474445	5700	48587131	5234351
1357022562748466936	630880937	428857141	6486	55349508	5980124
1357022563248937214	593780496	402969620	6093	51967435	5612449
1357022563749409449	648246029	438843545	6744	56455356	6112295
1357022564249882685	603670783	410040760	6206	52946292	5711348
1357022564750397004	557458848	378774901	5683	48989756	5302286
1357022565250899323	605950072	409981077	6237	52872411	5726141
1357022565751408266	614709389	416348628	6356	53690551	5813240
1357022566251909877	624060284	422369479	6470	54430589	5889900
1357022566752421279	618724865	420495559	6354	54238639	5852980
1357022567252876098	554759850	375377061	5694	48459993	5252322
1357022567753333334	610764226	414432414	6402	53414086	5786061
1357022568253792861	700645124	480046296	7465	61955244	6676465
1357022568754270597	700648440	480850302	7479	61974841	6671640
1357022569254750624	700695616	481203190	7381	62144360	6675866
1357022569755216110	700653928	481014865	7401	62133995	6688408
1357022570255689887	694539477	476395979	7337	61433410	6610295
1357022570756263372	664971722	456613105	6827	59004503	6338305
1357022571256765608	588413258	398859831	6099	51412530	5560652
1357022571757226052	700648653	482022684	7450	62249572	6701725
1357022572257690246	700259513	482427967	7407	62280204	6691229
1357022572758161023	700661284	480939477	7496	62020269	6677731
1357022573258649967	699634916	480219171	7458	61971803	6671316
1357022573759203411	700777344	481071655	7474	61989821	6672475
1357022574259746938	656645207	450743113	6715	58318054	6271543
1357022574760283257	603405445	409209863	6293	52779061	5710616
1357022575260824492	699027616	478435704	7498	61721336	6654449
1357022575761398519	693395772	474623572	7375	61205065	6596380
1357022576261956046	697592455	479190387	7422	61871658	6656785
1357022576762501156	700767656	481124346	7471	61993696	6667618
1357022577263055683	700777364	482000334	7402	62287458	6688547
1357022577763591627	700752713	481899276	7405	62224377	6695099
1357022578264136196	700766011	481791383	7413	62192984	6683972
1357022578764685348	700768411	480713707	7450	61995769	6671110
1357022579265248083	700792093	480343594	7478	61967795	6671849
1357022579765808777	588114004	336584374	4483	44391629	5225975
1357022580266404512	700844606	301087660	279	49624869	6680310
1357022580766937039	700749200	300868431	301	49576563	6677696
1357022581267385150	700626808	301073800	270	49630771	6679533
1357022581767848927	700654494	301531658	286	49903405	6230283
1357022582268303080	700640425	301962203	271	50037026	6138773
1357022582768741357	700616275	301738367	290	49977338	6140054
1357022583269183385	700618174	301198559	317	49866469	6132144
1357022583769622829	700620256	299782384	307	49634983	6395967
1357022584270056023	700609868	299758811	274	49668920	6457148
1357022584770488759	700608240	299609118	292	49623837	6458478
1357022585270921994	700608191	299693814	277	49645908	6458863
1357022585771506313	700820184	299801041	301	49619911	6451716
1357022586271949424	700623500	302116059	249	49817397	6403839
1357022586772381534	700608337	301935908	289	49758992	6405008
1357022587272817770	700612232	301998397	279	49777424	6404336
1357022587773252839	700610428	299539819	305	49563352	6802538
1357022588273693492	700620004	299004139	279	49568151	6933059
1357022588774133269	700617019	298920569	291	49546559	6932632
1357022589274569921	700614521	299039128	281	49575118	6933603
1357022589775024991	590555624	281637500	6198	42783434	8433919
1357022590275486685	700657649	373350318	10527	54733085	12594822
1357022590776004045	700725476	372846000	10549	54647079	12579649
1357022591276509864	700712012	373684674	10518	54793840	12611541
1357022591776946225	700611823	372583242	10546	54598446	12571429
1357022592277384919	700616184	373136840	10533	54698646	12588662
1357022592777830904	700628716	373091705	10532	54690138	12589539
1357022593278274640	700622004	373361971	10534	54738228	12597621
1357022593778754084	700672080	373091542	10538	54687837	12587299
1357022594279204278	700635648	373165302	10529	54703277	12590845
1357022594779650181	700625625	372979638	10546	54665005	12584313
1357022595280089666	700615703	373719373	10530	54794815	12610006
1357022595780598818	700717556	372412341	10547	54572196	12565234
1357022596281042846	700624820	373811655	10527	54814962	12613905
1357022596781535248	700691128	373110798	10543	54690583	12589085
1357022597281972401	700614028	373109490	10531	54694301	12590586
1357022597782410095	700613192	372639276	10526	54616989	12572350
1357022598282858747	700633264	373264491	10532	54719632	12595014
1357022598783301358	700621032	373047692	10530	54683329	12587309
1357022599283743593	700620908	373399145	10531	54740597	12601445
1357022599784188829	700622869	372340871	10541	54563821	12564148
1357022600284641898	700640131	373087470	10519	54698443	12589730
1357022600785166092	700733393	373062790	10538	54691590	12589215
1357022601285611328	700628359	373164653	10517	54707070	12591562
1357022601786058480	700628968	372900705	10531	54661576	12582821
1357022602286573382	700723140	373114147	10534	54696129	12590659
1357022602787022076	700625500	358138794	10838	51963041	12083156
1357022603287522354	700649709	354826474	10933	51344169	11971082
1357022603787967631	700680307	349726783	11112	50376383	11795079
1357022604288392950	700599564	359491224	10872	52189354	12128695
1357022604788831894	700617640	351759957	11054	50768894	11866947
1357022605289276213	700626808	353140137	11016	51021717	11914096
1357022605789797574	700718825	353379003	11016	51069236	11922912
1357022606290227435	700616075	351067506	11066	50652924	11843262
1357022606790699170	700661316	360120956	10860	52292098	12147425
1357022607291222072	700638209	355997040	10960	51537904	12010651
1357022607791664475	700712396	353368351	11030	51060349	11918953
1357022608292107502	700630415	355646153	10969	51481502	11997533
1357022608792650446	700756445	357849378	10837	51912831	12071334
1357022609293172931	700732384	354803592	11018	51280512	11967973
1357022609793750083	700776316	354391988	11014	51209635	11952372
1357022610294264027	700763991	359031487	10845	52111529	12114019
1357022610794847387	700817852	354994226	10985	51341290	11972450
1357022611295375248	700738725	359123806	10928	52088839	12115334
1357022611795919650	700756783	348384743	10988	50259724	11752346
1357022612296546718	700889344	360091462	10860	52285171	12147827
1357022612797101954	700741557	358608835	10874	52018699	12097633
1357022613297628356	700777959	354161187	10985	51201520	11947539
1357022613798150675	700733956	353437377	11040	51055163	11924592
1357022614298670493	700730606	358035722	7914	47874329	9949887
1357022614799199354	587398287	313845658	4037	42646105	6972118
1357022615299753339	700288149	399986261	2678	53062812	8087089
1357022615800289575	700752832	392950678	3127	53504599	8493642
1357022616300807018	700727591	402226489	2526	53397524	8117469
1357022616801379504	700804493	407164860	2159	54179434	8134972
1357022617301903573	700735868	385478331	3512	52388571	8428993
1357022617802425350	700731764	404836983	2127	53870762	8080206
1357022618302961127	700746008	370952149	3474	50397156	8113281
1357022618803506279	700772248	407826218	2163	54267759	8157452
1357022619304027514	700733268	403764270	2431	53642135	8115375
1357022619804547916	700730616	390796029	3091	53177514	8488796
1357022620305068277	697233620	398423764	2663	52859481	8050966
1357022620805514388	700629772	393512726	2993	53628172	8489103
1357022621305951040	700612472	407509705	2171	54223119	8153446
1357022621806455276	700702192	404381955	2232	53736165	8115024
1357022622306929095	700667496	410514705	1894	56232652	8631748
1357022622807370455	700623912	423467551	1097	56687390	8264009
1357022623307816941	700628308	409240611	1904	56061393	8607463
1357022623808255593	700613708	419239089	1100	56118307	8183128
1357022624308708287	700637800	408086834	1909	55909797	8574886
1357022624809152565	700624556	424181012	1058	56789112	8282925
1357022625309586842	700610244	420331855	1514	57375506	8525123
1357022625810134036	700765092	414068389	1477	55608911	8373654
1357022626310595772	700651724	424210036	1051	56799813	8269867
1357022626811039591	700623988	408179712	1913	55919493	8586080
1357022627311542118	700706176	420252745	1047	56268056	8195351
1357022627811986770	700625592	408570313	1944	55965418	8590037
1357022628312427673	700619992	424195000	1056	56791338	8282057
1357022628812861117	700609648	410266743	1926	56199297	8617071
1357022629313299769	700615116	420111637	1026	56250953	8199288
1357022629813751922	700634900	419957595	1040	56230955	8187805
1357022630314219366	700260213	410632088	1909	56248097	8634029
1357022630814670018	700634292	424252685	1071	56801972	8273588
1357022631315119087	700632552	411162653	1903	56320386	8644153
1357022631815561948	700621540	423461866	1097	56686002	8264119
1357022632316002975	700620072	409826827	1902	56145693	8607728
1357022632816490877	700685548	420028406	1061	56230276	8202635
1357022633316922572	700606291	407319701	1905	55806589	8560135
1357022633817409474	700683281	422613245	1062	56577655	8253838
1357022634317854793	700627724	423190134	1036	56666216	8249653
1357022634818298029	700620900	411240505	1885	56336172	8643895
1357022635318743514	700345410	423881962	1075	56754295	8266065
1357022635819197250	700635152	410345645	1930	56198166	8634826
1357022636319642902	700627256	424373283	1058	56820992	8274025
1357022636820090138	700629080	410691871	1916	56259077	8626995
1357022637320535124	700627512	424253504	1057	56799692	8283609
1357022637820977110	700620752	411000816	1913	56298925	8630465
1357022638321464887	700684844	415987885	1032	55666650	8115492
1357022638821991206	700737768	418855737	1108	56071237	8173265
1357022639322511025	700731188	410731982	1900	56286511	8627215
1357022639823033968	700734332	424306085	1057	56810852	8273454
1357022640323576495	682646191	400220831	1893	54854766	8431042
1357022640824128856	700797388	424184071	1075	56791276	8272804
1357022641324657550	700738264	410925272	1930	56289229	8630061
1357022641825187743	700747928	423901721	1075	56747842	8279885
1357022642325711979	700736640	419532518	1628	57265706	8513448
1357022642826246714	700752660	416091081	1337	55886029	8406888
1357022643326759533	700721400	424485893	1051	56836636	8275942
1357022643827267519	700711820	407388614	1946	55801555	8579053
1357022644327785962	700729540	420417208	1033	56293356	8195801
1357022644828306031	700729552	409047766	1883	56048938	8590103
1357022645328841558	699320698	422781404	1075	56601873	8255956
1357022645829400710	700791513	410628356	1909	56249806	8623687
1357022646329923279	700734628	424497714	1054	56833857	8288626
1357022646830443473	700728224	421841273	1204	56682003	8277819
1357022647330971625	700744416	409570261	1773	55901918	8563231
1357022647831484069	700712601	419049684	1093	56093741	8177583
1357022648331950888	700660807	409690697	1907	56122340	8618795
1357022648832404540	700637764	424169812	1055	56792746	8270739
1357022649332861943	700642420	410399973	1855	56240129	8608515
1357022649833314303	700634251	420022419	1061	56228664	8201972
1357022650333765456	693310139	402897202	1911	55211884	8473696
1357022650834208900	700622876	424225413	1063	56795142	8285095
1357022651334664927	700640616	424829327	1046	56887389	8278540
1357022651835119496	700638824	410111022	1958	56163347	8632554
1357022652335566773	700629131	424168672	1056	56793409	8270163
1357022652836005051	700615721	408399689	1920	55945914	8592519
1357022653336524411	700728456	412387765	1041	55158982	8033113
1357022653837072605	555580929	318787094	1756	43969502	6829512
1357022654337594382	626561270	377012589	922	50455108	7364748
1357022654838125868	700734655	422784328	1058	56605247	8244668
1357022655338711395	679353553	397721939	1896	54516863	8387200
1357022655839275047	700796476	423524628	1101	56694014	8265363
1357022656339802907	700743388	410862120	1912	56284244	8630793
1357022656840328559	700737436	424253985	1051	56804716	8277961
