#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357652241025669742	security_pgp_e	1000	54	0.900000	0.241000	0.221000	294970	36484	5	7151	425
1357652241535701362	security_pgp_e	1000	54	0.900000	0.241000	0.221000	435078	70739	6	14837	1257
1357652242045574649	security_pgp_e	1000	54	0.900000	0.242000	0.222000	287929	30574	5	7163	557
1357652242555712769	security_pgp_e	1000	54	0.900000	0.242000	0.222000	294778	34272	5	6683	417
1357652243065613473	security_pgp_e	1000	54	0.900000	0.241000	0.221000	286065	30550	5	7090	490
1357652243575501511	security_pgp_e	1000	54	0.900000	0.241000	0.221000	294334	34267	5	6679	409
1357652244085710464	security_pgp_e	1000	54	0.900000	0.242000	0.222000	279408	30547	5	7008	465
1357652244595880375	security_pgp_e	1000	54	0.900000	0.242000	0.222000	294444	35183	5	6942	424
1357652245105710996	security_pgp_e	1000	54	0.900000	0.242000	0.222000	280229	31209	5	7096	514
1357652245615851532	security_pgp_e	1000	54	0.900000	0.241000	0.221000	453057	77556	6	16293	1372
1357652246125784236	security_pgp_e	1000	54	0.900000	0.241000	0.221000	293912	34502	5	6711	434
1357652246635654190	security_pgp_e	1000	54	0.900000	0.241000	0.221000	280059	30320	5	7040	503
1357652247145721685	security_pgp_e	1000	54	0.900000	0.242000	0.222000	294860	34267	5	6625	387
1357652247655615014	security_pgp_e	1000	54	0.900000	0.241000	0.221000	280110	30550	5	7084	485
1357652248165619051	security_pgp_e	1000	54	0.900000	0.242000	0.222000	292432	34264	5	6671	400
1357652248675558297	security_pgp_e	1000	54	0.900000	0.242000	0.222000	280959	31438	5	7157	499
1357652249185608667	security_pgp_e	1000	54	0.900000	0.242000	0.222000	294567	35566	5	6940	407
1357652249695461954	security_pgp_e	1000	54	0.900000	0.241000	0.221000	443721	69609	6	14622	1282
1357652250205377242	security_pgp_e	1000	54	0.900000	0.242000	0.222000	280080	30574	5	8081	556
1357652250715380987	security_pgp_e	1000	54	0.900000	0.242000	0.222000	302829	35717	5	5887	421
1357652251225403857	security_pgp_e	1000	54	0.900000	0.242000	0.222000	279668	30550	5	7012	461
1357652251735448769	security_pgp_e	1000	54	0.900000	0.241000	0.221000	292261	34272	5	6650	417
1357652252245561472	security_pgp_e	1000	54	0.900000	0.241000	0.221000	279818	30547	5	6983	458
1357652252755503009	security_pgp_e	1000	54	0.900000	0.241000	0.221000	291036	36111	5	7060	416
1357652253265455338	security_pgp_e	1000	54	0.900000	0.242000	0.222000	280555	31212	5	7056	490
1357652253775461375	security_pgp_e	1000	54	0.900000	0.242000	0.222000	461454	78616	6	16484	1388
1357652254285644536	security_pgp_e	1000	54	0.900000	0.242000	0.222000	625223	30550	5	6862	421
1357652254796531404	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	395249	27468	5	5398	378
1357652255307016522	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	403749	30966	5	7111	531
1357652255817678057	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	392944	34506	5	7164	436
1357652256328313717	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	357799	31245	5	6681	432
1357652256839285917	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	387203	29434	5	5738	425
1357652257350170785	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	673827	68700	6	14357	1266
1357652257860743111	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	463495	30574	5	7022	477
1357652258371130980	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	462388	34272	5	6561	355
1357652258881867682	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	376143	30550	5	7142	489
1357652259393138714	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	307802	34272	5	6663	405
1357652259904131873	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	284701	30547	5	8198	508
1357652260415113948	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	348119	36097	5	5890	387
1357652260925706733	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	307487	30763	4	6378	406
1357652261436447851	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	441753	70023	6	15412	1316
1357652261946891387	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	359670	28801	5	5513	433
1357652262457866170	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	382864	30550	5	6846	456
1357652262968480872	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	299080	27889	5	5493	406
1357652263479511322	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	353569	30555	5	7046	481
1357652263989889441	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	360561	34266	5	6685	405
1357652264500538142	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	458551	30123	5	6870	446
1357652265011309010	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	480658	28055	5	5405	399
1357652265522140128	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	629823	69523	6	14731	1263
1357652266033026162	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	469969	30574	5	6997	502
1357652266543866988	security_rijndael_d	1000	54	0.900000	0.243000	0.222000	426181	35178	5	6854	440
1357652267055006854	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	334031	30550	5	7010	480
1357652267566058762	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	405955	35146	5	6873	437
1357652268076731172	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	337244	31464	5	7188	440
1357652268587730247	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	313040	28803	5	5574	428
1357652269098401032	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	350323	32038	5	7248	529
1357652269609408274	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	464724	79425	6	16684	1422
1357652270120426558	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	359542	37837	5	7377	464
1357652270631142509	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	358185	32350	5	7417	564
1357652271142038334	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	378622	37477	5	7336	431
1357652271652887910	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	353606	32354	5	7357	490
1357652272163261279	security_rijndael_d	1000	54	0.900000	0.243000	0.222000	278780	30012	5	6346	437
1357652272674062814	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	292136	30540	5	6536	446
1357652273184756223	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	286736	29452	5	5683	430
1357652273695590382	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	460399	62498	6	12978	1180
1357652274206248334	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	385147	31485	5	7274	533
1357652274716894744	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	494169	35175	5	6847	432
1357652275227895777	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	389618	31469	5	7201	500
1357652275738613562	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	366577	36993	5	7280	436
1357652276249657095	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	377343	32336	5	7391	495
1357652276760251672	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	373413	35183	5	6886	427
1357652277270845123	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	297890	31212	5	7137	431
1357652277781795741	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	550560	78469	6	16135	1449
1357652278292635816	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	346091	27889	5	5495	421
1357652278803328268	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	305751	30550	5	6988	501
1357652279314318510	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	268925	30550	5	7031	503
1357652279825459001	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	300526	34266	5	6654	414
1357652280336230119	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	309349	30547	5	7095	532
1357652280846661571	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	390883	36509	5	7129	434
1357652281357415647	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	469204	77252	6	15987	1404
1357652281868136890	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	351470	30574	5	6895	454
1357652282378926674	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	441899	27473	5	5362	378
1357652282889845625	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	282254	30966	5	7096	499
1357652283400466118	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	368559	34272	5	6692	415
1357652283910909820	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	303229	30547	5	7013	480
1357652284422270269	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	321165	34266	5	6715	417
1357652284933023095	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	284598	32108	5	7350	530
1357652285444029587	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	481489	82411	6	17249	1419
1357652285954861663	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	314757	27889	5	5492	433
1357652286465792072	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	418012	30555	5	7000	504
1357652286976566065	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	494098	34277	5	6695	418
1357652287486961309	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	325417	30550	5	7010	490
1357652287997862384	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	392823	34266	5	6698	417
1357652288508763043	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	381579	30547	5	6979	543
1357652289019363662	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	429358	36460	5	7129	445
1357652289530261820	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	625787	69022	6	14475	1314
1357652290041075980	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	485846	29943	5	6833	425
1357652290551737764	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	440621	27874	5	5351	336
1357652291062502424	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	392712	30966	5	7118	496
1357652291573472666	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	393213	34272	5	6635	409
1357652292084381742	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	384428	30548	5	7001	447
1357652292595039776	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	436024	34270	5	6661	400
1357652293106209726	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	388386	32073	5	7292	449
1357652293616575553	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	528103	70517	6	14793	1395
1357652294127588920	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	397533	34272	5	6589	387
1357652294639396618	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	339776	30550	5	7136	515
1357652295149878403	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	295899	34272	5	6569	367
1357652295660901895	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	309431	30550	5	7142	493
1357652296171605846	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	348146	36085	5	7052	441
1357652296682328548	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	344312	31467	5	7175	514
1357652297193532414	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	383372	36490	5	7076	429
1357652297704400031	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	518049	70032	6	14642	1315
1357652298214995066	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	360425	30308	5	7040	490
1357652298725471893	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	363714	34272	5	6699	390
1357652299235980637	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	331816	30550	5	6921	478
1357652299747066587	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	377980	34272	5	6649	404
1357652300257549705	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	399253	30547	5	7066	495
1357652300768471448	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	483119	35181	5	6811	421
1357652301279329940	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	381806	31212	5	7151	505
1357652301790171433	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	570238	82010	6	16962	1446
1357652302301094675	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	366254	27890	5	5502	434
1357652302811724001	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	329026	30554	5	7030	520
1357652303322194537	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	303385	34272	5	8761	675
1357652303832858363	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	527446	46110	5	7617	390
1357652304344428561	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	470685	32312	5	7467	558
1357652304855191679	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	356337	31128	5	7100	510
1357652305366025880	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	473840	76603	6	16114	1392
1357652305876654457	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	388168	34272	5	6674	448
1357652306387900364	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	385123	33576	5	7832	530
1357652306898475066	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	318034	32044	5	6434	428
1357652307409394100	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	327905	29414	5	6328	408
1357652307920459592	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	383043	28302	5	5479	414
1357652308431084168	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	422553	30547	5	7010	516
1357652308941855286	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	403037	37356	5	7802	458
1357652309452635779	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	585696	78162	6	15674	1453
1357652309963409313	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	561091	30574	5	6906	454
1357652310474613804	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	500777	27889	5	5466	420
1357652310985366380	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	419844	30550	5	7049	481
1357652311496640996	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	370853	34272	5	6717	418
1357652312007370197	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	345004	30547	5	6865	414
1357652312518170523	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	290030	27886	5	5441	392
1357652313029848471	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	362373	30292	5	7754	484
1357652313540545673	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	511937	77345	6	15656	1460
1357652314051320832	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	303098	34272	5	6694	437
1357652314562157283	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	309131	30550	5	7005	506
1357652315073006692	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	395037	34272	5	6677	416
1357652315584360891	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	384407	30555	5	7005	478
1357652316095060634	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	357317	36077	5	7067	458
1357652316605581294	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	412821	31694	5	7185	518
1357652317117354825	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	305629	36164	5	7068	423
1357652317628244734	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	521383	69653	6	14616	1316
1357652318139164101	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	342198	30574	5	6990	499
1357652318649614804	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	396726	34550	5	6688	441
1357652319160303880	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	380145	30282	5	7005	469
1357652319670993040	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	392762	34272	5	6736	418
1357652320181395992	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	377416	30547	5	6985	474
1357652320692134485	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	436713	35186	5	6875	445
1357652321203101727	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	367904	30812	5	6979	426
1357652321713478971	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	550603	73966	6	15732	1398
1357652322224230339	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	484771	34272	5	6695	440
1357652322734742624	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	538383	30550	5	7005	507
1357652323245204076	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	332636	34272	5	6695	396
1357652323755732069	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	385597	30102	5	6862	440
1357652324266640937	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	329780	28334	5	5536	382
1357652324777503721	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	358277	31475	5	7154	524
1357652325288227214	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	383321	37378	5	7307	439
1357652325799089331	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	574701	70627	6	16901	1545
1357652326309671991	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	366449	47090	5	7982	469
1357652326820748566	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	416190	30131	5	6887	443
1357652327331646558	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	436501	28304	5	5501	415
1357652327842340718	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	366150	30550	5	7030	476
1357652328353150752	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	413369	36047	5	7047	460
1357652328863905203	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	456889	31445	5	7198	519
1357652329375049320	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	453698	37388	5	7311	447
1357652329885795938	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	388660	30975	5	7962	631
1357652330396461472	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	388619	41561	5	7377	405
1357652330907190923	security_rijndael_d	1000	56	0.900000	0.245000	0.224000	327444	31456	5	7186	489
1357652331417820292	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	370007	35427	5	9253	563
1357652331928425785	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	559257	42156	5	7149	446
1357652332439714818	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	544357	31455	5	6663	484
1357652332950223186	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	299928	35536	5	6912	407
1357652333460817221	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	521592	68106	6	14273	1237
1357652333971531714	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	391214	31060	5	7155	548
1357652334482356123	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	427964	34272	5	6738	410
1357652334993099283	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	549734	30550	5	6976	470
1357652335503639693	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	527724	34272	5	6675	401
1357652336014373727	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	465161	30061	5	6258	402
1357652336525128845	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	424803	29281	5	6269	392
